"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S24",111195,9,111,195,2011,2012
"T110 R43W S24",190141,4,190,141,2011,2012
"T110 R43W S24",195111,1,195,111,2011,2012
"T110 R43W S24",195195,44,195,195,2011,2012
"T110 R43W S24",121121,169,121,121,2011,2012
"T110 R43W S24",141141,278,141,141,2011,2012
"T110 R43W S24",5195,1,5,195,2011,2012
"T110 R43W S24",142141,1,142,141,2011,2012
"T110 R43W S24",176195,47,176,195,2011,2012
"T110 R43W S24",195176,56,195,176,2011,2012
"T110 R43W S24",121122,6,121,122,2011,2012
"T110 R43W S24",122121,10,122,121,2011,2012
"T110 R43W S24",122122,37,122,122,2011,2012
"T110 R43W S24",1195,11,1,195,2011,2012
"T110 R43W S24",5005,60,5,5,2011,2012
"T110 R43W S24",37176,51,37,176,2011,2012
"T110 R43W S24",195005,5,195,5,2011,2012
"T110 R43W S24",176111,3,176,111,2011,2012
"T110 R43W S24",141176,1,141,176,2011,2012
"T110 R43W S24",5001,202,5,1,2011,2012
"T110 R43W S24",122123,1,122,123,2011,2012
"T110 R43W S24",123123,2,123,123,2011,2012
"T110 R43W S24",1111,1,1,111,2011,2012
"T110 R43W S24",1005,918,1,5,2011,2012
"T110 R43W S24",36176,38,36,176,2011,2012
"T110 R43W S24",1001,55,1,1,2011,2012
"T110 R43W S24",176005,11,176,5,2011,2012
"T110 R43W S24",176176,778,176,176,2011,2012
"T110 R43W S24",37001,1,37,1,2011,2012
"T110 R43W S24",195001,5,195,1,2011,2012
"T110 R43W S24",5176,11,5,176,2011,2012
"T110 R43W S24",176001,21,176,1,2011,2012
"T110 R43W S24",1176,34,1,176,2011,2012
"T110 R43W S24",176141,3,176,141,2011,2012
"T110 R43W S24",111111,2,111,111,2012,2013
"T110 R43W S24",111195,2,111,195,2012,2013
"T110 R43W S24",195195,39,195,195,2012,2013
"T110 R43W S24",121121,174,121,121,2012,2013
"T110 R43W S24",141141,286,141,141,2012,2013
"T110 R43W S24",176195,39,176,195,2012,2013
"T110 R43W S24",195176,63,195,176,2012,2013
"T110 R43W S24",121122,5,121,122,2012,2013
"T110 R43W S24",122121,10,122,121,2012,2013
"T110 R43W S24",122122,30,122,122,2012,2013
"T110 R43W S24",176141,1,176,141,2012,2013
"T110 R43W S24",195001,10,195,1,2012,2013
"T110 R43W S24",1005,192,1,5,2012,2013
"T110 R43W S24",5001,980,5,1,2012,2013
"T110 R43W S24",5005,4,5,5,2012,2013
"T110 R43W S24",123123,3,123,123,2012,2013
"T110 R43W S24",176005,3,176,5,2012,2013
"T110 R43W S24",176036,1,176,36,2012,2013
"T110 R43W S24",111176,2,111,176,2012,2013
"T110 R43W S24",1001,66,1,1,2012,2013
"T110 R43W S24",176001,24,176,1,2012,2013
"T110 R43W S24",5176,10,5,176,2012,2013
"T110 R43W S24",1195,2,1,195,2012,2013
"T110 R43W S24",122123,3,122,123,2012,2013
"T110 R43W S24",176176,901,176,176,2012,2013
"T110 R43W S24",1176,24,1,176,2012,2013
"T110 R43W S24",111111,2,111,111,2013,2014
"T110 R43W S24",141195,7,141,195,2013,2014
"T110 R43W S24",195111,2,195,111,2013,2014
"T110 R43W S24",195141,10,195,141,2013,2014
"T110 R43W S24",195195,26,195,195,2013,2014
"T110 R43W S24",121121,166,121,121,2013,2014
"T110 R43W S24",141176,4,141,176,2013,2014
"T110 R43W S24",5195,2,5,195,2013,2014
"T110 R43W S24",176195,28,176,195,2013,2014
"T110 R43W S24",195001,1,195,1,2013,2014
"T110 R43W S24",195176,41,195,176,2013,2014
"T110 R43W S24",121122,18,121,122,2013,2014
"T110 R43W S24",122121,6,122,121,2013,2014
"T110 R43W S24",122122,29,122,122,2013,2014
"T110 R43W S24",141141,275,141,141,2013,2014
"T110 R43W S24",176176,863,176,176,2013,2014
"T110 R43W S24",195005,2,195,5,2013,2014
"T110 R43W S24",176037,43,176,37,2013,2014
"T110 R43W S24",176141,1,176,141,2013,2014
"T110 R43W S24",5001,192,5,1,2013,2014
"T110 R43W S24",176111,1,176,111,2013,2014
"T110 R43W S24",5005,1,5,5,2013,2014
"T110 R43W S24",1001,38,1,1,2013,2014
"T110 R43W S24",1005,1027,1,5,2013,2014
"T110 R43W S24",123123,5,123,123,2013,2014
"T110 R43W S24",1006,3,1,6,2013,2014
"T110 R43W S24",1176,12,1,176,2013,2014
"T110 R43W S24",141036,1,141,36,2013,2014
"T110 R43W S24",176036,11,176,36,2013,2014
"T110 R43W S24",5176,4,5,176,2013,2014
"T110 R43W S24",36176,1,36,176,2013,2014
"T110 R43W S24",123122,1,123,122,2013,2014
"T110 R43W S24",176005,27,176,5,2013,2014
"T110 R43W S24",176001,26,176,1,2013,2014
"T110 R43W S24",111111,4,111,111,2014,2015
"T110 R43W S24",111195,1,111,195,2014,2015
"T110 R43W S24",121121,165,121,121,2014,2015
"T110 R43W S24",141190,4,141,190,2014,2015
"T110 R43W S24",141195,4,141,195,2014,2015
"T110 R43W S24",195111,7,195,111,2014,2015
"T110 R43W S24",195141,3,195,141,2014,2015
"T110 R43W S24",195190,1,195,190,2014,2015
"T110 R43W S24",195195,26,195,195,2014,2015
"T110 R43W S24",176141,3,176,141,2014,2015
"T110 R43W S24",176195,233,176,195,2014,2015
"T110 R43W S24",141141,278,141,141,2014,2015
"T110 R43W S24",195176,20,195,176,2014,2015
"T110 R43W S24",122121,5,122,121,2014,2015
"T110 R43W S24",122122,42,122,122,2014,2015
"T110 R43W S24",123123,5,123,123,2014,2015
"T110 R43W S24",5176,3,5,176,2014,2015
"T110 R43W S24",36176,11,36,176,2014,2015
"T110 R43W S24",37176,43,37,176,2014,2015
"T110 R43W S24",121122,7,121,122,2014,2015
"T110 R43W S24",122123,1,122,123,2014,2015
"T110 R43W S24",176176,619,176,176,2014,2015
"T110 R43W S24",36141,1,36,141,2014,2015
"T110 R43W S24",195005,3,195,5,2014,2015
"T110 R43W S24",1005,204,1,5,2014,2015
"T110 R43W S24",5005,26,5,5,2014,2015
"T110 R43W S24",5001,1028,5,1,2014,2015
"T110 R43W S24",1001,38,1,1,2014,2015
"T110 R43W S24",195001,3,195,1,2014,2015
"T110 R43W S24",176001,30,176,1,2014,2015
"T110 R43W S24",176005,40,176,5,2014,2015
"T110 R43W S24",1176,15,1,176,2014,2015
"T110 R43W S24",6001,3,6,1,2014,2015
"T110 R43W S24",111111,4,111,111,2015,2016
"T110 R43W S24",111195,7,111,195,2015,2016
"T110 R43W S24",121121,164,121,121,2015,2016
"T110 R43W S24",141190,1,141,190,2015,2016
"T110 R43W S24",195111,2,195,111,2015,2016
"T110 R43W S24",195141,23,195,141,2015,2016
"T110 R43W S24",195190,2,195,190,2015,2016
"T110 R43W S24",195195,59,195,195,2015,2016
"T110 R43W S24",141141,281,141,141,2015,2016
"T110 R43W S24",141195,3,141,195,2015,2016
"T110 R43W S24",190141,5,190,141,2015,2016
"T110 R43W S24",176176,629,176,176,2015,2016
"T110 R43W S24",195176,174,195,176,2015,2016
"T110 R43W S24",176195,38,176,195,2015,2016
"T110 R43W S24",195005,2,195,5,2015,2016
"T110 R43W S24",121122,6,121,122,2015,2016
"T110 R43W S24",122122,48,122,122,2015,2016
"T110 R43W S24",123123,2,123,123,2015,2016
"T110 R43W S24",122121,1,122,121,2015,2016
"T110 R43W S24",123121,2,123,121,2015,2016
"T110 R43W S24",176005,9,176,5,2015,2016
"T110 R43W S24",5005,117,5,5,2015,2016
"T110 R43W S24",195001,2,195,1,2015,2016
"T110 R43W S24",5001,145,5,1,2015,2016
"T110 R43W S24",1036,1,1,36,2015,2016
"T110 R43W S24",5036,5,5,36,2015,2016
"T110 R43W S24",1005,1004,1,5,2015,2016
"T110 R43W S24",5176,5,5,176,2015,2016
"T110 R43W S24",1001,73,1,1,2015,2016
"T110 R43W S24",1195,1,1,195,2015,2016
"T110 R43W S24",1176,22,1,176,2015,2016
"T110 R43W S24",5141,1,5,141,2015,2016
"T110 R43W S24",176111,2,176,111,2015,2016
"T110 R43W S24",123122,2,123,122,2015,2016
"T110 R43W S24",1111,1,1,111,2015,2016
"T110 R43W S24",176001,33,176,1,2015,2016
"T110 R43W S24",111111,2,111,111,2016,2017
"T110 R43W S24",111195,4,111,195,2016,2017
"T110 R43W S24",121121,165,121,121,2016,2017
"T110 R43W S24",141195,2,141,195,2016,2017
"T110 R43W S24",190190,1,190,190,2016,2017
"T110 R43W S24",195111,1,195,111,2016,2017
"T110 R43W S24",195190,9,195,190,2016,2017
"T110 R43W S24",195195,26,195,195,2016,2017
"T110 R43W S24",141190,10,141,190,2016,2017
"T110 R43W S24",176195,2,176,195,2016,2017
"T110 R43W S24",190141,2,190,141,2016,2017
"T110 R43W S24",122122,50,122,122,2016,2017
"T110 R43W S24",123123,2,123,123,2016,2017
"T110 R43W S24",121123,2,121,123,2016,2017
"T110 R43W S24",122121,4,122,121,2016,2017
"T110 R43W S24",176037,2,176,37,2016,2017
"T110 R43W S24",36036,1,36,36,2016,2017
"T110 R43W S24",195141,6,195,141,2016,2017
"T110 R43W S24",141141,298,141,141,2016,2017
"T110 R43W S24",122123,2,122,123,2016,2017
"T110 R43W S24",195036,1,195,36,2016,2017
"T110 R43W S24",195176,65,195,176,2016,2017
"T110 R43W S24",176176,814,176,176,2016,2017
"T110 R43W S24",5005,10,5,5,2016,2017
"T110 R43W S24",1005,153,1,5,2016,2017
"T110 R43W S24",1036,28,1,36,2016,2017
"T110 R43W S24",5001,1099,5,1,2016,2017
"T110 R43W S24",5036,4,5,36,2016,2017
"T110 R43W S24",36005,3,36,5,2016,2017
"T110 R43W S24",36037,1,36,37,2016,2017
"T110 R43W S24",111176,3,111,176,2016,2017
"T110 R43W S24",176036,1,176,36,2016,2017
"T110 R43W S24",1023,2,1,23,2016,2017
"T110 R43W S24",5037,3,5,37,2016,2017
"T110 R43W S24",176005,3,176,5,2016,2017
"T110 R43W S24",1001,36,1,1,2016,2017
"T110 R43W S24",1037,21,1,37,2016,2017
"T110 R43W S24",36001,1,36,1,2016,2017
"T110 R43W S24",176141,3,176,141,2016,2017
"T110 R43W S24",5176,16,5,176,2016,2017
"T110 R43W S24",176001,5,176,1,2016,2017
"T110 R43W S24",1176,13,1,176,2016,2017
"T110 R43W S24",111111,3,111,111,2017,2018
"T110 R43W S24",121121,167,121,121,2017,2018
"T110 R43W S24",190141,8,190,141,2017,2018
"T110 R43W S24",190190,1,190,190,2017,2018
"T110 R43W S24",190195,11,190,195,2017,2018
"T110 R43W S24",195111,7,195,111,2017,2018
"T110 R43W S24",195195,23,195,195,2017,2018
"T110 R43W S24",195141,3,195,141,2017,2018
"T110 R43W S24",195176,1,195,176,2017,2018
"T110 R43W S24",141195,27,141,195,2017,2018
"T110 R43W S24",122121,1,122,121,2017,2018
"T110 R43W S24",122122,49,122,122,2017,2018
"T110 R43W S24",123123,2,123,123,2017,2018
"T110 R43W S24",123122,4,123,122,2017,2018
"T110 R43W S24",5023,4,5,23,2017,2018
"T110 R43W S24",37037,26,37,37,2017,2018
"T110 R43W S24",121122,2,121,122,2017,2018
"T110 R43W S24",36037,8,36,37,2017,2018
"T110 R43W S24",141141,278,141,141,2017,2018
"T110 R43W S24",36036,19,36,36,2017,2018
"T110 R43W S24",176195,41,176,195,2017,2018
"T110 R43W S24",5061,2,5,61,2017,2018
"T110 R43W S24",141152,1,141,152,2017,2018
"T110 R43W S24",176176,838,176,176,2017,2018
"T110 R43W S24",5001,135,5,1,2017,2018
"T110 R43W S24",5005,20,5,5,2017,2018
"T110 R43W S24",1001,29,1,1,2017,2018
"T110 R43W S24",5028,3,5,28,2017,2018
"T110 R43W S24",5036,3,5,36,2017,2018
"T110 R43W S24",36005,3,36,5,2017,2018
"T110 R43W S24",36176,2,36,176,2017,2018
"T110 R43W S24",1005,1110,1,5,2017,2018
"T110 R43W S24",5037,2,5,37,2017,2018
"T110 R43W S24",23001,1,23,1,2017,2018
"T110 R43W S24",36001,1,36,1,2017,2018
"T110 R43W S24",176005,26,176,5,2017,2018
"T110 R43W S24",1036,1,1,36,2017,2018
"T110 R43W S24",37195,1,37,195,2017,2018
"T110 R43W S24",176036,1,176,36,2017,2018
"T110 R43W S24",141176,2,141,176,2017,2018
"T110 R43W S24",23037,1,23,37,2017,2018
"T110 R43W S24",36027,2,36,27,2017,2018
"T110 R43W S24",176001,5,176,1,2017,2018
"T110 R43W S24",1176,1,1,176,2017,2018
"T110 R43W S24",141058,1,141,58,2017,2018
"T110 R43W S24",111111,3,111,111,2018,2019
"T110 R43W S24",111195,7,111,195,2018,2019
"T110 R43W S24",141190,1,141,190,2018,2019
"T110 R43W S24",195005,2,195,5,2018,2019
"T110 R43W S24",195141,11,195,141,2018,2019
"T110 R43W S24",195190,1,195,190,2018,2019
"T110 R43W S24",195195,63,195,195,2018,2019
"T110 R43W S24",121195,8,121,195,2018,2019
"T110 R43W S24",141195,15,141,195,2018,2019
"T110 R43W S24",176195,105,176,195,2018,2019
"T110 R43W S24",121122,4,121,122,2018,2019
"T110 R43W S24",121141,25,121,141,2018,2019
"T110 R43W S24",121176,5,121,176,2018,2019
"T110 R43W S24",122122,47,122,122,2018,2019
"T110 R43W S24",123123,2,123,123,2018,2019
"T110 R43W S24",141141,270,141,141,2018,2019
"T110 R43W S24",141143,2,141,143,2018,2019
"T110 R43W S24",176037,3,176,37,2018,2019
"T110 R43W S24",176121,2,176,121,2018,2019
"T110 R43W S24",121121,114,121,121,2018,2019
"T110 R43W S24",1036,7,1,36,2018,2019
"T110 R43W S24",37037,3,37,37,2018,2019
"T110 R43W S24",37176,24,37,176,2018,2019
"T110 R43W S24",176122,1,176,122,2018,2019
"T110 R43W S24",36036,20,36,36,2018,2019
"T110 R43W S24",37036,10,37,36,2018,2019
"T110 R43W S24",1061,39,1,61,2018,2019
"T110 R43W S24",190141,1,190,141,2018,2019
"T110 R43W S24",5061,425,5,61,2018,2019
"T110 R43W S24",176141,95,176,141,2018,2019
"T110 R43W S24",61061,2,61,61,2018,2019
"T110 R43W S24",176176,608,176,176,2018,2019
"T110 R43W S24",5005,4,5,5,2018,2019
"T110 R43W S24",1005,105,1,5,2018,2019
"T110 R43W S24",1195,2,1,195,2018,2019
"T110 R43W S24",5001,724,5,1,2018,2019
"T110 R43W S24",5176,5,5,176,2018,2019
"T110 R43W S24",5190,1,5,190,2018,2019
"T110 R43W S24",23061,4,23,61,2018,2019
"T110 R43W S24",36005,2,36,5,2018,2019
"T110 R43W S24",121001,9,121,1,2018,2019
"T110 R43W S24",121005,1,121,5,2018,2019
"T110 R43W S24",122131,4,122,131,2018,2019
"T110 R43W S24",176036,2,176,36,2018,2019
"T110 R43W S24",195143,15,195,143,2018,2019
"T110 R43W S24",121036,1,121,36,2018,2019
"T110 R43W S24",1001,18,1,1,2018,2019
"T110 R43W S24",36176,1,36,176,2018,2019
"T110 R43W S24",28061,2,28,61,2018,2019
"T110 R43W S24",36001,1,36,1,2018,2019
"T110 R43W S24",152141,1,152,141,2018,2019
"T110 R43W S24",176001,14,176,1,2018,2019
"T110 R43W S24",195176,11,195,176,2018,2019
"T110 R43W S24",121061,1,121,61,2018,2019
"T110 R43W S24",176143,3,176,143,2018,2019
"T110 R43W S24",176005,8,176,5,2018,2019
"T110 R43W S24",122123,4,122,123,2018,2019
"T110 R43W S24",176061,3,176,61,2018,2019
"T110 R43W S24",141036,1,141,36,2018,2019
"T110 R43W S24",27001,2,27,1,2018,2019
"T110 R43W S24",58141,1,58,141,2018,2019
"T110 R43W S24",28024,1,28,24,2018,2019
"T110 R43W S24",111111,3,111,111,2019,2020
"T110 R43W S24",141195,2,141,195,2019,2020
"T110 R43W S24",190195,1,190,195,2019,2020
"T110 R43W S24",195141,10,195,141,2019,2020
"T110 R43W S24",195190,1,195,190,2019,2020
"T110 R43W S24",195195,171,195,195,2019,2020
"T110 R43W S24",190141,1,190,141,2019,2020
"T110 R43W S24",190142,1,190,142,2019,2020
"T110 R43W S24",195176,13,195,176,2019,2020
"T110 R43W S24",61023,4,61,23,2019,2020
"T110 R43W S24",121121,116,121,121,2019,2020
"T110 R43W S24",37176,1,37,176,2019,2020
"T110 R43W S24",122122,52,122,122,2019,2020
"T110 R43W S24",123123,6,123,123,2019,2020
"T110 R43W S24",141141,370,141,141,2019,2020
"T110 R43W S24",143195,1,143,195,2019,2020
"T110 R43W S24",176176,572,176,176,2019,2020
"T110 R43W S24",143141,17,143,141,2019,2020
"T110 R43W S24",143190,2,143,190,2019,2020
"T110 R43W S24",36036,15,36,36,2019,2020
"T110 R43W S24",36037,2,36,37,2019,2020
"T110 R43W S24",36176,7,36,176,2019,2020
"T110 R43W S24",37037,4,37,37,2019,2020
"T110 R43W S24",176036,10,176,36,2019,2020
"T110 R43W S24",195005,1,195,5,2019,2020
"T110 R43W S24",141143,24,141,143,2019,2020
"T110 R43W S24",141152,1,141,152,2019,2020
"T110 R43W S24",61036,4,61,36,2019,2020
"T110 R43W S24",5023,4,5,23,2019,2020
"T110 R43W S24",36195,12,36,195,2019,2020
"T110 R43W S24",5001,107,5,1,2019,2020
"T110 R43W S24",176195,25,176,195,2019,2020
"T110 R43W S24",141176,6,141,176,2019,2020
"T110 R43W S24",176131,1,176,131,2019,2020
"T110 R43W S24",5005,9,5,5,2019,2020
"T110 R43W S24",61005,424,61,5,2019,2020
"T110 R43W S24",176190,1,176,190,2019,2020
"T110 R43W S24",36005,1,36,5,2019,2020
"T110 R43W S24",176037,6,176,37,2019,2020
"T110 R43W S24",1001,10,1,1,2019,2020
"T110 R43W S24",1005,733,1,5,2019,2020
"T110 R43W S24",1036,2,1,36,2019,2020
"T110 R43W S24",5176,2,5,176,2019,2020
"T110 R43W S24",61001,44,61,1,2019,2020
"T110 R43W S24",176005,16,176,5,2019,2020
"T110 R43W S24",36190,1,36,190,2019,2020
"T110 R43W S24",131005,4,131,5,2019,2020
"T110 R43W S24",37036,1,37,36,2019,2020
"T110 R43W S24",176143,1,176,143,2019,2020
"T110 R43W S24",1195,2,1,195,2019,2020
"T110 R43W S24",176001,21,176,1,2019,2020
"T110 R43W S24",176141,1,176,141,2019,2020
"T110 R43W S24",1176,14,1,176,2019,2020
"T110 R43W S24",195036,1,195,36,2019,2020
"T110 R43W S24",195001,3,195,1,2019,2020
"T110 R43W S24",1028,1,1,28,2019,2020
"T110 R43W S24",36001,3,36,1,2019,2020
"T110 R43W S24",141005,1,141,5,2019,2020
"T110 R43W S24",1042,6,1,42,2019,2020
"T110 R43W S24",24141,1,24,141,2019,2020
"T110 R43W S24",111111,3,111,111,2020,2021
"T110 R43W S24",141141,359,141,141,2020,2021
"T110 R43W S24",141195,22,141,195,2020,2021
"T110 R43W S24",190190,1,190,190,2020,2021
"T110 R43W S24",195190,2,195,190,2020,2021
"T110 R43W S24",195195,119,195,195,2020,2021
"T110 R43W S24",176176,582,176,176,2020,2021
"T110 R43W S24",190141,3,190,141,2020,2021
"T110 R43W S24",195121,2,195,121,2020,2021
"T110 R43W S24",23005,3,23,5,2020,2021
"T110 R43W S24",121121,86,121,121,2020,2021
"T110 R43W S24",121122,27,121,122,2020,2021
"T110 R43W S24",143190,3,143,190,2020,2021
"T110 R43W S24",195176,74,195,176,2020,2021
"T110 R43W S24",36036,15,36,36,2020,2021
"T110 R43W S24",36176,8,36,176,2020,2021
"T110 R43W S24",36195,3,36,195,2020,2021
"T110 R43W S24",122122,45,122,122,2020,2021
"T110 R43W S24",123123,6,123,123,2020,2021
"T110 R43W S24",141176,15,141,176,2020,2021
"T110 R43W S24",176121,1,176,121,2020,2021
"T110 R43W S24",190176,1,190,176,2020,2021
"T110 R43W S24",195122,1,195,122,2020,2021
"T110 R43W S24",195141,7,195,141,2020,2021
"T110 R43W S24",152176,1,152,176,2020,2021
"T110 R43W S24",5005,11,5,5,2020,2021
"T110 R43W S24",121123,2,121,123,2020,2021
"T110 R43W S24",122123,6,122,123,2020,2021
"T110 R43W S24",122124,1,122,124,2020,2021
"T110 R43W S24",176037,1,176,37,2020,2021
"T110 R43W S24",195037,1,195,37,2020,2021
"T110 R43W S24",36037,1,36,37,2020,2021
"T110 R43W S24",37037,1,37,37,2020,2021
"T110 R43W S24",37176,9,37,176,2020,2021
"T110 R43W S24",121124,1,121,124,2020,2021
"T110 R43W S24",195005,2,195,5,2020,2021
"T110 R43W S24",143141,20,143,141,2020,2021
"T110 R43W S24",131131,1,131,131,2020,2021
"T110 R43W S24",37195,1,37,195,2020,2021
"T110 R43W S24",23001,1,23,1,2020,2021
"T110 R43W S24",1195,1,1,195,2020,2021
"T110 R43W S24",176195,18,176,195,2020,2021
"T110 R43W S24",5195,1,5,195,2020,2021
"T110 R43W S24",176001,3,176,1,2020,2021
"T110 R43W S24",5036,1,5,36,2020,2021
"T110 R43W S24",23041,1,23,41,2020,2021
"T110 R43W S24",1005,163,1,5,2020,2021
"T110 R43W S24",5001,1165,5,1,2020,2021
"T110 R43W S24",5176,5,5,176,2020,2021
"T110 R43W S24",37036,1,37,36,2020,2021
"T110 R43W S24",28005,1,28,5,2020,2021
"T110 R43W S24",36001,5,36,1,2020,2021
"T110 R43W S24",176005,1,176,5,2020,2021
"T110 R43W S24",1001,20,1,1,2020,2021
"T110 R43W S24",176122,1,176,122,2020,2021
"T110 R43W S24",176190,1,176,190,2020,2021
"T110 R43W S24",1176,2,1,176,2020,2021
"T110 R43W S24",23036,3,23,36,2020,2021
"T110 R43W S24",195036,4,195,36,2020,2021
"T110 R43W S24",1041,2,1,41,2020,2021
"T110 R43W S24",195143,1,195,143,2020,2021
"T110 R43W S24",143195,2,143,195,2020,2021
"T110 R43W S24",141143,3,141,143,2020,2021
"T110 R43W S24",195001,1,195,1,2020,2021
