"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S20",37037,2,37,37,2011,2012
"T115 R28W S20",121122,12,121,122,2011,2012
"T115 R28W S20",122121,18,122,121,2011,2012
"T115 R28W S20",122122,9,122,122,2011,2012
"T115 R28W S20",1036,29,1,36,2011,2012
"T115 R28W S20",1195,41,1,195,2011,2012
"T115 R28W S20",5005,26,5,5,2011,2012
"T115 R28W S20",5111,1,5,111,2011,2012
"T115 R28W S20",195005,3,195,5,2011,2012
"T115 R28W S20",23005,76,23,5,2011,2012
"T115 R28W S20",131195,2,131,195,2011,2012
"T115 R28W S20",5001,588,5,1,2011,2012
"T115 R28W S20",23001,2,23,1,2011,2012
"T115 R28W S20",111036,2,111,36,2011,2012
"T115 R28W S20",141001,1,141,1,2011,2012
"T115 R28W S20",5023,79,5,23,2011,2012
"T115 R28W S20",5041,1,5,41,2011,2012
"T115 R28W S20",23036,5,23,36,2011,2012
"T115 R28W S20",36111,1,36,111,2011,2012
"T115 R28W S20",1111,3,1,111,2011,2012
"T115 R28W S20",1005,1119,1,5,2011,2012
"T115 R28W S20",141005,1,141,5,2011,2012
"T115 R28W S20",1023,4,1,23,2011,2012
"T115 R28W S20",1001,261,1,1,2011,2012
"T115 R28W S20",23176,1,23,176,2011,2012
"T115 R28W S20",36005,2,36,5,2011,2012
"T115 R28W S20",176176,2,176,176,2011,2012
"T115 R28W S20",24005,3,24,5,2011,2012
"T115 R28W S20",5006,2,5,6,2011,2012
"T115 R28W S20",36006,1,36,6,2011,2012
"T115 R28W S20",195023,1,195,23,2011,2012
"T115 R28W S20",195001,15,195,1,2011,2012
"T115 R28W S20",5176,1,5,176,2011,2012
"T115 R28W S20",36001,51,36,1,2011,2012
"T115 R28W S20",195041,1,195,41,2011,2012
"T115 R28W S20",176001,3,176,1,2011,2012
"T115 R28W S20",1141,4,1,141,2011,2012
"T115 R28W S20",28005,2,28,5,2011,2012
"T115 R28W S20",27005,1,27,5,2011,2012
"T115 R28W S20",1061,1,1,61,2011,2012
"T115 R28W S20",1176,1,1,176,2011,2012
"T115 R28W S20",141121,2,141,121,2011,2012
"T115 R28W S20",121001,1,121,1,2011,2012
"T115 R28W S20",27195,1,27,195,2011,2012
"T115 R28W S20",141122,1,141,122,2011,2012
"T115 R28W S20",1012,1,1,12,2011,2012
"T115 R28W S20",111195,2,111,195,2012,2013
"T115 R28W S20",152195,1,152,195,2012,2013
"T115 R28W S20",195111,1,195,111,2012,2013
"T115 R28W S20",195195,203,195,195,2012,2013
"T115 R28W S20",121121,86,121,121,2012,2013
"T115 R28W S20",141141,33,141,141,2012,2013
"T115 R28W S20",37195,1,37,195,2012,2013
"T115 R28W S20",36195,12,36,195,2012,2013
"T115 R28W S20",176195,3,176,195,2012,2013
"T115 R28W S20",195005,17,195,5,2012,2013
"T115 R28W S20",195036,17,195,36,2012,2013
"T115 R28W S20",195037,13,195,37,2012,2013
"T115 R28W S20",195176,47,195,176,2012,2013
"T115 R28W S20",121122,8,121,122,2012,2013
"T115 R28W S20",122121,12,122,121,2012,2013
"T115 R28W S20",122122,10,122,122,2012,2013
"T115 R28W S20",5195,8,5,195,2012,2013
"T115 R28W S20",37037,1,37,37,2012,2013
"T115 R28W S20",195131,2,195,131,2012,2013
"T115 R28W S20",141005,2,141,5,2012,2013
"T115 R28W S20",195001,41,195,1,2012,2013
"T115 R28W S20",1005,595,1,5,2012,2013
"T115 R28W S20",1023,2,1,23,2012,2013
"T115 R28W S20",5001,1116,5,1,2012,2013
"T115 R28W S20",5005,47,5,5,2012,2013
"T115 R28W S20",5023,49,5,23,2012,2013
"T115 R28W S20",36111,2,36,111,2012,2013
"T115 R28W S20",111001,1,111,1,2012,2013
"T115 R28W S20",6005,3,6,5,2012,2013
"T115 R28W S20",23001,4,23,1,2012,2013
"T115 R28W S20",23005,80,23,5,2012,2013
"T115 R28W S20",36001,75,36,1,2012,2013
"T115 R28W S20",36005,21,36,5,2012,2013
"T115 R28W S20",36036,62,36,36,2012,2013
"T115 R28W S20",41005,2,41,5,2012,2013
"T115 R28W S20",141023,2,141,23,2012,2013
"T115 R28W S20",5036,6,5,36,2012,2013
"T115 R28W S20",5141,2,5,141,2012,2013
"T115 R28W S20",36037,1,36,37,2012,2013
"T115 R28W S20",1001,203,1,1,2012,2013
"T115 R28W S20",1111,1,1,111,2012,2013
"T115 R28W S20",36176,1,36,176,2012,2013
"T115 R28W S20",37001,5,37,1,2012,2013
"T115 R28W S20",5176,1,5,176,2012,2013
"T115 R28W S20",1195,10,1,195,2012,2013
"T115 R28W S20",61036,1,61,36,2012,2013
"T115 R28W S20",1036,104,1,36,2012,2013
"T115 R28W S20",5028,2,5,28,2012,2013
"T115 R28W S20",176176,4,176,176,2012,2013
"T115 R28W S20",1176,3,1,176,2012,2013
"T115 R28W S20",195029,1,195,29,2012,2013
"T115 R28W S20",5029,1,5,29,2012,2013
"T115 R28W S20",1121,1,1,121,2012,2013
"T115 R28W S20",5012,1,5,12,2012,2013
"T115 R28W S20",111029,1,111,29,2012,2013
"T115 R28W S20",1053,1,1,53,2012,2013
"T115 R28W S20",1029,2,1,29,2012,2013
"T115 R28W S20",12001,1,12,1,2012,2013
"T115 R28W S20",111012,1,111,12,2012,2013
"T115 R28W S20",111195,1,111,195,2013,2014
"T115 R28W S20",141195,7,141,195,2013,2014
"T115 R28W S20",195111,4,195,111,2013,2014
"T115 R28W S20",195141,17,195,141,2013,2014
"T115 R28W S20",195152,1,195,152,2013,2014
"T115 R28W S20",195195,152,195,195,2013,2014
"T115 R28W S20",121121,78,121,121,2013,2014
"T115 R28W S20",195036,20,195,36,2013,2014
"T115 R28W S20",195037,2,195,37,2013,2014
"T115 R28W S20",5195,5,5,195,2013,2014
"T115 R28W S20",36001,73,36,1,2013,2014
"T115 R28W S20",36195,3,36,195,2013,2014
"T115 R28W S20",37195,2,37,195,2013,2014
"T115 R28W S20",176195,34,176,195,2013,2014
"T115 R28W S20",195001,20,195,1,2013,2014
"T115 R28W S20",195176,8,195,176,2013,2014
"T115 R28W S20",37037,5,37,37,2013,2014
"T115 R28W S20",121122,17,121,122,2013,2014
"T115 R28W S20",122121,3,122,121,2013,2014
"T115 R28W S20",122122,11,122,122,2013,2014
"T115 R28W S20",141005,2,141,5,2013,2014
"T115 R28W S20",141141,26,141,141,2013,2014
"T115 R28W S20",176176,8,176,176,2013,2014
"T115 R28W S20",195005,15,195,5,2013,2014
"T115 R28W S20",36005,2,36,5,2013,2014
"T115 R28W S20",36036,110,36,36,2013,2014
"T115 R28W S20",36037,1,36,37,2013,2014
"T115 R28W S20",176037,2,176,37,2013,2014
"T115 R28W S20",23005,52,23,5,2013,2014
"T115 R28W S20",131195,1,131,195,2013,2014
"T115 R28W S20",121123,3,121,123,2013,2014
"T115 R28W S20",176141,1,176,141,2013,2014
"T115 R28W S20",5001,666,5,1,2013,2014
"T115 R28W S20",5005,41,5,5,2013,2014
"T115 R28W S20",5023,1,5,23,2013,2014
"T115 R28W S20",1023,12,1,23,2013,2014
"T115 R28W S20",1001,315,1,1,2013,2014
"T115 R28W S20",1005,1021,1,5,2013,2014
"T115 R28W S20",5036,54,5,36,2013,2014
"T115 R28W S20",37005,1,37,5,2013,2014
"T115 R28W S20",37036,3,37,36,2013,2014
"T115 R28W S20",111001,3,111,1,2013,2014
"T115 R28W S20",122123,4,122,123,2013,2014
"T115 R28W S20",23001,1,23,1,2013,2014
"T115 R28W S20",121023,1,121,23,2013,2014
"T115 R28W S20",1036,52,1,36,2013,2014
"T115 R28W S20",37141,1,37,141,2013,2014
"T115 R28W S20",1176,2,1,176,2013,2014
"T115 R28W S20",1041,2,1,41,2013,2014
"T115 R28W S20",1141,1,1,141,2013,2014
"T115 R28W S20",1195,6,1,195,2013,2014
"T115 R28W S20",176036,3,176,36,2013,2014
"T115 R28W S20",37001,3,37,1,2013,2014
"T115 R28W S20",36141,1,36,141,2013,2014
"T115 R28W S20",176005,4,176,5,2013,2014
"T115 R28W S20",176001,3,176,1,2013,2014
"T115 R28W S20",28005,2,28,5,2013,2014
"T115 R28W S20",176131,1,176,131,2013,2014
"T115 R28W S20",195131,1,195,131,2013,2014
"T115 R28W S20",1152,1,1,152,2013,2014
"T115 R28W S20",131111,1,131,111,2013,2014
"T115 R28W S20",29023,3,29,23,2013,2014
"T115 R28W S20",12005,1,12,5,2013,2014
"T115 R28W S20",53036,1,53,36,2013,2014
"T115 R28W S20",1053,31,1,53,2013,2014
"T115 R28W S20",1012,3,1,12,2013,2014
"T115 R28W S20",29001,2,29,1,2013,2014
"T115 R28W S20",12001,1,12,1,2013,2014
"T115 R28W S20",111195,3,111,195,2014,2015
"T115 R28W S20",121121,76,121,121,2014,2015
"T115 R28W S20",141195,13,141,195,2014,2015
"T115 R28W S20",152195,1,152,195,2014,2015
"T115 R28W S20",195111,1,195,111,2014,2015
"T115 R28W S20",195141,16,195,141,2014,2015
"T115 R28W S20",195190,1,195,190,2014,2015
"T115 R28W S20",195195,130,195,195,2014,2015
"T115 R28W S20",176195,4,176,195,2014,2015
"T115 R28W S20",141141,25,141,141,2014,2015
"T115 R28W S20",195176,49,195,176,2014,2015
"T115 R28W S20",36195,1,36,195,2014,2015
"T115 R28W S20",122121,5,122,121,2014,2015
"T115 R28W S20",122122,22,122,122,2014,2015
"T115 R28W S20",123121,1,123,121,2014,2015
"T115 R28W S20",195036,1,195,36,2014,2015
"T115 R28W S20",123123,3,123,123,2014,2015
"T115 R28W S20",5176,3,5,176,2014,2015
"T115 R28W S20",36036,164,36,36,2014,2015
"T115 R28W S20",36176,4,36,176,2014,2015
"T115 R28W S20",37176,7,37,176,2014,2015
"T115 R28W S20",121122,5,121,122,2014,2015
"T115 R28W S20",122123,1,122,123,2014,2015
"T115 R28W S20",141036,1,141,36,2014,2015
"T115 R28W S20",141176,5,141,176,2014,2015
"T115 R28W S20",176176,12,176,176,2014,2015
"T115 R28W S20",176036,1,176,36,2014,2015
"T115 R28W S20",195152,1,195,152,2014,2015
"T115 R28W S20",195005,4,195,5,2014,2015
"T115 R28W S20",1005,671,1,5,2014,2015
"T115 R28W S20",5005,9,5,5,2014,2015
"T115 R28W S20",5023,60,5,23,2014,2015
"T115 R28W S20",23005,1,23,5,2014,2015
"T115 R28W S20",1023,3,1,23,2014,2015
"T115 R28W S20",5001,1038,5,1,2014,2015
"T115 R28W S20",5028,13,5,28,2014,2015
"T115 R28W S20",5036,16,5,36,2014,2015
"T115 R28W S20",5041,2,5,41,2014,2015
"T115 R28W S20",23036,14,23,36,2014,2015
"T115 R28W S20",36005,17,36,5,2014,2015
"T115 R28W S20",23001,2,23,1,2014,2015
"T115 R28W S20",1001,280,1,1,2014,2015
"T115 R28W S20",41001,2,41,1,2014,2015
"T115 R28W S20",111001,2,111,1,2014,2015
"T115 R28W S20",36001,56,36,1,2014,2015
"T115 R28W S20",195001,8,195,1,2014,2015
"T115 R28W S20",1036,114,1,36,2014,2015
"T115 R28W S20",176005,1,176,5,2014,2015
"T115 R28W S20",1041,1,1,41,2014,2015
"T115 R28W S20",141005,1,141,5,2014,2015
"T115 R28W S20",37141,3,37,141,2014,2015
"T115 R28W S20",1028,1,1,28,2014,2015
"T115 R28W S20",1176,6,1,176,2014,2015
"T115 R28W S20",152141,1,152,141,2014,2015
"T115 R28W S20",1195,5,1,195,2014,2015
"T115 R28W S20",131195,1,131,195,2014,2015
"T115 R28W S20",131176,1,131,176,2014,2015
"T115 R28W S20",141001,2,141,1,2014,2015
"T115 R28W S20",123124,3,123,124,2014,2015
"T115 R28W S20",1141,2,1,141,2014,2015
"T115 R28W S20",1152,1,1,152,2014,2015
"T115 R28W S20",1053,2,1,53,2014,2015
"T115 R28W S20",53001,31,53,1,2014,2015
"T115 R28W S20",1012,1,1,12,2014,2015
"T115 R28W S20",12001,3,12,1,2014,2015
"T115 R28W S20",36012,1,36,12,2014,2015
"T115 R28W S20",121121,78,121,121,2015,2016
"T115 R28W S20",190195,1,190,195,2015,2016
"T115 R28W S20",195111,4,195,111,2015,2016
"T115 R28W S20",195141,10,195,141,2015,2016
"T115 R28W S20",195195,125,195,195,2015,2016
"T115 R28W S20",141141,25,141,141,2015,2016
"T115 R28W S20",141152,3,141,152,2015,2016
"T115 R28W S20",141195,12,141,195,2015,2016
"T115 R28W S20",176176,49,176,176,2015,2016
"T115 R28W S20",195176,15,195,176,2015,2016
"T115 R28W S20",141176,5,141,176,2015,2016
"T115 R28W S20",176195,27,176,195,2015,2016
"T115 R28W S20",195005,1,195,5,2015,2016
"T115 R28W S20",36176,1,36,176,2015,2016
"T115 R28W S20",121122,3,121,122,2015,2016
"T115 R28W S20",121123,1,121,123,2015,2016
"T115 R28W S20",122122,19,122,122,2015,2016
"T115 R28W S20",123123,2,123,123,2015,2016
"T115 R28W S20",124124,2,124,124,2015,2016
"T115 R28W S20",122121,8,122,121,2015,2016
"T115 R28W S20",36036,259,36,36,2015,2016
"T115 R28W S20",36037,1,36,37,2015,2016
"T115 R28W S20",176141,5,176,141,2015,2016
"T115 R28W S20",36005,1,36,5,2015,2016
"T115 R28W S20",176005,1,176,5,2015,2016
"T115 R28W S20",124123,1,124,123,2015,2016
"T115 R28W S20",152195,2,152,195,2015,2016
"T115 R28W S20",5005,28,5,5,2015,2016
"T115 R28W S20",195001,3,195,1,2015,2016
"T115 R28W S20",111141,1,111,141,2015,2016
"T115 R28W S20",23005,63,23,5,2015,2016
"T115 R28W S20",28005,14,28,5,2015,2016
"T115 R28W S20",5001,639,5,1,2015,2016
"T115 R28W S20",1036,68,1,36,2015,2016
"T115 R28W S20",5036,32,5,36,2015,2016
"T115 R28W S20",41036,3,41,36,2015,2016
"T115 R28W S20",123124,2,123,124,2015,2016
"T115 R28W S20",1005,1261,1,5,2015,2016
"T115 R28W S20",141005,2,141,5,2015,2016
"T115 R28W S20",1001,88,1,1,2015,2016
"T115 R28W S20",1041,2,1,41,2015,2016
"T115 R28W S20",1195,2,1,195,2015,2016
"T115 R28W S20",36001,48,36,1,2015,2016
"T115 R28W S20",1176,1,1,176,2015,2016
"T115 R28W S20",176111,3,176,111,2015,2016
"T115 R28W S20",5195,4,5,195,2015,2016
"T115 R28W S20",1111,1,1,111,2015,2016
"T115 R28W S20",1141,1,1,141,2015,2016
"T115 R28W S20",36042,1,36,42,2015,2016
"T115 R28W S20",176152,1,176,152,2015,2016
"T115 R28W S20",176131,1,176,131,2015,2016
"T115 R28W S20",5053,1,5,53,2015,2016
"T115 R28W S20",53005,1,53,5,2015,2016
"T115 R28W S20",12001,1,12,1,2015,2016
"T115 R28W S20",12036,1,12,36,2015,2016
"T115 R28W S20",53012,1,53,12,2015,2016
"T115 R28W S20",111111,1,111,111,2016,2017
"T115 R28W S20",111195,6,111,195,2016,2017
"T115 R28W S20",121121,82,121,121,2016,2017
"T115 R28W S20",141195,16,141,195,2016,2017
"T115 R28W S20",195195,150,195,195,2016,2017
"T115 R28W S20",152195,1,152,195,2016,2017
"T115 R28W S20",176195,20,176,195,2016,2017
"T115 R28W S20",5195,2,5,195,2016,2017
"T115 R28W S20",122122,21,122,122,2016,2017
"T115 R28W S20",123123,3,123,123,2016,2017
"T115 R28W S20",124123,1,124,123,2016,2017
"T115 R28W S20",121122,4,121,122,2016,2017
"T115 R28W S20",122121,1,122,121,2016,2017
"T115 R28W S20",176037,3,176,37,2016,2017
"T115 R28W S20",36036,158,36,36,2016,2017
"T115 R28W S20",37036,1,37,36,2016,2017
"T115 R28W S20",195141,6,195,141,2016,2017
"T115 R28W S20",123122,1,123,122,2016,2017
"T115 R28W S20",141141,24,141,141,2016,2017
"T115 R28W S20",195176,3,195,176,2016,2017
"T115 R28W S20",176176,37,176,176,2016,2017
"T115 R28W S20",5005,53,5,5,2016,2017
"T115 R28W S20",195001,13,195,1,2016,2017
"T115 R28W S20",1005,662,1,5,2016,2017
"T115 R28W S20",1036,54,1,36,2016,2017
"T115 R28W S20",41005,1,41,5,2016,2017
"T115 R28W S20",42005,1,42,5,2016,2017
"T115 R28W S20",5001,1279,5,1,2016,2017
"T115 R28W S20",5036,36,5,36,2016,2017
"T115 R28W S20",36005,21,36,5,2016,2017
"T115 R28W S20",124124,2,124,124,2016,2017
"T115 R28W S20",176036,2,176,36,2016,2017
"T115 R28W S20",111001,1,111,1,2016,2017
"T115 R28W S20",41036,1,41,36,2016,2017
"T115 R28W S20",176005,2,176,5,2016,2017
"T115 R28W S20",1001,60,1,1,2016,2017
"T115 R28W S20",36042,1,36,42,2016,2017
"T115 R28W S20",36001,183,36,1,2016,2017
"T115 R28W S20",176141,4,176,141,2016,2017
"T115 R28W S20",195005,1,195,5,2016,2017
"T115 R28W S20",141005,1,141,5,2016,2017
"T115 R28W S20",176001,2,176,1,2016,2017
"T115 R28W S20",152141,3,152,141,2016,2017
"T115 R28W S20",5141,2,5,141,2016,2017
"T115 R28W S20",141001,1,141,1,2016,2017
"T115 R28W S20",1141,1,1,141,2016,2017
"T115 R28W S20",124122,1,124,122,2016,2017
"T115 R28W S20",131195,1,131,195,2016,2017
"T115 R28W S20",1195,2,1,195,2016,2017
"T115 R28W S20",176131,1,176,131,2016,2017
"T115 R28W S20",53005,1,53,5,2016,2017
"T115 R28W S20",12001,1,12,1,2016,2017
"T115 R28W S20",111195,1,111,195,2017,2018
"T115 R28W S20",121121,82,121,121,2017,2018
"T115 R28W S20",195111,3,195,111,2017,2018
"T115 R28W S20",195195,155,195,195,2017,2018
"T115 R28W S20",195141,6,195,141,2017,2018
"T115 R28W S20",195176,27,195,176,2017,2018
"T115 R28W S20",141195,12,141,195,2017,2018
"T115 R28W S20",122121,1,122,121,2017,2018
"T115 R28W S20",122122,24,122,122,2017,2018
"T115 R28W S20",123123,4,123,123,2017,2018
"T115 R28W S20",5023,67,5,23,2017,2018
"T115 R28W S20",37037,2,37,37,2017,2018
"T115 R28W S20",121122,1,121,122,2017,2018
"T115 R28W S20",195037,1,195,37,2017,2018
"T115 R28W S20",36037,4,36,37,2017,2018
"T115 R28W S20",195005,2,195,5,2017,2018
"T115 R28W S20",141141,25,141,141,2017,2018
"T115 R28W S20",195001,3,195,1,2017,2018
"T115 R28W S20",195131,1,195,131,2017,2018
"T115 R28W S20",36036,151,36,36,2017,2018
"T115 R28W S20",176195,3,176,195,2017,2018
"T115 R28W S20",5061,1,5,61,2017,2018
"T115 R28W S20",5042,1,5,42,2017,2018
"T115 R28W S20",141152,1,141,152,2017,2018
"T115 R28W S20",176176,34,176,176,2017,2018
"T115 R28W S20",5001,607,5,1,2017,2018
"T115 R28W S20",5005,44,5,5,2017,2018
"T115 R28W S20",1001,62,1,1,2017,2018
"T115 R28W S20",5036,23,5,36,2017,2018
"T115 R28W S20",36005,1,36,5,2017,2018
"T115 R28W S20",36176,1,36,176,2017,2018
"T115 R28W S20",124124,2,124,124,2017,2018
"T115 R28W S20",1005,1449,1,5,2017,2018
"T115 R28W S20",36001,94,36,1,2017,2018
"T115 R28W S20",42001,1,42,1,2017,2018
"T115 R28W S20",141131,2,141,131,2017,2018
"T115 R28W S20",1036,21,1,36,2017,2018
