"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S21",5037,5,5,37,2011,2012
"T142 R48W S21",5005,355,5,5,2011,2012
"T142 R48W S21",5111,1,5,111,2011,2012
"T142 R48W S21",23005,352,23,5,2011,2012
"T142 R48W S21",5061,1,5,61,2011,2012
"T142 R48W S21",176111,1,176,111,2011,2012
"T142 R48W S21",5001,65,5,1,2011,2012
"T142 R48W S21",23001,525,23,1,2011,2012
"T142 R48W S21",111001,1,111,1,2011,2012
"T142 R48W S21",36111,2,36,111,2011,2012
"T142 R48W S21",1111,2,1,111,2011,2012
"T142 R48W S21",41005,4,41,5,2011,2012
"T142 R48W S21",1005,1325,1,5,2011,2012
"T142 R48W S21",1001,5,1,1,2011,2012
"T142 R48W S21",36005,1,36,5,2011,2012
"T142 R48W S21",111037,1,111,37,2011,2012
"T142 R48W S21",41001,77,41,1,2011,2012
"T142 R48W S21",111111,5,111,111,2012,2013
"T142 R48W S21",111195,1,111,195,2012,2013
"T142 R48W S21",190141,4,190,141,2012,2013
"T142 R48W S21",190190,2,190,190,2012,2013
"T142 R48W S21",121121,135,121,121,2012,2013
"T142 R48W S21",141141,2,141,141,2012,2013
"T142 R48W S21",37176,1,37,176,2012,2013
"T142 R48W S21",37005,3,37,5,2012,2013
"T142 R48W S21",111005,1,111,5,2012,2013
"T142 R48W S21",1005,658,1,5,2012,2013
"T142 R48W S21",1023,1,1,23,2012,2013
"T142 R48W S21",5001,1327,5,1,2012,2013
"T142 R48W S21",5005,344,5,5,2012,2013
"T142 R48W S21",5023,364,5,23,2012,2013
"T142 R48W S21",5111,2,5,111,2012,2013
"T142 R48W S21",37111,6,37,111,2012,2013
"T142 R48W S21",37036,1,37,36,2012,2013
"T142 R48W S21",1001,14,1,1,2012,2013
"T142 R48W S21",61001,1,61,1,2012,2013
"T142 R48W S21",111190,3,111,190,2013,2014
"T142 R48W S21",111195,1,111,195,2013,2014
"T142 R48W S21",141190,1,141,190,2013,2014
"T142 R48W S21",190141,1,190,141,2013,2014
"T142 R48W S21",190190,1,190,190,2013,2014
"T142 R48W S21",195141,1,195,141,2013,2014
"T142 R48W S21",121121,135,121,121,2013,2014
"T142 R48W S21",176195,1,176,195,2013,2014
"T142 R48W S21",141141,5,141,141,2013,2014
"T142 R48W S21",36037,1,36,37,2013,2014
"T142 R48W S21",5190,1,5,190,2013,2014
"T142 R48W S21",23005,365,23,5,2013,2014
"T142 R48W S21",5005,334,5,5,2013,2014
"T142 R48W S21",5023,668,5,23,2013,2014
"T142 R48W S21",1023,12,1,23,2013,2014
"T142 R48W S21",1005,1326,1,5,2013,2014
"T142 R48W S21",1190,1,1,190,2013,2014
"T142 R48W S21",5036,1,5,36,2013,2014
"T142 R48W S21",111005,2,111,5,2013,2014
"T142 R48W S21",111036,1,111,36,2013,2014
"T142 R48W S21",111037,5,111,37,2013,2014
"T142 R48W S21",111041,1,111,41,2013,2014
"T142 R48W S21",1036,1,1,36,2013,2014
"T142 R48W S21",1021,1,1,21,2013,2014
"T142 R48W S21",5037,2,5,37,2013,2014
"T142 R48W S21",1037,1,1,37,2013,2014
"T142 R48W S21",121121,135,121,121,2014,2015
"T142 R48W S21",141190,5,141,190,2014,2015
"T142 R48W S21",190141,5,190,141,2014,2015
"T142 R48W S21",190190,1,190,190,2014,2015
"T142 R48W S21",195141,1,195,141,2014,2015
"T142 R48W S21",141141,2,141,141,2014,2015
"T142 R48W S21",195176,1,195,176,2014,2015
"T142 R48W S21",36036,3,36,36,2014,2015
"T142 R48W S21",37176,2,37,176,2014,2015
"T142 R48W S21",5005,359,5,5,2014,2015
"T142 R48W S21",5023,336,5,23,2014,2015
"T142 R48W S21",23005,4,23,5,2014,2015
"T142 R48W S21",23041,658,23,41,2014,2015
"T142 R48W S21",5001,1324,5,1,2014,2015
"T142 R48W S21",5006,1,5,6,2014,2015
"T142 R48W S21",5036,3,5,36,2014,2015
"T142 R48W S21",5041,4,5,41,2014,2015
"T142 R48W S21",23023,15,23,23,2014,2015
"T142 R48W S21",37005,6,37,5,2014,2015
"T142 R48W S21",23006,3,23,6,2014,2015
"T142 R48W S21",21061,1,21,61,2014,2015
"T142 R48W S21",37001,1,37,1,2014,2015
"T142 R48W S21",41041,1,41,41,2014,2015
"T142 R48W S21",190001,1,190,1,2014,2015
"T142 R48W S21",121121,135,121,121,2015,2016
"T142 R48W S21",141190,6,141,190,2015,2016
"T142 R48W S21",190190,3,190,190,2015,2016
"T142 R48W S21",141141,2,141,141,2015,2016
"T142 R48W S21",190141,3,190,141,2015,2016
"T142 R48W S21",36036,3,36,36,2015,2016
"T142 R48W S21",36037,1,36,37,2015,2016
"T142 R48W S21",176036,1,176,36,2015,2016
"T142 R48W S21",176037,2,176,37,2015,2016
"T142 R48W S21",5005,261,5,5,2015,2016
"T142 R48W S21",61005,1,61,5,2015,2016
"T142 R48W S21",23005,349,23,5,2015,2016
"T142 R48W S21",5001,102,5,1,2015,2016
"T142 R48W S21",41005,483,41,5,2015,2016
"T142 R48W S21",1023,2,1,23,2015,2016
"T142 R48W S21",5036,6,5,36,2015,2016
"T142 R48W S21",23001,1,23,1,2015,2016
"T142 R48W S21",23023,1,23,23,2015,2016
"T142 R48W S21",36023,1,36,23,2015,2016
"T142 R48W S21",41001,179,41,1,2015,2016
"T142 R48W S21",41061,1,41,61,2015,2016
"T142 R48W S21",1005,10,1,5,2015,2016
"T142 R48W S21",1001,1314,1,1,2015,2016
"T142 R48W S21",6005,1,6,5,2015,2016
"T142 R48W S21",6001,3,6,1,2015,2016
"T142 R48W S21",36001,1,36,1,2015,2016
"T142 R48W S21",121121,135,121,121,2016,2017
"T142 R48W S21",190190,5,190,190,2016,2017
"T142 R48W S21",141190,3,141,190,2016,2017
"T142 R48W S21",190141,4,190,141,2016,2017
"T142 R48W S21",37037,2,37,37,2016,2017
"T142 R48W S21",36036,2,36,36,2016,2017
"T142 R48W S21",141141,2,141,141,2016,2017
"T142 R48W S21",5005,830,5,5,2016,2017
"T142 R48W S21",5023,262,5,23,2016,2017
"T142 R48W S21",1005,186,1,5,2016,2017
"T142 R48W S21",23005,3,23,5,2016,2017
"T142 R48W S21",5001,13,5,1,2016,2017
"T142 R48W S21",23001,1,23,1,2016,2017
"T142 R48W S21",36005,4,36,5,2016,2017
"T142 R48W S21",36037,4,36,37,2016,2017
"T142 R48W S21",61005,1,61,5,2016,2017
"T142 R48W S21",1023,100,1,23,2016,2017
"T142 R48W S21",1001,1314,1,1,2016,2017
"T142 R48W S21",37142,1,37,142,2016,2017
"T142 R48W S21",121121,135,121,121,2017,2018
"T142 R48W S21",190141,2,190,141,2017,2018
"T142 R48W S21",190190,2,190,190,2017,2018
"T142 R48W S21",190195,3,190,195,2017,2018
"T142 R48W S21",141190,1,141,190,2017,2018
"T142 R48W S21",5023,1013,5,23,2017,2018
"T142 R48W S21",37037,4,37,37,2017,2018
"T142 R48W S21",190176,1,190,176,2017,2018
"T142 R48W S21",141141,5,141,141,2017,2018
"T142 R48W S21",36036,2,36,36,2017,2018
"T142 R48W S21",5005,5,5,5,2017,2018
"T142 R48W S21",1001,1,1,1,2017,2018
"T142 R48W S21",5036,1,5,36,2017,2018
"T142 R48W S21",5041,2,5,41,2017,2018
"T142 R48W S21",5111,1,5,111,2017,2018
"T142 R48W S21",23005,362,23,5,2017,2018
"T142 R48W S21",37036,2,37,36,2017,2018
"T142 R48W S21",1005,1325,1,5,2017,2018
"T142 R48W S21",5006,1,5,6,2017,2018
"T142 R48W S21",5195,1,5,195,2017,2018
"T142 R48W S21",1041,2,1,41,2017,2018
"T142 R48W S21",142037,1,142,37,2017,2018
"T142 R48W S21",111195,1,111,195,2018,2019
"T142 R48W S21",121190,1,121,190,2018,2019
"T142 R48W S21",141190,1,141,190,2018,2019
"T142 R48W S21",190190,3,190,190,2018,2019
"T142 R48W S21",121195,4,121,195,2018,2019
"T142 R48W S21",141195,1,141,195,2018,2019
"T142 R48W S21",195121,3,195,121,2018,2019
"T142 R48W S21",121023,2,121,23,2018,2019
"T142 R48W S21",141141,5,141,141,2018,2019
"T142 R48W S21",176121,1,176,121,2018,2019
"T142 R48W S21",121121,63,121,121,2018,2019
"T142 R48W S21",37037,3,37,37,2018,2019
"T142 R48W S21",37176,1,37,176,2018,2019
"T142 R48W S21",37195,1,37,195,2018,2019
"T142 R48W S21",5195,1,5,195,2018,2019
"T142 R48W S21",36036,2,36,36,2018,2019
"T142 R48W S21",5005,367,5,5,2018,2019
"T142 R48W S21",23005,16,23,5,2018,2019
"T142 R48W S21",23121,1,23,121,2018,2019
"T142 R48W S21",5001,43,5,1,2018,2019
"T142 R48W S21",5006,1277,5,6,2018,2019
"T142 R48W S21",5041,2,5,41,2018,2019
"T142 R48W S21",36037,2,36,37,2018,2019
"T142 R48W S21",41036,1,41,36,2018,2019
"T142 R48W S21",121001,34,121,1,2018,2019
"T142 R48W S21",121005,23,121,5,2018,2019
"T142 R48W S21",121006,5,121,6,2018,2019
"T142 R48W S21",23001,996,23,1,2018,2019
"T142 R48W S21",121041,3,121,41,2018,2019
"T142 R48W S21",1001,1,1,1,2018,2019
"T142 R48W S21",41121,3,41,121,2018,2019
"T142 R48W S21",5036,2,5,36,2018,2019
"T142 R48W S21",36176,1,36,176,2018,2019
"T142 R48W S21",195176,1,195,176,2018,2019
"T142 R48W S21",6121,1,6,121,2018,2019
"T142 R48W S21",5061,7,5,61,2019,2020
"T142 R48W S21",190195,1,190,195,2019,2020
"T142 R48W S21",195190,1,195,190,2019,2020
"T142 R48W S21",195195,4,195,195,2019,2020
"T142 R48W S21",190141,4,190,141,2019,2020
"T142 R48W S21",195176,2,195,176,2019,2020
"T142 R48W S21",121121,72,121,121,2019,2020
"T142 R48W S21",5036,1,5,36,2019,2020
"T142 R48W S21",141141,4,141,141,2019,2020
"T142 R48W S21",176176,3,176,176,2019,2020
"T142 R48W S21",141190,1,141,190,2019,2020
"T142 R48W S21",36036,5,36,36,2019,2020
"T142 R48W S21",37037,2,37,37,2019,2020
"T142 R48W S21",195005,1,195,5,2019,2020
"T142 R48W S21",5023,325,5,23,2019,2020
"T142 R48W S21",5001,8,5,1,2019,2020
"T142 R48W S21",5005,65,5,5,2019,2020
"T142 R48W S21",6023,278,6,23,2019,2020
"T142 R48W S21",23005,2,23,5,2019,2020
"T142 R48W S21",1001,16,1,1,2019,2020
"T142 R48W S21",1005,226,1,5,2019,2020
"T142 R48W S21",6005,920,6,5,2019,2020
"T142 R48W S21",41001,1,41,1,2019,2020
"T142 R48W S21",41005,2,41,5,2019,2020
"T142 R48W S21",37036,3,37,36,2019,2020
"T142 R48W S21",1061,831,1,61,2019,2020
"T142 R48W S21",1195,1,1,195,2019,2020
"T142 R48W S21",41061,2,41,61,2019,2020
"T142 R48W S21",6001,84,6,1,2019,2020
"T142 R48W S21",141141,4,141,141,2020,2021
"T142 R48W S21",190190,1,190,190,2020,2021
"T142 R48W S21",190195,1,190,195,2020,2021
"T142 R48W S21",195195,3,195,195,2020,2021
"T142 R48W S21",141190,3,141,190,2020,2021
"T142 R48W S21",176176,2,176,176,2020,2021
"T142 R48W S21",23005,603,23,5,2020,2021
"T142 R48W S21",121121,65,121,121,2020,2021
"T142 R48W S21",121122,6,121,122,2020,2021
"T142 R48W S21",36036,7,36,36,2020,2021
"T142 R48W S21",176121,1,176,121,2020,2021
"T142 R48W S21",5005,1204,5,5,2020,2021
"T142 R48W S21",36121,1,36,121,2020,2021
"T142 R48W S21",176037,1,176,37,2020,2021
"T142 R48W S21",36122,1,36,122,2020,2021
"T142 R48W S21",37176,2,37,176,2020,2021
"T142 R48W S21",195005,3,195,5,2020,2021
"T142 R48W S21",176123,1,176,123,2020,2021
"T142 R48W S21",61005,138,61,5,2020,2021
"T142 R48W S21",141005,1,141,5,2020,2021
"T142 R48W S21",61001,702,61,1,2020,2021
"T142 R48W S21",1005,109,1,5,2020,2021
"T142 R48W S21",5001,12,5,1,2020,2021
"T142 R48W S21",121001,1,121,1,2020,2021
