"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S30",176141,29,176,141,2009,2010
"T32 R23W S30",176176,470,176,176,2009,2010
"T32 R23W S30",121142,7,121,142,2009,2010
"T32 R23W S30",122121,54,122,121,2009,2010
"T32 R23W S30",122122,135,122,122,2009,2010
"T32 R23W S30",122195,6,122,195,2009,2010
"T32 R23W S30",141142,44,141,142,2009,2010
"T32 R23W S30",141176,20,141,176,2009,2010
"T32 R23W S30",176059,74,176,59,2009,2010
"T32 R23W S30",122123,9,122,123,2009,2010
"T32 R23W S30",122141,10,122,141,2009,2010
"T32 R23W S30",123195,4,123,195,2009,2010
"T32 R23W S30",195142,4,195,142,2009,2010
"T32 R23W S30",142142,1,142,142,2009,2010
"T32 R23W S30",121122,109,121,122,2009,2010
"T32 R23W S30",59176,13,59,176,2009,2010
"T32 R23W S30",141121,1,141,121,2009,2010
"T32 R23W S30",5176,1,5,176,2009,2010
"T32 R23W S30",121176,45,121,176,2009,2010
"T32 R23W S30",123122,9,123,122,2009,2010
"T32 R23W S30",123123,2,123,123,2009,2010
"T32 R23W S30",141111,1,141,111,2009,2010
"T32 R23W S30",122176,13,122,176,2009,2010
"T32 R23W S30",176037,2,176,37,2009,2010
"T32 R23W S30",1176,3,1,176,2009,2010
"T32 R23W S30",36059,2,36,59,2009,2010
"T32 R23W S30",121059,1,121,59,2009,2010
"T32 R23W S30",59059,3,59,59,2009,2010
"T32 R23W S30",121123,2,121,123,2009,2010
"T32 R23W S30",123121,1,123,121,2009,2010
"T32 R23W S30",123176,3,123,176,2009,2010
"T32 R23W S30",176142,4,176,142,2009,2010
"T32 R23W S30",122111,1,122,111,2009,2010
"T32 R23W S30",1121,1,1,121,2009,2010
"T32 R23W S30",1142,1,1,142,2009,2010
"T32 R23W S30",59195,9,59,195,2010,2011
"T32 R23W S30",111111,50,111,111,2010,2011
"T32 R23W S30",111195,6,111,195,2010,2011
"T32 R23W S30",121121,441,121,121,2010,2011
"T32 R23W S30",141190,2,141,190,2010,2011
"T32 R23W S30",141195,34,141,195,2010,2011
"T32 R23W S30",176195,315,176,195,2010,2011
"T32 R23W S30",190141,1,190,141,2010,2011
"T32 R23W S30",195059,5,195,59,2010,2011
"T32 R23W S30",195111,2,195,111,2010,2011
"T32 R23W S30",195190,1,195,190,2010,2011
"T32 R23W S30",195195,137,195,195,2010,2011
"T32 R23W S30",5195,1,5,195,2010,2011
"T32 R23W S30",141141,778,141,141,2010,2011
"T32 R23W S30",195141,43,195,141,2010,2011
"T32 R23W S30",141142,15,141,142,2010,2011
"T32 R23W S30",36037,2,36,37,2010,2011
"T32 R23W S30",141121,7,141,121,2010,2011
"T32 R23W S30",141152,3,141,152,2010,2011
"T32 R23W S30",176023,4,176,23,2010,2011
"T32 R23W S30",176036,20,176,36,2010,2011
"T32 R23W S30",176037,15,176,37,2010,2011
"T32 R23W S30",195037,2,195,37,2010,2011
"T32 R23W S30",195121,5,195,121,2010,2011
"T32 R23W S30",195176,7,195,176,2010,2011
"T32 R23W S30",37195,1,37,195,2010,2011
"T32 R23W S30",142121,4,142,121,2010,2011
"T32 R23W S30",59036,7,59,36,2010,2011
"T32 R23W S30",121122,106,121,122,2010,2011
"T32 R23W S30",122122,169,122,122,2010,2011
"T32 R23W S30",176005,4,176,5,2010,2011
"T32 R23W S30",176059,126,176,59,2010,2011
"T32 R23W S30",176141,20,176,141,2010,2011
"T32 R23W S30",195122,4,195,122,2010,2011
"T32 R23W S30",122121,73,122,121,2010,2011
"T32 R23W S30",122123,11,122,123,2010,2011
"T32 R23W S30",123122,12,123,122,2010,2011
"T32 R23W S30",195001,1,195,1,2010,2011
"T32 R23W S30",141176,5,141,176,2010,2011
"T32 R23W S30",142141,51,142,141,2010,2011
"T32 R23W S30",142195,4,142,195,2010,2011
"T32 R23W S30",142176,2,142,176,2010,2011
"T32 R23W S30",142142,1,142,142,2010,2011
"T32 R23W S30",141122,10,141,122,2010,2011
"T32 R23W S30",121141,2,121,141,2010,2011
"T32 R23W S30",36036,1,36,36,2010,2011
"T32 R23W S30",176024,4,176,24,2010,2011
"T32 R23W S30",176122,16,176,122,2010,2011
"T32 R23W S30",176176,133,176,176,2010,2011
"T32 R23W S30",176121,38,176,121,2010,2011
"T32 R23W S30",176152,1,176,152,2010,2011
"T32 R23W S30",37176,1,37,176,2010,2011
"T32 R23W S30",36059,1,36,59,2010,2011
"T32 R23W S30",36176,2,36,176,2010,2011
"T32 R23W S30",59059,45,59,59,2010,2011
"T32 R23W S30",59005,3,59,5,2010,2011
"T32 R23W S30",59176,15,59,176,2010,2011
"T32 R23W S30",141036,2,141,36,2010,2011
"T32 R23W S30",59027,1,59,27,2010,2011
"T32 R23W S30",121123,2,121,123,2010,2011
"T32 R23W S30",123121,1,123,121,2010,2011
"T32 R23W S30",176123,5,176,123,2010,2011
"T32 R23W S30",195123,6,195,123,2010,2011
"T32 R23W S30",111122,1,111,122,2010,2011
"T32 R23W S30",59195,50,59,195,2011,2012
"T32 R23W S30",111111,51,111,111,2011,2012
"T32 R23W S30",111195,1,111,195,2011,2012
"T32 R23W S30",141111,2,141,111,2011,2012
"T32 R23W S30",141190,8,141,190,2011,2012
"T32 R23W S30",141195,44,141,195,2011,2012
"T32 R23W S30",190141,2,190,141,2011,2012
"T32 R23W S30",195111,4,195,111,2011,2012
"T32 R23W S30",195141,37,195,141,2011,2012
"T32 R23W S30",195195,385,195,195,2011,2012
"T32 R23W S30",121121,481,121,121,2011,2012
"T32 R23W S30",141141,820,141,141,2011,2012
"T32 R23W S30",190111,1,190,111,2011,2012
"T32 R23W S30",36195,7,36,195,2011,2012
"T32 R23W S30",152195,1,152,195,2011,2012
"T32 R23W S30",195037,3,195,37,2011,2012
"T32 R23W S30",141142,15,141,142,2011,2012
"T32 R23W S30",36037,2,36,37,2011,2012
"T32 R23W S30",37195,5,37,195,2011,2012
"T32 R23W S30",142141,12,142,141,2011,2012
"T32 R23W S30",176195,100,176,195,2011,2012
"T32 R23W S30",195036,1,195,36,2011,2012
"T32 R23W S30",195142,2,195,142,2011,2012
"T32 R23W S30",195176,36,195,176,2011,2012
"T32 R23W S30",24195,1,24,195,2011,2012
"T32 R23W S30",36059,11,36,59,2011,2012
"T32 R23W S30",37036,1,37,36,2011,2012
"T32 R23W S30",37037,7,37,37,2011,2012
"T32 R23W S30",121122,84,121,122,2011,2012
"T32 R23W S30",122121,85,122,121,2011,2012
"T32 R23W S30",122122,221,122,122,2011,2012
"T32 R23W S30",5005,1,5,5,2011,2012
"T32 R23W S30",123122,11,123,122,2011,2012
"T32 R23W S30",152141,3,152,141,2011,2012
"T32 R23W S30",37176,2,37,176,2011,2012
"T32 R23W S30",142142,4,142,142,2011,2012
"T32 R23W S30",195005,1,195,5,2011,2012
"T32 R23W S30",5141,1,5,141,2011,2012
"T32 R23W S30",141176,4,141,176,2011,2012
"T32 R23W S30",5001,1,5,1,2011,2012
"T32 R23W S30",36111,7,36,111,2011,2012
"T32 R23W S30",122123,10,122,123,2011,2012
"T32 R23W S30",123123,11,123,123,2011,2012
"T32 R23W S30",1005,1,1,5,2011,2012
"T32 R23W S30",36152,1,36,152,2011,2012
"T32 R23W S30",176176,13,176,176,2011,2012
"T32 R23W S30",59005,2,59,5,2011,2012
"T32 R23W S30",59023,4,59,23,2011,2012
"T32 R23W S30",59111,2,59,111,2011,2012
"T32 R23W S30",59176,5,59,176,2011,2012
"T32 R23W S30",123121,2,123,121,2011,2012
"T32 R23W S30",195001,1,195,1,2011,2012
"T32 R23W S30",59037,1,59,37,2011,2012
"T32 R23W S30",23059,4,23,59,2011,2012
"T32 R23W S30",37059,4,37,59,2011,2012
"T32 R23W S30",36141,2,36,141,2011,2012
"T32 R23W S30",195059,37,195,59,2011,2012
"T32 R23W S30",176152,2,176,152,2011,2012
"T32 R23W S30",5059,4,5,59,2011,2012
"T32 R23W S30",59059,94,59,59,2011,2012
"T32 R23W S30",121123,2,121,123,2011,2012
"T32 R23W S30",59152,1,59,152,2011,2012
"T32 R23W S30",59141,1,59,141,2011,2012
"T32 R23W S30",59001,17,59,1,2011,2012
"T32 R23W S30",24059,3,24,59,2011,2012
"T32 R23W S30",176059,44,176,59,2011,2012
"T32 R23W S30",176141,6,176,141,2011,2012
"T32 R23W S30",141121,2,141,121,2011,2012
"T32 R23W S30",121141,2,121,141,2011,2012
"T32 R23W S30",27059,1,27,59,2011,2012
"T32 R23W S30",122141,2,122,141,2011,2012
"T32 R23W S30",111111,53,111,111,2012,2013
"T32 R23W S30",111195,1,111,195,2012,2013
"T32 R23W S30",141195,24,141,195,2012,2013
"T32 R23W S30",190141,8,190,141,2012,2013
"T32 R23W S30",195111,1,195,111,2012,2013
"T32 R23W S30",195141,54,195,141,2012,2013
"T32 R23W S30",195195,378,195,195,2012,2013
"T32 R23W S30",121121,482,121,121,2012,2013
"T32 R23W S30",141141,834,141,141,2012,2013
"T32 R23W S30",195152,1,195,152,2012,2013
"T32 R23W S30",37195,4,37,195,2012,2013
"T32 R23W S30",195142,2,195,142,2012,2013
"T32 R23W S30",142195,1,142,195,2012,2013
"T32 R23W S30",36195,1,36,195,2012,2013
"T32 R23W S30",37152,1,37,152,2012,2013
"T32 R23W S30",141142,9,141,142,2012,2013
"T32 R23W S30",141176,2,141,176,2012,2013
"T32 R23W S30",142141,17,142,141,2012,2013
"T32 R23W S30",176195,32,176,195,2012,2013
"T32 R23W S30",195036,40,195,36,2012,2013
"T32 R23W S30",195037,9,195,37,2012,2013
"T32 R23W S30",195176,67,195,176,2012,2013
"T32 R23W S30",37176,2,37,176,2012,2013
"T32 R23W S30",59195,11,59,195,2012,2013
"T32 R23W S30",121122,84,121,122,2012,2013
"T32 R23W S30",122121,65,122,121,2012,2013
"T32 R23W S30",122122,247,122,122,2012,2013
"T32 R23W S30",141036,1,141,36,2012,2013
"T32 R23W S30",5195,2,5,195,2012,2013
"T32 R23W S30",37037,5,37,37,2012,2013
"T32 R23W S30",152176,1,152,176,2012,2013
"T32 R23W S30",121141,1,121,141,2012,2013
"T32 R23W S30",111141,1,111,141,2012,2013
"T32 R23W S30",152141,1,152,141,2012,2013
"T32 R23W S30",142142,3,142,142,2012,2013
"T32 R23W S30",111005,1,111,5,2012,2013
"T32 R23W S30",195061,1,195,61,2012,2013
"T32 R23W S30",176141,5,176,141,2012,2013
"T32 R23W S30",1005,1,1,5,2012,2013
"T32 R23W S30",5001,2,5,1,2012,2013
"T32 R23W S30",23036,2,23,36,2012,2013
"T32 R23W S30",36036,1,36,36,2012,2013
"T32 R23W S30",123122,13,123,122,2012,2013
"T32 R23W S30",123123,9,123,123,2012,2013
"T32 R23W S30",176036,1,176,36,2012,2013
"T32 R23W S30",37036,1,37,36,2012,2013
"T32 R23W S30",111142,2,111,142,2012,2013
"T32 R23W S30",176037,1,176,37,2012,2013
"T32 R23W S30",176001,1,176,1,2012,2013
"T32 R23W S30",141001,1,141,1,2012,2013
"T32 R23W S30",23059,2,23,59,2012,2013
"T32 R23W S30",121123,3,121,123,2012,2013
"T32 R23W S30",1195,1,1,195,2012,2013
"T32 R23W S30",5059,1,5,59,2012,2013
"T32 R23W S30",176059,6,176,59,2012,2013
"T32 R23W S30",122123,4,122,123,2012,2013
"T32 R23W S30",123121,1,123,121,2012,2013
"T32 R23W S30",1036,6,1,36,2012,2013
"T32 R23W S30",59037,5,59,37,2012,2013
"T32 R23W S30",152036,1,152,36,2012,2013
"T32 R23W S30",176176,14,176,176,2012,2013
"T32 R23W S30",195059,41,195,59,2012,2013
"T32 R23W S30",59059,71,59,59,2012,2013
"T32 R23W S30",59036,110,59,36,2012,2013
"T32 R23W S30",59176,5,59,176,2012,2013
"T32 R23W S30",111059,9,111,59,2012,2013
"T32 R23W S30",141059,10,141,59,2012,2013
"T32 R23W S30",152059,1,152,59,2012,2013
"T32 R23W S30",1059,11,1,59,2012,2013
"T32 R23W S30",141121,7,141,121,2012,2013
"T32 R23W S30",111111,53,111,111,2013,2014
"T32 R23W S30",111195,1,111,195,2013,2014
"T32 R23W S30",141152,2,141,152,2013,2014
"T32 R23W S30",141195,82,141,195,2013,2014
"T32 R23W S30",195111,4,195,111,2013,2014
"T32 R23W S30",195141,36,195,141,2013,2014
"T32 R23W S30",195195,353,195,195,2013,2014
"T32 R23W S30",121121,525,121,121,2013,2014
"T32 R23W S30",141176,18,141,176,2013,2014
"T32 R23W S30",141111,14,141,111,2013,2014
"T32 R23W S30",152195,2,152,195,2013,2014
"T32 R23W S30",195036,3,195,36,2013,2014
"T32 R23W S30",195037,1,195,37,2013,2014
"T32 R23W S30",142195,4,142,195,2013,2014
"T32 R23W S30",142142,5,142,142,2013,2014
"T32 R23W S30",5195,1,5,195,2013,2014
"T32 R23W S30",36001,37,36,1,2013,2014
"T32 R23W S30",36195,27,36,195,2013,2014
"T32 R23W S30",37195,8,37,195,2013,2014
"T32 R23W S30",141142,13,141,142,2013,2014
"T32 R23W S30",176142,1,176,142,2013,2014
"T32 R23W S30",176195,47,176,195,2013,2014
"T32 R23W S30",195001,2,195,1,2013,2014
"T32 R23W S30",195121,1,195,121,2013,2014
"T32 R23W S30",195122,1,195,122,2013,2014
"T32 R23W S30",195176,47,195,176,2013,2014
"T32 R23W S30",37037,3,37,37,2013,2014
"T32 R23W S30",37176,1,37,176,2013,2014
"T32 R23W S30",121122,29,121,122,2013,2014
"T32 R23W S30",122121,140,122,121,2013,2014
"T32 R23W S30",122122,188,122,122,2013,2014
"T32 R23W S30",141121,23,141,121,2013,2014
"T32 R23W S30",141122,5,141,122,2013,2014
"T32 R23W S30",141141,760,141,141,2013,2014
"T32 R23W S30",176176,31,176,176,2013,2014
"T32 R23W S30",36005,3,36,5,2013,2014
"T32 R23W S30",36036,27,36,36,2013,2014
"T32 R23W S30",36037,5,36,37,2013,2014
"T32 R23W S30",176037,4,176,37,2013,2014
"T32 R23W S30",176121,1,176,121,2013,2014
"T32 R23W S30",141059,2,141,59,2013,2014
"T32 R23W S30",195059,2,195,59,2013,2014
"T32 R23W S30",142141,6,142,141,2013,2014
"T32 R23W S30",195142,4,195,142,2013,2014
"T32 R23W S30",142111,1,142,111,2013,2014
"T32 R23W S30",176141,3,176,141,2013,2014
"T32 R23W S30",195061,1,195,61,2013,2014
"T32 R23W S30",5059,1,5,59,2013,2014
"T32 R23W S30",1001,2,1,1,2013,2014
"T32 R23W S30",37036,3,37,36,2013,2014
"T32 R23W S30",122123,16,122,123,2013,2014
"T32 R23W S30",123123,8,123,123,2013,2014
"T32 R23W S30",123124,1,123,124,2013,2014
"T32 R23W S30",36111,1,36,111,2013,2014
"T32 R23W S30",37141,2,37,141,2013,2014
"T32 R23W S30",1059,1,1,59,2013,2014
"T32 R23W S30",1195,1,1,195,2013,2014
"T32 R23W S30",176036,2,176,36,2013,2014
"T32 R23W S30",37001,1,37,1,2013,2014
"T32 R23W S30",61176,1,61,176,2013,2014
"T32 R23W S30",123121,2,123,121,2013,2014
"T32 R23W S30",59024,1,59,24,2013,2014
"T32 R23W S30",36059,59,36,59,2013,2014
"T32 R23W S30",36176,1,36,176,2013,2014
"T32 R23W S30",123122,5,123,122,2013,2014
"T32 R23W S30",37059,2,37,59,2013,2014
"T32 R23W S30",36141,1,36,141,2013,2014
"T32 R23W S30",59059,85,59,59,2013,2014
"T32 R23W S30",36027,2,36,27,2013,2014
"T32 R23W S30",59005,9,59,5,2013,2014
"T32 R23W S30",59027,1,59,27,2013,2014
"T32 R23W S30",59036,15,59,36,2013,2014
"T32 R23W S30",59037,2,59,37,2013,2014
"T32 R23W S30",176152,1,176,152,2013,2014
"T32 R23W S30",59195,16,59,195,2013,2014
"T32 R23W S30",59141,4,59,141,2013,2014
"T32 R23W S30",59176,1,59,176,2013,2014
"T32 R23W S30",59001,11,59,1,2013,2014
"T32 R23W S30",176059,1,176,59,2013,2014
"T32 R23W S30",59121,1,59,121,2013,2014
"T32 R23W S30",59111,5,59,111,2013,2014
"T32 R23W S30",141123,2,141,123,2013,2014
"T32 R23W S30",121195,1,121,195,2013,2014
"T32 R23W S30",59061,1,59,61,2013,2014
"T32 R23W S30",111111,61,111,111,2014,2015
"T32 R23W S30",111195,4,111,195,2014,2015
"T32 R23W S30",121121,685,121,121,2014,2015
"T32 R23W S30",141190,3,141,190,2014,2015
"T32 R23W S30",141195,38,141,195,2014,2015
"T32 R23W S30",152195,1,152,195,2014,2015
"T32 R23W S30",195111,5,195,111,2014,2015
"T32 R23W S30",195141,18,195,141,2014,2015
"T32 R23W S30",195195,393,195,195,2014,2015
"T32 R23W S30",176141,12,176,141,2014,2015
"T32 R23W S30",176195,44,176,195,2014,2015
"T32 R23W S30",141141,712,141,141,2014,2015
"T32 R23W S30",195176,107,195,176,2014,2015
"T32 R23W S30",36195,1,36,195,2014,2015
"T32 R23W S30",37195,2,37,195,2014,2015
"T32 R23W S30",195142,1,195,142,2014,2015
"T32 R23W S30",141111,1,141,111,2014,2015
"T32 R23W S30",122121,5,122,121,2014,2015
"T32 R23W S30",122122,222,122,122,2014,2015
"T32 R23W S30",142141,9,142,141,2014,2015
"T32 R23W S30",123123,17,123,123,2014,2015
"T32 R23W S30",124124,1,124,124,2014,2015
"T32 R23W S30",36036,21,36,36,2014,2015
"T32 R23W S30",36176,4,36,176,2014,2015
"T32 R23W S30",37036,2,37,36,2014,2015
"T32 R23W S30",37176,9,37,176,2014,2015
"T32 R23W S30",121122,7,121,122,2014,2015
"T32 R23W S30",122123,1,122,123,2014,2015
"T32 R23W S30",123122,8,123,122,2014,2015
"T32 R23W S30",142195,4,142,195,2014,2015
"T32 R23W S30",141176,16,141,176,2014,2015
"T32 R23W S30",176176,41,176,176,2014,2015
"T32 R23W S30",121123,1,121,123,2014,2015
"T32 R23W S30",59195,1,59,195,2014,2015
"T32 R23W S30",142142,9,142,142,2014,2015
"T32 R23W S30",195152,1,195,152,2014,2015
"T32 R23W S30",111176,4,111,176,2014,2015
"T32 R23W S30",59005,2,59,5,2014,2015
"T32 R23W S30",1005,6,1,5,2014,2015
"T32 R23W S30",5001,2,5,1,2014,2015
"T32 R23W S30",5059,10,5,59,2014,2015
"T32 R23W S30",36037,2,36,37,2014,2015
"T32 R23W S30",36059,18,36,59,2014,2015
"T32 R23W S30",141142,30,141,142,2014,2015
"T32 R23W S30",59036,18,59,36,2014,2015
"T32 R23W S30",1001,4,1,1,2014,2015
"T32 R23W S30",37001,2,37,1,2014,2015
"T32 R23W S30",61005,1,61,5,2014,2015
"T32 R23W S30",36001,4,36,1,2014,2015
"T32 R23W S30",195001,2,195,1,2014,2015
"T32 R23W S30",1036,6,1,36,2014,2015
"T32 R23W S30",59001,16,59,1,2014,2015
"T32 R23W S30",61001,1,61,1,2014,2015
"T32 R23W S30",195037,1,195,37,2014,2015
"T32 R23W S30",176111,1,176,111,2014,2015
"T32 R23W S30",24059,1,24,59,2014,2015
"T32 R23W S30",1176,2,1,176,2014,2015
"T32 R23W S30",59176,1,59,176,2014,2015
"T32 R23W S30",141152,4,141,152,2014,2015
"T32 R23W S30",27059,1,27,59,2014,2015
"T32 R23W S30",59059,115,59,59,2014,2015
"T32 R23W S30",27001,2,27,1,2014,2015
"T32 R23W S30",195059,15,195,59,2014,2015
"T32 R23W S30",1195,1,1,195,2014,2015
"T32 R23W S30",176152,1,176,152,2014,2015
"T32 R23W S30",152176,2,152,176,2014,2015
"T32 R23W S30",111059,9,111,59,2014,2015
"T32 R23W S30",1059,34,1,59,2014,2015
"T32 R23W S30",141059,8,141,59,2014,2015
"T32 R23W S30",123124,1,123,124,2014,2015
"T32 R23W S30",176142,1,176,142,2014,2015
"T32 R23W S30",142152,1,142,152,2014,2015
"T32 R23W S30",111111,63,111,111,2015,2016
"T32 R23W S30",111195,4,111,195,2015,2016
"T32 R23W S30",121121,685,121,121,2015,2016
"T32 R23W S30",195111,4,195,111,2015,2016
"T32 R23W S30",195141,42,195,141,2015,2016
"T32 R23W S30",195195,388,195,195,2015,2016
"T32 R23W S30",141141,727,141,141,2015,2016
"T32 R23W S30",141152,1,141,152,2015,2016
"T32 R23W S30",141195,16,141,195,2015,2016
"T32 R23W S30",190141,3,190,141,2015,2016
"T32 R23W S30",176176,138,176,176,2015,2016
"T32 R23W S30",195142,2,195,142,2015,2016
"T32 R23W S30",195176,51,195,176,2015,2016
"T32 R23W S30",142190,1,142,190,2015,2016
"T32 R23W S30",142195,2,142,195,2015,2016
"T32 R23W S30",176195,43,176,195,2015,2016
"T32 R23W S30",36176,2,36,176,2015,2016
"T32 R23W S30",121122,5,121,122,2015,2016
"T32 R23W S30",122122,222,122,122,2015,2016
"T32 R23W S30",123123,15,123,123,2015,2016
"T32 R23W S30",124124,2,124,124,2015,2016
"T32 R23W S30",37037,2,37,37,2015,2016
"T32 R23W S30",37176,1,37,176,2015,2016
"T32 R23W S30",122121,10,122,121,2015,2016
"T32 R23W S30",123121,1,123,121,2015,2016
"T32 R23W S30",141142,6,141,142,2015,2016
"T32 R23W S30",36036,8,36,36,2015,2016
"T32 R23W S30",36037,11,36,37,2015,2016
"T32 R23W S30",142142,2,142,142,2015,2016
"T32 R23W S30",176037,1,176,37,2015,2016
"T32 R23W S30",176141,1,176,141,2015,2016
"T32 R23W S30",122123,5,122,123,2015,2016
"T32 R23W S30",152195,1,152,195,2015,2016
"T32 R23W S30",195001,2,195,1,2015,2016
"T32 R23W S30",5001,6,5,1,2015,2016
"T32 R23W S30",1036,3,1,36,2015,2016
"T32 R23W S30",59036,1,59,36,2015,2016
"T32 R23W S30",123124,1,123,124,2015,2016
"T32 R23W S30",142141,35,142,141,2015,2016
"T32 R23W S30",1001,7,1,1,2015,2016
"T32 R23W S30",36001,2,36,1,2015,2016
"T32 R23W S30",111176,1,111,176,2015,2016
"T32 R23W S30",176111,3,176,111,2015,2016
"T32 R23W S30",59001,2,59,1,2015,2016
"T32 R23W S30",5059,3,5,59,2015,2016
"T32 R23W S30",123122,2,123,122,2015,2016
"T32 R23W S30",1111,1,1,111,2015,2016
"T32 R23W S30",152141,5,152,141,2015,2016
"T32 R23W S30",1059,22,1,59,2015,2016
"T32 R23W S30",59195,2,59,195,2015,2016
"T32 R23W S30",152176,1,152,176,2015,2016
"T32 R23W S30",36059,24,36,59,2015,2016
"T32 R23W S30",59059,181,59,59,2015,2016
"T32 R23W S30",142176,1,142,176,2015,2016
"T32 R23W S30",59027,2,59,27,2015,2016
"T32 R23W S30",59141,8,59,141,2015,2016
"T32 R23W S30",59176,15,59,176,2015,2016
"T32 R23W S30",141028,1,141,28,2015,2016
"T32 R23W S30",111111,56,111,111,2016,2017
"T32 R23W S30",111195,12,111,195,2016,2017
"T32 R23W S30",121121,686,121,121,2016,2017
"T32 R23W S30",141195,53,141,195,2016,2017
"T32 R23W S30",195111,2,195,111,2016,2017
"T32 R23W S30",195190,2,195,190,2016,2017
"T32 R23W S30",195195,289,195,195,2016,2017
"T32 R23W S30",141190,2,141,190,2016,2017
"T32 R23W S30",176195,15,176,195,2016,2017
"T32 R23W S30",122122,216,122,122,2016,2017
"T32 R23W S30",123123,15,123,123,2016,2017
"T32 R23W S30",123121,3,123,121,2016,2017
"T32 R23W S30",176190,1,176,190,2016,2017
"T32 R23W S30",37037,9,37,37,2016,2017
"T32 R23W S30",121122,7,121,122,2016,2017
"T32 R23W S30",121123,3,121,123,2016,2017
"T32 R23W S30",122121,10,122,121,2016,2017
"T32 R23W S30",176037,3,176,37,2016,2017
"T32 R23W S30",36036,7,36,36,2016,2017
"T32 R23W S30",37036,3,37,36,2016,2017
"T32 R23W S30",195141,39,195,141,2016,2017
"T32 R23W S30",123122,2,123,122,2016,2017
"T32 R23W S30",190142,1,190,142,2016,2017
"T32 R23W S30",141141,712,141,141,2016,2017
"T32 R23W S30",122123,3,122,123,2016,2017
"T32 R23W S30",195176,119,195,176,2016,2017
"T32 R23W S30",195152,1,195,152,2016,2017
"T32 R23W S30",141152,27,141,152,2016,2017
"T32 R23W S30",176176,184,176,176,2016,2017
"T32 R23W S30",141176,17,141,176,2016,2017
