"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S28",5195,24,5,195,2010,2011
"T110 R36W S28",141141,11,141,141,2010,2011
"T110 R36W S28",195005,4,195,5,2010,2011
"T110 R36W S28",176005,1,176,5,2010,2011
"T110 R36W S28",195001,3,195,1,2010,2011
"T110 R36W S28",5005,32,5,5,2010,2011
"T110 R36W S28",5001,1591,5,1,2010,2011
"T110 R36W S28",5121,2,5,121,2010,2011
"T110 R36W S28",1001,121,1,1,2010,2011
"T110 R36W S28",176001,3,176,1,2010,2011
"T110 R36W S28",176176,1,176,176,2010,2011
"T110 R36W S28",5176,22,5,176,2010,2011
"T110 R36W S28",1005,993,1,5,2010,2011
"T110 R36W S28",1195,20,1,195,2010,2011
"T110 R36W S28",36001,1,36,1,2010,2011
"T110 R36W S28",5131,2,5,131,2010,2011
"T110 R36W S28",1176,3,1,176,2010,2011
"T110 R36W S28",12001,1,12,1,2010,2011
"T110 R36W S28",12005,19,12,5,2010,2011
"T110 R36W S28",53001,1,53,1,2010,2011
"T110 R36W S28",5012,1,5,12,2010,2011
"T110 R36W S28",195195,9,195,195,2011,2012
"T110 R36W S28",121121,50,121,121,2011,2012
"T110 R36W S28",141141,11,141,141,2011,2012
"T110 R36W S28",195176,4,195,176,2011,2012
"T110 R36W S28",1195,2,1,195,2011,2012
"T110 R36W S28",5005,173,5,5,2011,2012
"T110 R36W S28",195005,12,195,5,2011,2012
"T110 R36W S28",5001,875,5,1,2011,2012
"T110 R36W S28",5041,1,5,41,2011,2012
"T110 R36W S28",1041,15,1,41,2011,2012
"T110 R36W S28",121005,1,121,5,2011,2012
"T110 R36W S28",1005,1353,1,5,2011,2012
"T110 R36W S28",1001,351,1,1,2011,2012
"T110 R36W S28",176005,20,176,5,2011,2012
"T110 R36W S28",176176,1,176,176,2011,2012
"T110 R36W S28",195001,18,195,1,2011,2012
"T110 R36W S28",176041,1,176,41,2011,2012
"T110 R36W S28",195041,1,195,41,2011,2012
"T110 R36W S28",176001,4,176,1,2011,2012
"T110 R36W S28",131005,2,131,5,2011,2012
"T110 R36W S28",12005,1,12,5,2011,2012
"T110 R36W S28",195195,8,195,195,2012,2013
"T110 R36W S28",121121,48,121,121,2012,2013
"T110 R36W S28",141141,11,141,141,2012,2013
"T110 R36W S28",176195,2,176,195,2012,2013
"T110 R36W S28",195005,1,195,5,2012,2013
"T110 R36W S28",5195,8,5,195,2012,2013
"T110 R36W S28",195001,2,195,1,2012,2013
"T110 R36W S28",1005,874,1,5,2012,2013
"T110 R36W S28",5001,1451,5,1,2012,2013
"T110 R36W S28",5005,101,5,5,2012,2013
"T110 R36W S28",41001,18,41,1,2012,2013
"T110 R36W S28",5121,1,5,121,2012,2013
"T110 R36W S28",1001,359,1,1,2012,2013
"T110 R36W S28",176001,2,176,1,2012,2013
"T110 R36W S28",5176,1,5,176,2012,2013
"T110 R36W S28",1195,14,1,195,2012,2013
"T110 R36W S28",121001,2,121,1,2012,2013
"T110 R36W S28",176176,1,176,176,2012,2013
"T110 R36W S28",1176,1,1,176,2012,2013
"T110 R36W S28",141195,1,141,195,2013,2014
"T110 R36W S28",195141,2,195,141,2013,2014
"T110 R36W S28",195195,5,195,195,2013,2014
"T110 R36W S28",121121,48,121,121,2013,2014
"T110 R36W S28",5195,3,5,195,2013,2014
"T110 R36W S28",176195,2,176,195,2013,2014
"T110 R36W S28",195001,18,195,1,2013,2014
"T110 R36W S28",141141,10,141,141,2013,2014
"T110 R36W S28",195005,6,195,5,2013,2014
"T110 R36W S28",176037,1,176,37,2013,2014
"T110 R36W S28",121123,1,121,123,2013,2014
"T110 R36W S28",5001,777,5,1,2013,2014
"T110 R36W S28",5005,192,5,5,2013,2014
"T110 R36W S28",1001,175,1,1,2013,2014
"T110 R36W S28",1005,1644,1,5,2013,2014
"T110 R36W S28",5041,2,5,41,2013,2014
"T110 R36W S28",1176,7,1,176,2013,2014
"T110 R36W S28",1041,4,1,41,2013,2014
"T110 R36W S28",1195,2,1,195,2013,2014
"T110 R36W S28",5176,1,5,176,2013,2014
"T110 R36W S28",195041,1,195,41,2013,2014
"T110 R36W S28",1121,1,1,121,2013,2014
"T110 R36W S28",1012,1,1,12,2013,2014
"T110 R36W S28",5012,1,5,12,2013,2014
"T110 R36W S28",121121,48,121,121,2014,2015
"T110 R36W S28",141195,1,141,195,2014,2015
"T110 R36W S28",195141,1,195,141,2014,2015
"T110 R36W S28",195195,6,195,195,2014,2015
"T110 R36W S28",141141,11,141,141,2014,2015
"T110 R36W S28",195176,1,195,176,2014,2015
"T110 R36W S28",37195,1,37,195,2014,2015
"T110 R36W S28",123123,1,123,123,2014,2015
"T110 R36W S28",5195,1,5,195,2014,2015
"T110 R36W S28",195005,4,195,5,2014,2015
"T110 R36W S28",1005,898,1,5,2014,2015
"T110 R36W S28",5005,214,5,5,2014,2015
"T110 R36W S28",5023,2,5,23,2014,2015
"T110 R36W S28",5001,1625,5,1,2014,2015
"T110 R36W S28",41005,2,41,5,2014,2015
"T110 R36W S28",1001,72,1,1,2014,2015
"T110 R36W S28",41001,5,41,1,2014,2015
"T110 R36W S28",195001,1,195,1,2014,2015
"T110 R36W S28",176001,2,176,1,2014,2015
"T110 R36W S28",176005,6,176,5,2014,2015
"T110 R36W S28",121001,1,121,1,2014,2015
"T110 R36W S28",12005,2,12,5,2014,2015
"T110 R36W S28",121121,47,121,121,2015,2016
"T110 R36W S28",195195,9,195,195,2015,2016
"T110 R36W S28",141141,12,141,141,2015,2016
"T110 R36W S28",176176,1,176,176,2015,2016
"T110 R36W S28",123123,1,123,123,2015,2016
"T110 R36W S28",5005,33,5,5,2015,2016
"T110 R36W S28",23005,2,23,5,2015,2016
"T110 R36W S28",5001,1091,5,1,2015,2016
"T110 R36W S28",5036,2,5,36,2015,2016
"T110 R36W S28",121005,1,121,5,2015,2016
"T110 R36W S28",1005,1373,1,5,2015,2016
"T110 R36W S28",1001,323,1,1,2015,2016
"T110 R36W S28",1053,1,1,53,2015,2016
"T110 R36W S28",1012,9,1,12,2015,2016
"T110 R36W S28",121121,47,121,121,2016,2017
"T110 R36W S28",195195,8,195,195,2016,2017
"T110 R36W S28",176195,1,176,195,2016,2017
"T110 R36W S28",36036,1,36,36,2016,2017
"T110 R36W S28",195141,1,195,141,2016,2017
"T110 R36W S28",123122,1,123,122,2016,2017
"T110 R36W S28",141141,10,141,141,2016,2017
"T110 R36W S28",5005,27,5,5,2016,2017
"T110 R36W S28",1005,1298,1,5,2016,2017
"T110 R36W S28",1036,5,1,36,2016,2017
"T110 R36W S28",5001,1347,5,1,2016,2017
"T110 R36W S28",5036,1,5,36,2016,2017
"T110 R36W S28",5121,2,5,121,2016,2017
"T110 R36W S28",1001,106,1,1,2016,2017
"T110 R36W S28",5041,32,5,41,2016,2017
"T110 R36W S28",36001,1,36,1,2016,2017
"T110 R36W S28",141005,1,141,5,2016,2017
"T110 R36W S28",1042,5,1,42,2016,2017
"T110 R36W S28",141001,1,141,1,2016,2017
"T110 R36W S28",53001,1,53,1,2016,2017
"T110 R36W S28",12001,9,12,1,2016,2017
"T110 R36W S28",121121,47,121,121,2017,2018
"T110 R36W S28",195195,7,195,195,2017,2018
"T110 R36W S28",195176,2,195,176,2017,2018
"T110 R36W S28",141195,2,141,195,2017,2018
"T110 R36W S28",141141,9,141,141,2017,2018
"T110 R36W S28",36036,3,36,36,2017,2018
"T110 R36W S28",5001,1309,5,1,2017,2018
"T110 R36W S28",5005,16,5,5,2017,2018
"T110 R36W S28",1001,114,1,1,2017,2018
"T110 R36W S28",5036,1,5,36,2017,2018
"T110 R36W S28",36005,1,36,5,2017,2018
"T110 R36W S28",121005,2,121,5,2017,2018
"T110 R36W S28",1005,1348,1,5,2017,2018
"T110 R36W S28",36001,3,36,1,2017,2018
"T110 R36W S28",41005,8,41,5,2017,2018
"T110 R36W S28",42001,5,42,1,2017,2018
"T110 R36W S28",1036,3,1,36,2017,2018
"T110 R36W S28",41001,2,41,1,2017,2018
"T110 R36W S28",41041,6,41,41,2017,2018
"T110 R36W S28",122123,1,122,123,2017,2018
"T110 R36W S28",41042,16,41,42,2017,2018
"T110 R36W S28",195141,2,195,141,2018,2019
"T110 R36W S28",195195,5,195,195,2018,2019
"T110 R36W S28",141195,2,141,195,2018,2019
"T110 R36W S28",195121,2,195,121,2018,2019
"T110 R36W S28",36195,1,36,195,2018,2019
"T110 R36W S28",141141,7,141,141,2018,2019
"T110 R36W S28",176121,1,176,121,2018,2019
"T110 R36W S28",121121,44,121,121,2018,2019
"T110 R36W S28",36036,5,36,36,2018,2019
"T110 R36W S28",1061,7,1,61,2018,2019
"T110 R36W S28",5061,4,5,61,2018,2019
"T110 R36W S28",5121,10,5,121,2018,2019
"T110 R36W S28",176176,1,176,176,2018,2019
"T110 R36W S28",5005,10,5,5,2018,2019
"T110 R36W S28",1005,1064,1,5,2018,2019
"T110 R36W S28",1195,2,1,195,2018,2019
"T110 R36W S28",5001,1351,5,1,2018,2019
"T110 R36W S28",121001,2,121,1,2018,2019
"T110 R36W S28",121005,1,121,5,2018,2019
"T110 R36W S28",1001,343,1,1,2018,2019
"T110 R36W S28",41121,6,41,121,2018,2019
"T110 R36W S28",42121,16,42,121,2018,2019
"T110 R36W S28",1121,17,1,121,2018,2019
"T110 R36W S28",36001,1,36,1,2018,2019
"T110 R36W S28",123190,1,123,190,2018,2019
"T110 R36W S28",141195,1,141,195,2019,2020
"T110 R36W S28",190190,1,190,190,2019,2020
"T110 R36W S28",195141,1,195,141,2019,2020
"T110 R36W S28",195190,1,195,190,2019,2020
"T110 R36W S28",195195,8,195,195,2019,2020
"T110 R36W S28",121121,96,121,121,2019,2020
"T110 R36W S28",141141,4,141,141,2019,2020
"T110 R36W S28",141190,4,141,190,2019,2020
"T110 R36W S28",36036,3,36,36,2019,2020
"T110 R36W S28",36195,2,36,195,2019,2020
"T110 R36W S28",5001,1063,5,1,2019,2020
"T110 R36W S28",176195,1,176,195,2019,2020
"T110 R36W S28",5005,12,5,5,2019,2020
"T110 R36W S28",61005,7,61,5,2019,2020
"T110 R36W S28",61131,2,61,131,2019,2020
"T110 R36W S28",1001,52,1,1,2019,2020
"T110 R36W S28",1005,1623,1,5,2019,2020
"T110 R36W S28",1036,1,1,36,2019,2020
"T110 R36W S28",61001,1,61,1,2019,2020
"T110 R36W S28",1195,21,1,195,2019,2020
"T110 R36W S28",61037,1,61,37,2019,2020
"T110 R36W S28",141141,3,141,141,2020,2021
"T110 R36W S28",190190,1,190,190,2020,2021
"T110 R36W S28",190195,1,190,195,2020,2021
"T110 R36W S28",195195,29,195,195,2020,2021
"T110 R36W S28",190141,2,190,141,2020,2021
"T110 R36W S28",121121,89,121,121,2020,2021
"T110 R36W S28",121122,4,121,122,2020,2021
"T110 R36W S28",195176,3,195,176,2020,2021
"T110 R36W S28",36036,3,36,36,2020,2021
"T110 R36W S28",141176,1,141,176,2020,2021
"T110 R36W S28",190123,1,190,123,2020,2021
"T110 R36W S28",190176,1,190,176,2020,2021
"T110 R36W S28",195122,1,195,122,2020,2021
"T110 R36W S28",5005,2,5,5,2020,2021
"T110 R36W S28",121123,1,121,123,2020,2021
"T110 R36W S28",121124,2,121,124,2020,2021
"T110 R36W S28",131131,1,131,131,2020,2021
"T110 R36W S28",141152,1,141,152,2020,2021
"T110 R36W S28",5036,1,5,36,2020,2021
"T110 R36W S28",1005,1084,1,5,2020,2021
"T110 R36W S28",5001,1635,5,1,2020,2021
"T110 R36W S28",5176,4,5,176,2020,2021
"T110 R36W S28",36005,1,36,5,2020,2021
"T110 R36W S28",1001,23,1,1,2020,2021
"T110 R36W S28",1176,1,1,176,2020,2021
"T110 R36W S28",1036,8,1,36,2020,2021
"T110 R36W S28",37124,1,37,124,2020,2021
"T110 R36W S28",131121,1,131,121,2020,2021
