"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S21",5195,1,5,195,2014,2015
"T135 R46W S21",121122,1,121,122,2014,2015
"T135 R46W S21",1005,696,1,5,2014,2015
"T135 R46W S21",5005,185,5,5,2014,2015
"T135 R46W S21",5023,461,5,23,2014,2015
"T135 R46W S21",23005,566,23,5,2014,2015
"T135 R46W S21",23041,282,23,41,2014,2015
"T135 R46W S21",1023,2,1,23,2014,2015
"T135 R46W S21",5001,534,5,1,2014,2015
"T135 R46W S21",5036,1,5,36,2014,2015
"T135 R46W S21",5041,13,5,41,2014,2015
"T135 R46W S21",36005,1,36,5,2014,2015
"T135 R46W S21",41023,10,41,23,2014,2015
"T135 R46W S21",195023,1,195,23,2014,2015
"T135 R46W S21",6005,3,6,5,2014,2015
"T135 R46W S21",23001,13,23,1,2014,2015
"T135 R46W S21",121121,101,121,121,2015,2016
"T135 R46W S21",141190,1,141,190,2015,2016
"T135 R46W S21",195195,1,195,195,2015,2016
"T135 R46W S21",141141,4,141,141,2015,2016
"T135 R46W S21",176195,1,176,195,2015,2016
"T135 R46W S21",122122,3,122,122,2015,2016
"T135 R46W S21",36005,1,36,5,2015,2016
"T135 R46W S21",5005,53,5,5,2015,2016
"T135 R46W S21",23005,35,23,5,2015,2016
"T135 R46W S21",5001,586,5,1,2015,2016
"T135 R46W S21",5006,2,5,6,2015,2016
"T135 R46W S21",5023,750,5,23,2015,2016
"T135 R46W S21",5041,3,5,41,2015,2016
"T135 R46W S21",1023,63,1,23,2015,2016
"T135 R46W S21",5021,1,5,21,2015,2016
"T135 R46W S21",5036,5,5,36,2015,2016
"T135 R46W S21",23001,45,23,1,2015,2016
"T135 R46W S21",23021,1,23,21,2015,2016
"T135 R46W S21",23023,27,23,23,2015,2016
"T135 R46W S21",23041,365,23,41,2015,2016
"T135 R46W S21",41023,155,41,23,2015,2016
"T135 R46W S21",1005,129,1,5,2015,2016
"T135 R46W S21",1001,351,1,1,2015,2016
"T135 R46W S21",1041,1,1,41,2015,2016
"T135 R46W S21",23037,1,23,37,2015,2016
"T135 R46W S21",121001,3,121,1,2015,2016
"T135 R46W S21",5028,1,5,28,2015,2016
"T135 R46W S21",41042,4,41,42,2015,2016
"T135 R46W S21",5022,50,5,22,2015,2016
"T135 R46W S21",1053,1,1,53,2015,2016
"T135 R46W S21",1022,2,1,22,2015,2016
"T135 R46W S21",41022,136,41,22,2015,2016
"T135 R46W S21",121121,97,121,121,2016,2017
"T135 R46W S21",190190,1,190,190,2016,2017
"T135 R46W S21",195195,1,195,195,2016,2017
"T135 R46W S21",141190,1,141,190,2016,2017
"T135 R46W S21",122122,2,122,122,2016,2017
"T135 R46W S21",122121,1,122,121,2016,2017
"T135 R46W S21",195141,1,195,141,2016,2017
"T135 R46W S21",141141,3,141,141,2016,2017
"T135 R46W S21",5005,45,5,5,2016,2017
"T135 R46W S21",5023,3,5,23,2016,2017
"T135 R46W S21",1005,938,1,5,2016,2017
"T135 R46W S21",6005,2,6,5,2016,2017
"T135 R46W S21",23005,244,23,5,2016,2017
"T135 R46W S21",41005,4,41,5,2016,2017
"T135 R46W S21",5001,169,5,1,2016,2017
"T135 R46W S21",5036,1,5,36,2016,2017
"T135 R46W S21",21005,1,21,5,2016,2017
"T135 R46W S21",23001,749,23,1,2016,2017
"T135 R46W S21",23036,1,23,36,2016,2017
"T135 R46W S21",36005,2,36,5,2016,2017
"T135 R46W S21",1001,45,1,1,2016,2017
"T135 R46W S21",23042,1,23,42,2016,2017
"T135 R46W S21",36001,3,36,1,2016,2017
"T135 R46W S21",37001,1,37,1,2016,2017
"T135 R46W S21",42001,4,42,1,2016,2017
"T135 R46W S21",1121,2,1,121,2016,2017
"T135 R46W S21",28001,1,28,1,2016,2017
"T135 R46W S21",121001,4,121,1,2016,2017
"T135 R46W S21",41001,364,41,1,2016,2017
"T135 R46W S21",21001,1,21,1,2016,2017
"T135 R46W S21",53005,1,53,5,2016,2017
"T135 R46W S21",41004,1,41,4,2016,2017
"T135 R46W S21",22005,5,22,5,2016,2017
"T135 R46W S21",22001,183,22,1,2016,2017
"T135 R46W S21",121121,98,121,121,2017,2018
"T135 R46W S21",190141,2,190,141,2017,2018
"T135 R46W S21",195111,1,195,111,2017,2018
"T135 R46W S21",141195,1,141,195,2017,2018
"T135 R46W S21",122122,2,122,122,2017,2018
"T135 R46W S21",5023,163,5,23,2017,2018
"T135 R46W S21",121001,1,121,1,2017,2018
"T135 R46W S21",121122,1,121,122,2017,2018
"T135 R46W S21",141141,3,141,141,2017,2018
"T135 R46W S21",36036,2,36,36,2017,2018
"T135 R46W S21",5001,965,5,1,2017,2018
"T135 R46W S21",5005,112,5,5,2017,2018
"T135 R46W S21",1001,2,1,1,2017,2018
"T135 R46W S21",4061,1,4,61,2017,2018
"T135 R46W S21",23005,3,23,5,2017,2018
"T135 R46W S21",1005,396,1,5,2017,2018
"T135 R46W S21",42005,1,42,5,2017,2018
"T135 R46W S21",5006,1,5,6,2017,2018
"T135 R46W S21",5121,1,5,121,2017,2018
"T135 R46W S21",1121,1,1,121,2017,2018
"T135 R46W S21",1006,1125,1,6,2017,2018
"T135 R46W S21",195195,1,195,195,2018,2019
"T135 R46W S21",121195,6,121,195,2018,2019
"T135 R46W S21",141195,1,141,195,2018,2019
"T135 R46W S21",122122,3,122,122,2018,2019
"T135 R46W S21",141141,2,141,141,2018,2019
"T135 R46W S21",141143,1,141,143,2018,2019
"T135 R46W S21",121121,51,121,121,2018,2019
"T135 R46W S21",5061,1,5,61,2018,2019
"T135 R46W S21",5121,40,5,121,2018,2019
"T135 R46W S21",5005,84,5,5,2018,2019
"T135 R46W S21",23005,2,23,5,2018,2019
"T135 R46W S21",23121,10,23,121,2018,2019
"T135 R46W S21",1005,63,1,5,2018,2019
"T135 R46W S21",5001,387,5,1,2018,2019
"T135 R46W S21",111121,1,111,121,2018,2019
"T135 R46W S21",121001,18,121,1,2018,2019
"T135 R46W S21",121005,25,121,5,2018,2019
"T135 R46W S21",23001,151,23,1,2018,2019
"T135 R46W S21",1001,904,1,1,2018,2019
"T135 R46W S21",1121,1,1,121,2018,2019
"T135 R46W S21",36121,2,36,121,2018,2019
"T135 R46W S21",61121,1,61,121,2018,2019
"T135 R46W S21",6001,1126,6,1,2018,2019
"T135 R46W S21",141001,1,141,1,2018,2019
"T135 R46W S21",5061,1,5,61,2019,2020
"T135 R46W S21",195195,7,195,195,2019,2020
"T135 R46W S21",121121,106,121,121,2019,2020
"T135 R46W S21",5036,1,5,36,2019,2020
"T135 R46W S21",122122,3,122,122,2019,2020
"T135 R46W S21",141141,2,141,141,2019,2020
"T135 R46W S21",143141,1,143,141,2019,2020
"T135 R46W S21",5023,3,5,23,2019,2020
"T135 R46W S21",5001,22,5,1,2019,2020
"T135 R46W S21",5005,142,5,5,2019,2020
"T135 R46W S21",61005,1,61,5,2019,2020
"T135 R46W S21",1001,3,1,1,2019,2020
"T135 R46W S21",1005,1775,1,5,2019,2020
"T135 R46W S21",5041,5,5,41,2019,2020
"T135 R46W S21",1041,1,1,41,2019,2020
"T135 R46W S21",1006,1,1,6,2019,2020
"T135 R46W S21",195001,1,195,1,2019,2020
"T135 R46W S21",1042,807,1,42,2019,2020
"T135 R46W S21",141141,3,141,141,2020,2021
"T135 R46W S21",195195,7,195,195,2020,2021
"T135 R46W S21",23005,3,23,5,2020,2021
"T135 R46W S21",121121,73,121,121,2020,2021
"T135 R46W S21",121122,32,121,122,2020,2021
"T135 R46W S21",36036,1,36,36,2020,2021
"T135 R46W S21",122122,3,122,122,2020,2021
"T135 R46W S21",5005,51,5,5,2020,2021
"T135 R46W S21",61001,1,61,1,2020,2021
"T135 R46W S21",1005,21,1,5,2020,2021
"T135 R46W S21",5001,1867,5,1,2020,2021
"T135 R46W S21",1001,5,1,1,2020,2021
"T135 R46W S21",41001,6,41,1,2020,2021
"T135 R46W S21",6001,1,6,1,2020,2021
"T135 R46W S21",42001,807,42,1,2020,2021
"T135 R46W S21",121001,1,121,1,2020,2021
