"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S22",1005,822,1,5,2013,2014
"T125 R49W S22",111001,1,111,1,2013,2014
"T125 R49W S22",111005,1,111,5,2013,2014
"T125 R49W S22",1195,8,1,195,2013,2014
"T125 R49W S22",176036,17,176,36,2013,2014
"T125 R49W S22",121121,122,121,121,2014,2015
"T125 R49W S22",195111,1,195,111,2014,2015
"T125 R49W S22",195141,6,195,141,2014,2015
"T125 R49W S22",195195,47,195,195,2014,2015
"T125 R49W S22",176141,4,176,141,2014,2015
"T125 R49W S22",141141,36,141,141,2014,2015
"T125 R49W S22",195176,40,195,176,2014,2015
"T125 R49W S22",122121,2,122,121,2014,2015
"T125 R49W S22",122122,3,122,122,2014,2015
"T125 R49W S22",36036,2,36,36,2014,2015
"T125 R49W S22",36176,15,36,176,2014,2015
"T125 R49W S22",141176,2,141,176,2014,2015
"T125 R49W S22",176176,6,176,176,2014,2015
"T125 R49W S22",195005,14,195,5,2014,2015
"T125 R49W S22",1005,1280,1,5,2014,2015
"T125 R49W S22",5005,153,5,5,2014,2015
"T125 R49W S22",5023,283,5,23,2014,2015
"T125 R49W S22",23005,270,23,5,2014,2015
"T125 R49W S22",23041,1,23,41,2014,2015
"T125 R49W S22",1023,4,1,23,2014,2015
"T125 R49W S22",5001,639,5,1,2014,2015
"T125 R49W S22",5036,1,5,36,2014,2015
"T125 R49W S22",111005,2,111,5,2014,2015
"T125 R49W S22",1001,7,1,1,2014,2015
"T125 R49W S22",1176,1,1,176,2014,2015
"T125 R49W S22",5053,14,5,53,2014,2015
"T125 R49W S22",111195,1,111,195,2015,2016
"T125 R49W S22",121121,122,121,121,2015,2016
"T125 R49W S22",195195,39,195,195,2015,2016
"T125 R49W S22",141141,36,141,141,2015,2016
"T125 R49W S22",141195,1,141,195,2015,2016
"T125 R49W S22",176176,41,176,176,2015,2016
"T125 R49W S22",195176,6,195,176,2015,2016
"T125 R49W S22",141176,9,141,176,2015,2016
"T125 R49W S22",176195,20,176,195,2015,2016
"T125 R49W S22",195005,2,195,5,2015,2016
"T125 R49W S22",121122,2,121,122,2015,2016
"T125 R49W S22",122122,1,122,122,2015,2016
"T125 R49W S22",122121,1,122,121,2015,2016
"T125 R49W S22",176141,2,176,141,2015,2016
"T125 R49W S22",36005,3,36,5,2015,2016
"T125 R49W S22",176005,1,176,5,2015,2016
"T125 R49W S22",5005,245,5,5,2015,2016
"T125 R49W S22",23005,286,23,5,2015,2016
"T125 R49W S22",5001,1460,5,1,2015,2016
"T125 R49W S22",5023,8,5,23,2015,2016
"T125 R49W S22",23041,1,23,41,2015,2016
"T125 R49W S22",41023,1,41,23,2015,2016
"T125 R49W S22",1005,645,1,5,2015,2016
"T125 R49W S22",5195,6,5,195,2015,2016
"T125 R49W S22",122001,1,122,1,2015,2016
"T125 R49W S22",1053,1,1,53,2015,2016
"T125 R49W S22",53005,14,53,5,2015,2016
"T125 R49W S22",121121,120,121,121,2016,2017
"T125 R49W S22",195195,56,195,195,2016,2017
"T125 R49W S22",176195,10,176,195,2016,2017
"T125 R49W S22",5195,3,5,195,2016,2017
"T125 R49W S22",122122,1,122,122,2016,2017
"T125 R49W S22",176190,1,176,190,2016,2017
"T125 R49W S22",121122,3,121,122,2016,2017
"T125 R49W S22",122121,2,122,121,2016,2017
"T125 R49W S22",195141,1,195,141,2016,2017
"T125 R49W S22",141141,38,141,141,2016,2017
"T125 R49W S22",195176,9,195,176,2016,2017
"T125 R49W S22",176176,39,176,176,2016,2017
"T125 R49W S22",5005,236,5,5,2016,2017
"T125 R49W S22",1005,1456,1,5,2016,2017
"T125 R49W S22",23005,3,23,5,2016,2017
"T125 R49W S22",5001,950,5,1,2016,2017
"T125 R49W S22",5036,3,5,36,2016,2017
"T125 R49W S22",23001,6,23,1,2016,2017
"T125 R49W S22",5042,3,5,42,2016,2017
"T125 R49W S22",5037,1,5,37,2016,2017
"T125 R49W S22",1001,4,1,1,2016,2017
"T125 R49W S22",176141,6,176,141,2016,2017
"T125 R49W S22",195005,1,195,5,2016,2017
"T125 R49W S22",41001,1,41,1,2016,2017
"T125 R49W S22",1122,1,1,122,2016,2017
"T125 R49W S22",53005,1,53,5,2016,2017
"T125 R49W S22",121121,122,121,121,2017,2018
"T125 R49W S22",190195,1,190,195,2017,2018
"T125 R49W S22",195195,55,195,195,2017,2018
"T125 R49W S22",195176,11,195,176,2017,2018
"T125 R49W S22",141195,21,141,195,2017,2018
"T125 R49W S22",122121,1,122,121,2017,2018
"T125 R49W S22",122122,4,122,122,2017,2018
"T125 R49W S22",5023,170,5,23,2017,2018
"T125 R49W S22",195005,2,195,5,2017,2018
"T125 R49W S22",141141,20,141,141,2017,2018
"T125 R49W S22",195131,1,195,131,2017,2018
"T125 R49W S22",36036,3,36,36,2017,2018
"T125 R49W S22",176195,5,176,195,2017,2018
"T125 R49W S22",176176,41,176,176,2017,2018
"T125 R49W S22",176037,2,176,37,2017,2018
"T125 R49W S22",5001,1292,5,1,2017,2018
"T125 R49W S22",5005,234,5,5,2017,2018
"T125 R49W S22",1001,32,1,1,2017,2018
"T125 R49W S22",1005,928,1,5,2017,2018
"T125 R49W S22",42005,3,42,5,2017,2018
"T125 R49W S22",5027,1,5,27,2017,2018
"T125 R49W S22",37001,1,37,1,2017,2018
"T125 R49W S22",141005,1,141,5,2017,2018
"T125 R49W S22",141176,3,141,176,2017,2018
"T125 R49W S22",1006,1,1,6,2017,2018
"T125 R49W S22",195005,1,195,5,2018,2019
"T125 R49W S22",195141,12,195,141,2018,2019
"T125 R49W S22",195195,49,195,195,2018,2019
"T125 R49W S22",176195,3,176,195,2018,2019
"T125 R49W S22",195121,11,195,121,2018,2019
"T125 R49W S22",121023,3,121,23,2018,2019
"T125 R49W S22",121122,9,121,122,2018,2019
"T125 R49W S22",122122,3,122,122,2018,2019
"T125 R49W S22",141141,20,141,141,2018,2019
"T125 R49W S22",176121,12,176,121,2018,2019
"T125 R49W S22",121121,102,121,121,2018,2019
"T125 R49W S22",37176,1,37,176,2018,2019
"T125 R49W S22",37195,1,37,195,2018,2019
"T125 R49W S22",5195,4,5,195,2018,2019
"T125 R49W S22",36036,1,36,36,2018,2019
"T125 R49W S22",122005,1,122,5,2018,2019
"T125 R49W S22",5061,4,5,61,2018,2019
"T125 R49W S22",5121,12,5,121,2018,2019
"T125 R49W S22",131195,1,131,195,2018,2019
"T125 R49W S22",176141,1,176,141,2018,2019
"T125 R49W S22",176176,37,176,176,2018,2019
"T125 R49W S22",5023,128,5,23,2018,2019
"T125 R49W S22",5005,284,5,5,2018,2019
"T125 R49W S22",23005,50,23,5,2018,2019
"T125 R49W S22",1005,1262,1,5,2018,2019
"T125 R49W S22",1195,25,1,195,2018,2019
"T125 R49W S22",5001,733,5,1,2018,2019
"T125 R49W S22",5176,1,5,176,2018,2019
"T125 R49W S22",121001,3,121,1,2018,2019
"T125 R49W S22",121005,5,121,5,2018,2019
"T125 R49W S22",195143,5,195,143,2018,2019
"T125 R49W S22",23001,120,23,1,2018,2019
"T125 R49W S22",1001,38,1,1,2018,2019
"T125 R49W S22",36176,1,36,176,2018,2019
"T125 R49W S22",27005,1,27,5,2018,2019
"T125 R49W S22",36023,1,36,23,2018,2019
"T125 R49W S22",5122,1,5,122,2018,2019
"T125 R49W S22",195176,3,195,176,2018,2019
"T125 R49W S22",195001,1,195,1,2018,2019
"T125 R49W S22",121061,1,121,61,2018,2019
"T125 R49W S22",176143,2,176,143,2018,2019
"T125 R49W S22",6001,1,6,1,2018,2019
"T125 R49W S22",5060,1,5,60,2018,2019
"T125 R49W S22",5061,5,5,61,2019,2020
"T125 R49W S22",141195,1,141,195,2019,2020
"T125 R49W S22",195195,70,195,195,2019,2020
"T125 R49W S22",121121,137,121,121,2019,2020
"T125 R49W S22",5195,13,5,195,2019,2020
"T125 R49W S22",122122,13,122,122,2019,2020
"T125 R49W S22",141141,32,141,141,2019,2020
"T125 R49W S22",143195,4,143,195,2019,2020
"T125 R49W S22",176176,38,176,176,2019,2020
"T125 R49W S22",143141,1,143,141,2019,2020
"T125 R49W S22",36037,1,36,37,2019,2020
"T125 R49W S22",195005,7,195,5,2019,2020
"T125 R49W S22",5023,20,5,23,2019,2020
"T125 R49W S22",61195,2,61,195,2019,2020
"T125 R49W S22",143143,2,143,143,2019,2020
"T125 R49W S22",61061,3,61,61,2019,2020
"T125 R49W S22",5001,1127,5,1,2019,2020
"T125 R49W S22",176195,1,176,195,2019,2020
"T125 R49W S22",5005,438,5,5,2019,2020
"T125 R49W S22",23005,18,23,5,2019,2020
"T125 R49W S22",176037,3,176,37,2019,2020
"T125 R49W S22",1001,6,1,1,2019,2020
"T125 R49W S22",1005,874,1,5,2019,2020
"T125 R49W S22",1023,2,1,23,2019,2020
"T125 R49W S22",5176,1,5,176,2019,2020
"T125 R49W S22",23041,5,23,41,2019,2020
"T125 R49W S22",176005,1,176,5,2019,2020
"T125 R49W S22",23001,105,23,1,2019,2020
"T125 R49W S22",23036,4,23,36,2019,2020
"T125 R49W S22",1195,14,1,195,2019,2020
"T125 R49W S22",195023,1,195,23,2019,2020
"T125 R49W S22",195001,5,195,1,2019,2020
"T125 R49W S22",60195,1,60,195,2019,2020
"T125 R49W S22",141141,29,141,141,2020,2021
"T125 R49W S22",141195,1,141,195,2020,2021
"T125 R49W S22",195195,63,195,195,2020,2021
"T125 R49W S22",141190,1,141,190,2020,2021
"T125 R49W S22",176176,30,176,176,2020,2021
"T125 R49W S22",23005,22,23,5,2020,2021
"T125 R49W S22",121121,125,121,121,2020,2021
"T125 R49W S22",121122,8,121,122,2020,2021
"T125 R49W S22",195176,22,195,176,2020,2021
"T125 R49W S22",36036,1,36,36,2020,2021
"T125 R49W S22",36195,3,36,195,2020,2021
"T125 R49W S22",122122,13,122,122,2020,2021
"T125 R49W S22",141176,2,141,176,2020,2021
"T125 R49W S22",176121,4,176,121,2020,2021
"T125 R49W S22",195122,2,195,122,2020,2021
"T125 R49W S22",195141,2,195,141,2020,2021
"T125 R49W S22",5005,373,5,5,2020,2021
"T125 R49W S22",121123,4,121,123,2020,2021
"T125 R49W S22",37037,1,37,37,2020,2021
"T125 R49W S22",37176,3,37,176,2020,2021
"T125 R49W S22",195005,13,195,5,2020,2021
"T125 R49W S22",143141,2,143,141,2020,2021
"T125 R49W S22",23001,1,23,1,2020,2021
"T125 R49W S22",61005,6,61,5,2020,2021
"T125 R49W S22",176195,1,176,195,2020,2021
"T125 R49W S22",5036,5,5,36,2020,2021
"T125 R49W S22",5023,5,5,23,2020,2021
"T125 R49W S22",1005,1242,1,5,2020,2021
"T125 R49W S22",5001,946,5,1,2020,2021
"T125 R49W S22",5006,5,5,6,2020,2021
"T125 R49W S22",5176,3,5,176,2020,2021
"T125 R49W S22",41005,5,41,5,2020,2021
"T125 R49W S22",176005,1,176,5,2020,2021
"T125 R49W S22",61023,1,61,23,2020,2021
"T125 R49W S22",1176,1,1,176,2020,2021
"T125 R49W S22",195036,1,195,36,2020,2021
"T125 R49W S22",195001,3,195,1,2020,2021
"T125 R49W S22",61036,1,61,36,2020,2021
"T125 R49W S22",5122,1,5,122,2020,2021
"T125 R49W S22",176131,3,176,131,2020,2021
