"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S31",121122,3,121,122,2013,2014
"T104 R39W S31",122122,4,122,122,2013,2014
"T104 R39W S31",176176,8,176,176,2013,2014
"T104 R39W S31",195005,1,195,5,2013,2014
"T104 R39W S31",5001,1936,5,1,2013,2014
"T104 R39W S31",5005,17,5,5,2013,2014
"T104 R39W S31",1001,36,1,1,2013,2014
"T104 R39W S31",1005,715,1,5,2013,2014
"T104 R39W S31",5121,2,5,121,2013,2014
"T104 R39W S31",122123,1,122,123,2013,2014
"T104 R39W S31",141143,1,141,143,2013,2014
"T104 R39W S31",1176,1,1,176,2013,2014
"T104 R39W S31",143143,5,143,143,2013,2014
"T104 R39W S31",143141,1,143,141,2013,2014
"T104 R39W S31",176005,2,176,5,2013,2014
"T104 R39W S31",176001,2,176,1,2013,2014
"T104 R39W S31",121001,4,121,1,2013,2014
"T104 R39W S31",121121,172,121,121,2014,2015
"T104 R39W S31",195195,2,195,195,2014,2015
"T104 R39W S31",176195,4,176,195,2014,2015
"T104 R39W S31",195176,3,195,176,2014,2015
"T104 R39W S31",1121,1,1,121,2014,2015
"T104 R39W S31",122121,1,122,121,2014,2015
"T104 R39W S31",122122,6,122,122,2014,2015
"T104 R39W S31",123123,1,123,123,2014,2015
"T104 R39W S31",176176,6,176,176,2014,2015
"T104 R39W S31",1005,1973,1,5,2014,2015
"T104 R39W S31",5005,27,5,5,2014,2015
"T104 R39W S31",5001,708,5,1,2014,2015
"T104 R39W S31",121005,2,121,5,2014,2015
"T104 R39W S31",1001,4,1,1,2014,2015
"T104 R39W S31",143143,6,143,143,2014,2015
"T104 R39W S31",141143,1,141,143,2014,2015
"T104 R39W S31",121121,171,121,121,2015,2016
"T104 R39W S31",195195,3,195,195,2015,2016
"T104 R39W S31",176176,5,176,176,2015,2016
"T104 R39W S31",195176,2,195,176,2015,2016
"T104 R39W S31",176195,4,176,195,2015,2016
"T104 R39W S31",195005,1,195,5,2015,2016
"T104 R39W S31",121122,1,121,122,2015,2016
"T104 R39W S31",122122,4,122,122,2015,2016
"T104 R39W S31",123123,1,123,123,2015,2016
"T104 R39W S31",122121,2,122,121,2015,2016
"T104 R39W S31",5005,70,5,5,2015,2016
"T104 R39W S31",5001,1931,5,1,2015,2016
"T104 R39W S31",121005,1,121,5,2015,2016
"T104 R39W S31",5121,1,5,121,2015,2016
"T104 R39W S31",1005,679,1,5,2015,2016
"T104 R39W S31",1001,33,1,1,2015,2016
"T104 R39W S31",143143,3,143,143,2015,2016
"T104 R39W S31",143141,4,143,141,2015,2016
"T104 R39W S31",121001,1,121,1,2015,2016
"T104 R39W S31",121121,169,121,121,2016,2017
"T104 R39W S31",195195,7,195,195,2016,2017
"T104 R39W S31",176195,7,176,195,2016,2017
"T104 R39W S31",122122,3,122,122,2016,2017
"T104 R39W S31",123123,1,123,123,2016,2017
"T104 R39W S31",121122,2,121,122,2016,2017
"T104 R39W S31",122121,2,122,121,2016,2017
"T104 R39W S31",141141,1,141,141,2016,2017
"T104 R39W S31",5005,81,5,5,2016,2017
"T104 R39W S31",1005,1936,1,5,2016,2017
"T104 R39W S31",5001,668,5,1,2016,2017
"T104 R39W S31",5121,1,5,121,2016,2017
"T104 R39W S31",121005,2,121,5,2016,2017
"T104 R39W S31",1001,29,1,1,2016,2017
"T104 R39W S31",141143,3,141,143,2016,2017
"T104 R39W S31",5176,1,5,176,2016,2017
"T104 R39W S31",121001,1,121,1,2016,2017
"T104 R39W S31",143143,3,143,143,2016,2017
"T104 R39W S31",121121,171,121,121,2017,2018
"T104 R39W S31",195195,5,195,195,2017,2018
"T104 R39W S31",195176,8,195,176,2017,2018
"T104 R39W S31",122121,3,122,121,2017,2018
"T104 R39W S31",122122,2,122,122,2017,2018
"T104 R39W S31",123122,1,123,122,2017,2018
"T104 R39W S31",121122,1,121,122,2017,2018
"T104 R39W S31",195005,1,195,5,2017,2018
"T104 R39W S31",176195,1,176,195,2017,2018
"T104 R39W S31",5001,1986,5,1,2017,2018
"T104 R39W S31",5005,33,5,5,2017,2018
"T104 R39W S31",1001,17,1,1,2017,2018
"T104 R39W S31",1005,681,1,5,2017,2018
"T104 R39W S31",143143,6,143,143,2017,2018
"T104 R39W S31",141143,1,141,143,2017,2018
"T104 R39W S31",195195,5,195,195,2018,2019
"T104 R39W S31",121195,10,121,195,2018,2019
"T104 R39W S31",176195,4,176,195,2018,2019
"T104 R39W S31",121122,4,121,122,2018,2019
"T104 R39W S31",121141,6,121,141,2018,2019
"T104 R39W S31",121176,2,121,176,2018,2019
"T104 R39W S31",122122,2,122,122,2018,2019
"T104 R39W S31",121121,100,121,121,2018,2019
"T104 R39W S31",5195,1,5,195,2018,2019
"T104 R39W S31",1061,1,1,61,2018,2019
"T104 R39W S31",5061,307,5,61,2018,2019
"T104 R39W S31",5121,9,5,121,2018,2019
"T104 R39W S31",176176,4,176,176,2018,2019
"T104 R39W S31",5005,26,5,5,2018,2019
"T104 R39W S31",1005,1982,1,5,2018,2019
"T104 R39W S31",5001,372,5,1,2018,2019
"T104 R39W S31",121005,39,121,5,2018,2019
"T104 R39W S31",122131,1,122,131,2018,2019
"T104 R39W S31",121036,1,121,36,2018,2019
"T104 R39W S31",1001,15,1,1,2018,2019
"T104 R39W S31",1121,5,1,121,2018,2019
"T104 R39W S31",143143,7,143,143,2018,2019
"T104 R39W S31",195176,1,195,176,2018,2019
"T104 R39W S31",121037,1,121,37,2018,2019
"T104 R39W S31",121061,11,121,61,2018,2019
"T104 R39W S31",122123,1,122,123,2018,2019
"T104 R39W S31",141195,1,141,195,2019,2020
"T104 R39W S31",195111,2,195,111,2019,2020
"T104 R39W S31",195190,3,195,190,2019,2020
"T104 R39W S31",195195,13,195,195,2019,2020
"T104 R39W S31",195176,2,195,176,2019,2020
"T104 R39W S31",121121,114,121,121,2019,2020
"T104 R39W S31",5036,1,5,36,2019,2020
"T104 R39W S31",122122,6,122,122,2019,2020
"T104 R39W S31",123123,1,123,123,2019,2020
"T104 R39W S31",141141,2,141,141,2019,2020
"T104 R39W S31",176176,5,176,176,2019,2020
"T104 R39W S31",36036,1,36,36,2019,2020
"T104 R39W S31",141143,3,141,143,2019,2020
"T104 R39W S31",61036,2,61,36,2019,2020
"T104 R39W S31",131131,1,131,131,2019,2020
"T104 R39W S31",61195,2,61,195,2019,2020
"T104 R39W S31",143143,7,143,143,2019,2020
"T104 R39W S31",5001,2043,5,1,2019,2020
"T104 R39W S31",176195,1,176,195,2019,2020
"T104 R39W S31",5005,3,5,5,2019,2020
"T104 R39W S31",61005,313,61,5,2019,2020
"T104 R39W S31",1005,387,1,5,2019,2020
"T104 R39W S31",61001,2,61,1,2019,2020
"T104 R39W S31",37036,1,37,36,2019,2020
"T104 R39W S31",176001,1,176,1,2019,2020
"T104 R39W S31",111195,2,111,195,2020,2021
"T104 R39W S31",141141,1,141,141,2020,2021
"T104 R39W S31",190195,2,190,195,2020,2021
"T104 R39W S31",195195,8,195,195,2020,2021
"T104 R39W S31",176176,5,176,176,2020,2021
"T104 R39W S31",121121,105,121,121,2020,2021
"T104 R39W S31",121122,3,121,122,2020,2021
"T104 R39W S31",195176,5,195,176,2020,2021
"T104 R39W S31",36176,1,36,176,2020,2021
"T104 R39W S31",122122,6,122,122,2020,2021
"T104 R39W S31",123123,1,123,123,2020,2021
"T104 R39W S31",176121,2,176,121,2020,2021
"T104 R39W S31",190176,1,190,176,2020,2021
"T104 R39W S31",195122,1,195,122,2020,2021
"T104 R39W S31",5005,1,5,5,2020,2021
"T104 R39W S31",121123,6,121,123,2020,2021
"T104 R39W S31",36122,1,36,122,2020,2021
"T104 R39W S31",195005,1,195,5,2020,2021
"T104 R39W S31",143141,3,143,141,2020,2021
"T104 R39W S31",143143,6,143,143,2020,2021
"T104 R39W S31",141152,1,141,152,2020,2021
"T104 R39W S31",131176,1,131,176,2020,2021
"T104 R39W S31",1005,2042,1,5,2020,2021
"T104 R39W S31",5001,702,5,1,2020,2021
"T104 R39W S31",36005,1,36,5,2020,2021
"T104 R39W S31",36001,2,36,1,2020,2021
"T104 R39W S31",1001,4,1,1,2020,2021
"T104 R39W S31",195143,1,195,143,2020,2021
"T104 R39W S31",195001,1,195,1,2020,2021
"T104 R39W S31",143121,1,143,121,2020,2021
