"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S11",1001,494,1,1,2010,2011
"T113 R41W S11",176001,20,176,1,2010,2011
"T113 R41W S11",176176,38,176,176,2010,2011
"T113 R41W S11",176131,1,176,131,2010,2011
"T113 R41W S11",5176,2,5,176,2010,2011
"T113 R41W S11",1005,835,1,5,2010,2011
"T113 R41W S11",1195,105,1,195,2010,2011
"T113 R41W S11",41195,7,41,195,2010,2011
"T113 R41W S11",1176,7,1,176,2010,2011
"T113 R41W S11",41176,1,41,176,2010,2011
"T113 R41W S11",1012,1,1,12,2010,2011
"T113 R41W S11",12195,1,12,195,2010,2011
"T113 R41W S11",111195,7,111,195,2011,2012
"T113 R41W S11",141190,1,141,190,2011,2012
"T113 R41W S11",190141,3,190,141,2011,2012
"T113 R41W S11",190190,3,190,190,2011,2012
"T113 R41W S11",195195,618,195,195,2011,2012
"T113 R41W S11",121121,129,121,121,2011,2012
"T113 R41W S11",141141,3,141,141,2011,2012
"T113 R41W S11",5195,3,5,195,2011,2012
"T113 R41W S11",36195,1,36,195,2011,2012
"T113 R41W S11",37195,1,37,195,2011,2012
"T113 R41W S11",176195,55,176,195,2011,2012
"T113 R41W S11",195176,9,195,176,2011,2012
"T113 R41W S11",121122,1,121,122,2011,2012
"T113 R41W S11",122121,3,122,121,2011,2012
"T113 R41W S11",122122,10,122,122,2011,2012
"T113 R41W S11",1195,39,1,195,2011,2012
"T113 R41W S11",5005,8,5,5,2011,2012
"T113 R41W S11",37176,1,37,176,2011,2012
"T113 R41W S11",195005,4,195,5,2011,2012
"T113 R41W S11",131195,1,131,195,2011,2012
"T113 R41W S11",5001,878,5,1,2011,2012
"T113 R41W S11",1005,548,1,5,2011,2012
"T113 R41W S11",1001,487,1,1,2011,2012
"T113 R41W S11",5121,2,5,121,2011,2012
"T113 R41W S11",41195,1,41,195,2011,2012
"T113 R41W S11",176176,5,176,176,2011,2012
"T113 R41W S11",195001,15,195,1,2011,2012
"T113 R41W S11",5176,1,5,176,2011,2012
"T113 R41W S11",176001,1,176,1,2011,2012
"T113 R41W S11",12001,1,12,1,2011,2012
"T113 R41W S11",141190,4,141,190,2012,2013
"T113 R41W S11",190141,1,190,141,2012,2013
"T113 R41W S11",190190,3,190,190,2012,2013
"T113 R41W S11",195111,4,195,111,2012,2013
"T113 R41W S11",195195,634,195,195,2012,2013
"T113 R41W S11",121121,127,121,121,2012,2013
"T113 R41W S11",141141,2,141,141,2012,2013
"T113 R41W S11",176195,5,176,195,2012,2013
"T113 R41W S11",195005,10,195,5,2012,2013
"T113 R41W S11",195176,48,195,176,2012,2013
"T113 R41W S11",121122,7,121,122,2012,2013
"T113 R41W S11",122121,1,122,121,2012,2013
"T113 R41W S11",122122,10,122,122,2012,2013
"T113 R41W S11",5195,1,5,195,2012,2013
"T113 R41W S11",195131,11,195,131,2012,2013
"T113 R41W S11",195001,19,195,1,2012,2013
"T113 R41W S11",1005,796,1,5,2012,2013
"T113 R41W S11",5001,537,5,1,2012,2013
"T113 R41W S11",5005,22,5,5,2012,2013
"T113 R41W S11",176005,1,176,5,2012,2013
"T113 R41W S11",1001,572,1,1,2012,2013
"T113 R41W S11",1195,7,1,195,2012,2013
"T113 R41W S11",1036,1,1,36,2012,2013
"T113 R41W S11",176176,8,176,176,2012,2013
"T113 R41W S11",1176,3,1,176,2012,2013
"T113 R41W S11",1121,3,1,121,2012,2013
"T113 R41W S11",176131,2,176,131,2012,2013
"T113 R41W S11",111111,2,111,111,2013,2014
"T113 R41W S11",111195,2,111,195,2013,2014
"T113 R41W S11",190141,3,190,141,2013,2014
"T113 R41W S11",190190,1,190,190,2013,2014
"T113 R41W S11",190195,3,190,195,2013,2014
"T113 R41W S11",195111,4,195,111,2013,2014
"T113 R41W S11",195195,581,195,195,2013,2014
"T113 R41W S11",121121,124,121,121,2013,2014
"T113 R41W S11",195037,1,195,37,2013,2014
"T113 R41W S11",5195,4,5,195,2013,2014
"T113 R41W S11",176195,9,176,195,2013,2014
"T113 R41W S11",195001,9,195,1,2013,2014
"T113 R41W S11",195176,34,195,176,2013,2014
"T113 R41W S11",121122,2,121,122,2013,2014
"T113 R41W S11",122121,1,122,121,2013,2014
"T113 R41W S11",122122,5,122,122,2013,2014
"T113 R41W S11",141141,3,141,141,2013,2014
"T113 R41W S11",176176,28,176,176,2013,2014
"T113 R41W S11",195005,9,195,5,2013,2014
"T113 R41W S11",176037,1,176,37,2013,2014
"T113 R41W S11",5001,655,5,1,2013,2014
"T113 R41W S11",176111,2,176,111,2013,2014
"T113 R41W S11",5005,151,5,5,2013,2014
"T113 R41W S11",5023,2,5,23,2013,2014
"T113 R41W S11",1024,2,1,24,2013,2014
"T113 R41W S11",5024,7,5,24,2013,2014
"T113 R41W S11",195023,1,195,23,2013,2014
"T113 R41W S11",1001,171,1,1,2013,2014
"T113 R41W S11",1005,945,1,5,2013,2014
"T113 R41W S11",5041,3,5,41,2013,2014
"T113 R41W S11",36023,1,36,23,2013,2014
"T113 R41W S11",121005,2,121,5,2013,2014
"T113 R41W S11",5042,1,5,42,2013,2014
"T113 R41W S11",1195,10,1,195,2013,2014
"T113 R41W S11",5176,2,5,176,2013,2014
"T113 R41W S11",176023,1,176,23,2013,2014
"T113 R41W S11",176005,3,176,5,2013,2014
"T113 R41W S11",176001,4,176,1,2013,2014
"T113 R41W S11",176131,11,176,131,2013,2014
"T113 R41W S11",195131,8,195,131,2013,2014
"T113 R41W S11",121195,3,121,195,2013,2014
"T113 R41W S11",122195,11,122,195,2013,2014
"T113 R41W S11",5131,4,5,131,2013,2014
"T113 R41W S11",131176,7,131,176,2013,2014
"T113 R41W S11",131131,6,131,131,2013,2014
"T113 R41W S11",111111,1,111,111,2014,2015
"T113 R41W S11",111195,7,111,195,2014,2015
"T113 R41W S11",121121,125,121,121,2014,2015
"T113 R41W S11",141195,1,141,195,2014,2015
"T113 R41W S11",190141,1,190,141,2014,2015
"T113 R41W S11",195141,1,195,141,2014,2015
"T113 R41W S11",195195,614,195,195,2014,2015
"T113 R41W S11",176195,21,176,195,2014,2015
"T113 R41W S11",141141,5,141,141,2014,2015
"T113 R41W S11",122121,4,122,121,2014,2015
"T113 R41W S11",122122,3,122,122,2014,2015
"T113 R41W S11",195036,1,195,36,2014,2015
"T113 R41W S11",5176,1,5,176,2014,2015
"T113 R41W S11",37037,2,37,37,2014,2015
"T113 R41W S11",176176,48,176,176,2014,2015
"T113 R41W S11",195005,1,195,5,2014,2015
"T113 R41W S11",1005,696,1,5,2014,2015
"T113 R41W S11",5005,165,5,5,2014,2015
"T113 R41W S11",5023,2,5,23,2014,2015
"T113 R41W S11",23005,1,23,5,2014,2015
"T113 R41W S11",5001,939,5,1,2014,2015
"T113 R41W S11",5041,1,5,41,2014,2015
"T113 R41W S11",23023,1,23,23,2014,2015
"T113 R41W S11",23036,1,23,36,2014,2015
"T113 R41W S11",23001,1,23,1,2014,2015
"T113 R41W S11",1001,123,1,1,2014,2015
"T113 R41W S11",24036,1,24,36,2014,2015
"T113 R41W S11",41001,3,41,1,2014,2015
"T113 R41W S11",24001,8,24,1,2014,2015
"T113 R41W S11",195001,4,195,1,2014,2015
"T113 R41W S11",1036,7,1,36,2014,2015
"T113 R41W S11",176001,2,176,1,2014,2015
"T113 R41W S11",1041,7,1,41,2014,2015
"T113 R41W S11",23195,1,23,195,2014,2015
"T113 R41W S11",1195,6,1,195,2014,2015
"T113 R41W S11",5121,2,5,121,2014,2015
"T113 R41W S11",131195,9,131,195,2014,2015
"T113 R41W S11",131176,1,131,176,2014,2015
"T113 R41W S11",42028,1,42,28,2014,2015
"T113 R41W S11",131131,18,131,131,2014,2015
"T113 R41W S11",195029,2,195,29,2014,2015
"T113 R41W S11",131029,1,131,29,2014,2015
"T113 R41W S11",111111,1,111,111,2015,2016
"T113 R41W S11",121121,128,121,121,2015,2016
"T113 R41W S11",141190,1,141,190,2015,2016
"T113 R41W S11",195111,11,195,111,2015,2016
"T113 R41W S11",195141,1,195,141,2015,2016
"T113 R41W S11",195195,592,195,195,2015,2016
"T113 R41W S11",141141,5,141,141,2015,2016
"T113 R41W S11",141195,1,141,195,2015,2016
"T113 R41W S11",176176,39,176,176,2015,2016
"T113 R41W S11",195176,53,195,176,2015,2016
"T113 R41W S11",176195,11,176,195,2015,2016
"T113 R41W S11",121122,3,121,122,2015,2016
"T113 R41W S11",122122,2,122,122,2015,2016
"T113 R41W S11",37176,2,37,176,2015,2016
"T113 R41W S11",122121,1,122,121,2015,2016
"T113 R41W S11",36036,10,36,36,2015,2016
"T113 R41W S11",195061,1,195,61,2015,2016
"T113 R41W S11",131195,14,131,195,2015,2016
"T113 R41W S11",5005,27,5,5,2015,2016
"T113 R41W S11",195001,1,195,1,2015,2016
"T113 R41W S11",131141,4,131,141,2015,2016
"T113 R41W S11",23005,3,23,5,2015,2016
"T113 R41W S11",28005,1,28,5,2015,2016
"T113 R41W S11",5001,828,5,1,2015,2016
"T113 R41W S11",1023,7,1,23,2015,2016
"T113 R41W S11",1036,20,1,36,2015,2016
"T113 R41W S11",5036,7,5,36,2015,2016
"T113 R41W S11",41001,2,41,1,2015,2016
"T113 R41W S11",41023,1,41,23,2015,2016
"T113 R41W S11",41036,5,41,36,2015,2016
"T113 R41W S11",1005,622,1,5,2015,2016
"T113 R41W S11",1001,423,1,1,2015,2016
"T113 R41W S11",1041,7,1,41,2015,2016
"T113 R41W S11",1176,1,1,176,2015,2016
"T113 R41W S11",5195,1,5,195,2015,2016
"T113 R41W S11",29195,3,29,195,2015,2016
"T113 R41W S11",111111,4,111,111,2016,2017
"T113 R41W S11",111195,8,111,195,2016,2017
"T113 R41W S11",121121,125,121,121,2016,2017
"T113 R41W S11",141195,4,141,195,2016,2017
"T113 R41W S11",195195,613,195,195,2016,2017
"T113 R41W S11",176195,55,176,195,2016,2017
"T113 R41W S11",190141,1,190,141,2016,2017
"T113 R41W S11",122122,4,122,122,2016,2017
"T113 R41W S11",122121,1,122,121,2016,2017
"T113 R41W S11",36036,18,36,36,2016,2017
"T113 R41W S11",61195,1,61,195,2016,2017
"T113 R41W S11",141141,5,141,141,2016,2017
"T113 R41W S11",195176,9,195,176,2016,2017
"T113 R41W S11",176176,38,176,176,2016,2017
"T113 R41W S11",5005,24,5,5,2016,2017
"T113 R41W S11",141176,1,141,176,2016,2017
"T113 R41W S11",1005,1117,1,5,2016,2017
"T113 R41W S11",1036,15,1,36,2016,2017
"T113 R41W S11",41005,6,41,5,2016,2017
"T113 R41W S11",5001,619,5,1,2016,2017
"T113 R41W S11",5036,8,5,36,2016,2017
"T113 R41W S11",23036,6,23,36,2016,2017
"T113 R41W S11",36037,4,36,37,2016,2017
"T113 R41W S11",23023,1,23,23,2016,2017
"T113 R41W S11",121005,4,121,5,2016,2017
"T113 R41W S11",1023,6,1,23,2016,2017
"T113 R41W S11",41023,1,41,23,2016,2017
"T113 R41W S11",5037,1,5,37,2016,2017
"T113 R41W S11",176005,1,176,5,2016,2017
"T113 R41W S11",1001,102,1,1,2016,2017
"T113 R41W S11",5041,1,5,41,2016,2017
"T113 R41W S11",36023,10,36,23,2016,2017
"T113 R41W S11",1037,5,1,37,2016,2017
"T113 R41W S11",36001,10,36,1,2016,2017
"T113 R41W S11",1041,6,1,41,2016,2017
"T113 R41W S11",23037,1,23,37,2016,2017
"T113 R41W S11",176001,1,176,1,2016,2017
"T113 R41W S11",1028,3,1,28,2016,2017
"T113 R41W S11",111111,4,111,111,2017,2018
"T113 R41W S11",121121,124,121,121,2017,2018
"T113 R41W S11",195111,7,195,111,2017,2018
"T113 R41W S11",195190,2,195,190,2017,2018
"T113 R41W S11",195195,632,195,195,2017,2018
"T113 R41W S11",195141,4,195,141,2017,2018
"T113 R41W S11",195176,23,195,176,2017,2018
"T113 R41W S11",141190,3,141,190,2017,2018
"T113 R41W S11",122121,1,122,121,2017,2018
"T113 R41W S11",122122,3,122,122,2017,2018
"T113 R41W S11",5023,4,5,23,2017,2018
"T113 R41W S11",37037,1,37,37,2017,2018
"T113 R41W S11",121122,2,121,122,2017,2018
"T113 R41W S11",195005,4,195,5,2017,2018
"T113 R41W S11",141141,3,141,141,2017,2018
"T113 R41W S11",195131,9,195,131,2017,2018
"T113 R41W S11",36036,37,36,36,2017,2018
"T113 R41W S11",176195,12,176,195,2017,2018
"T113 R41W S11",5061,1,5,61,2017,2018
"T113 R41W S11",176176,32,176,176,2017,2018
"T113 R41W S11",5001,1134,5,1,2017,2018
"T113 R41W S11",5005,9,5,5,2017,2018
"T113 R41W S11",1001,154,1,1,2017,2018
"T113 R41W S11",5036,1,5,36,2017,2018
"T113 R41W S11",23005,6,23,5,2017,2018
"T113 R41W S11",36005,2,36,5,2017,2018
"T113 R41W S11",37036,4,37,36,2017,2018
"T113 R41W S11",176111,1,176,111,2017,2018
"T113 R41W S11",1005,566,1,5,2017,2018
"T113 R41W S11",5037,1,5,37,2017,2018
"T113 R41W S11",23001,11,23,1,2017,2018
"T113 R41W S11",1023,1,1,23,2017,2018
"T113 R41W S11",23036,1,23,36,2017,2018
"T113 R41W S11",36001,8,36,1,2017,2018
"T113 R41W S11",41005,4,41,5,2017,2018
"T113 R41W S11",37005,2,37,5,2017,2018
"T113 R41W S11",1036,9,1,36,2017,2018
"T113 R41W S11",1037,1,1,37,2017,2018
"T113 R41W S11",5176,2,5,176,2017,2018
"T113 R41W S11",37001,4,37,1,2017,2018
"T113 R41W S11",41001,3,41,1,2017,2018
"T113 R41W S11",1042,1,1,42,2017,2018
"T113 R41W S11",28001,3,28,1,2017,2018
"T113 R41W S11",176131,3,176,131,2017,2018
"T113 R41W S11",111111,3,111,111,2018,2019
"T113 R41W S11",111195,9,111,195,2018,2019
"T113 R41W S11",190195,5,190,195,2018,2019
"T113 R41W S11",195005,7,195,5,2018,2019
"T113 R41W S11",195195,598,195,195,2018,2019
"T113 R41W S11",121195,26,121,195,2018,2019
"T113 R41W S11",141195,5,141,195,2018,2019
"T113 R41W S11",176195,13,176,195,2018,2019
"T113 R41W S11",195121,18,195,121,2018,2019
"T113 R41W S11",36195,3,36,195,2018,2019
"T113 R41W S11",121122,2,121,122,2018,2019
"T113 R41W S11",121141,4,121,141,2018,2019
"T113 R41W S11",121176,7,121,176,2018,2019
"T113 R41W S11",122122,4,122,122,2018,2019
"T113 R41W S11",141141,2,141,141,2018,2019
"T113 R41W S11",176121,2,176,121,2018,2019
"T113 R41W S11",121121,55,121,121,2018,2019
"T113 R41W S11",37037,1,37,37,2018,2019
"T113 R41W S11",37195,1,37,195,2018,2019
"T113 R41W S11",5195,1,5,195,2018,2019
"T113 R41W S11",36036,37,36,36,2018,2019
"T113 R41W S11",37036,1,37,36,2018,2019
"T113 R41W S11",1061,134,1,61,2018,2019
"T113 R41W S11",131131,8,131,131,2018,2019
"T113 R41W S11",122195,1,122,195,2018,2019
"T113 R41W S11",5061,84,5,61,2018,2019
"T113 R41W S11",5121,1,5,121,2018,2019
"T113 R41W S11",131195,3,131,195,2018,2019
"T113 R41W S11",61005,1,61,5,2018,2019
"T113 R41W S11",176176,40,176,176,2018,2019
"T113 R41W S11",5005,8,5,5,2018,2019
"T113 R41W S11",23005,5,23,5,2018,2019
"T113 R41W S11",1005,1055,1,5,2018,2019
"T113 R41W S11",5001,498,5,1,2018,2019
"T113 R41W S11",36005,4,36,5,2018,2019
"T113 R41W S11",121001,23,121,1,2018,2019
"T113 R41W S11",121005,4,121,5,2018,2019
"T113 R41W S11",1001,122,1,1,2018,2019
"T113 R41W S11",1042,1,1,42,2018,2019
"T113 R41W S11",36176,1,36,176,2018,2019
"T113 R41W S11",1121,4,1,121,2018,2019
"T113 R41W S11",36001,3,36,1,2018,2019
"T113 R41W S11",195131,2,195,131,2018,2019
"T113 R41W S11",1041,1,1,41,2018,2019
"T113 R41W S11",195176,17,195,176,2018,2019
"T113 R41W S11",195001,2,195,1,2018,2019
"T113 R41W S11",121061,4,121,61,2018,2019
"T113 R41W S11",42001,1,42,1,2018,2019
"T113 R41W S11",5027,1,5,27,2018,2019
"T113 R41W S11",36061,4,36,61,2018,2019
"T113 R41W S11",176061,1,176,61,2018,2019
"T113 R41W S11",131176,1,131,176,2018,2019
"T113 R41W S11",176131,1,176,131,2018,2019
"T113 R41W S11",111111,1,111,111,2019,2020
"T113 R41W S11",111195,2,111,195,2019,2020
"T113 R41W S11",141195,2,141,195,2019,2020
"T113 R41W S11",195141,1,195,141,2019,2020
"T113 R41W S11",195190,1,195,190,2019,2020
"T113 R41W S11",195195,652,195,195,2019,2020
"T113 R41W S11",195176,5,195,176,2019,2020
"T113 R41W S11",61023,2,61,23,2019,2020
"T113 R41W S11",121121,80,121,121,2019,2020
"T113 R41W S11",5036,1,5,36,2019,2020
"T113 R41W S11",5195,1,5,195,2019,2020
"T113 R41W S11",122122,6,122,122,2019,2020
"T113 R41W S11",141141,2,141,141,2019,2020
"T113 R41W S11",176176,50,176,176,2019,2020
"T113 R41W S11",141190,2,141,190,2019,2020
"T113 R41W S11",36036,34,36,36,2019,2020
"T113 R41W S11",36037,2,36,37,2019,2020
"T113 R41W S11",37037,1,37,37,2019,2020
"T113 R41W S11",195005,2,195,5,2019,2020
"T113 R41W S11",195037,2,195,37,2019,2020
"T113 R41W S11",61036,3,61,36,2019,2020
"T113 R41W S11",195131,2,195,131,2019,2020
"T113 R41W S11",131131,9,131,131,2019,2020
"T113 R41W S11",5023,7,5,23,2019,2020
"T113 R41W S11",61195,3,61,195,2019,2020
"T113 R41W S11",36195,2,36,195,2019,2020
"T113 R41W S11",5001,1055,5,1,2019,2020
"T113 R41W S11",176195,13,176,195,2019,2020
"T113 R41W S11",5005,16,5,5,2019,2020
"T113 R41W S11",61005,102,61,5,2019,2020
"T113 R41W S11",131195,2,131,195,2019,2020
"T113 R41W S11",1001,18,1,1,2019,2020
"T113 R41W S11",1005,607,1,5,2019,2020
"T113 R41W S11",1023,1,1,23,2019,2020
"T113 R41W S11",1036,7,1,36,2019,2020
"T113 R41W S11",42001,1,42,1,2019,2020
"T113 R41W S11",61001,117,61,1,2019,2020
"T113 R41W S11",176005,3,176,5,2019,2020
"T113 R41W S11",5041,1,5,41,2019,2020
"T113 R41W S11",27027,1,27,27,2019,2020
"T113 R41W S11",5037,1,5,37,2019,2020
"T113 R41W S11",1041,1,1,41,2019,2020
"T113 R41W S11",1195,12,1,195,2019,2020
"T113 R41W S11",1176,2,1,176,2019,2020
"T113 R41W S11",1042,1,1,42,2019,2020
"T113 R41W S11",5131,2,5,131,2019,2020
"T113 R41W S11",41053,1,41,53,2019,2020
"T113 R41W S11",111111,1,111,111,2020,2021
"T113 R41W S11",141141,3,141,141,2020,2021
"T113 R41W S11",190190,1,190,190,2020,2021
"T113 R41W S11",190195,1,190,195,2020,2021
"T113 R41W S11",195111,1,195,111,2020,2021
"T113 R41W S11",195195,597,195,195,2020,2021
"T113 R41W S11",176176,56,176,176,2020,2021
"T113 R41W S11",190141,1,190,141,2020,2021
"T113 R41W S11",23005,2,23,5,2020,2021
"T113 R41W S11",121121,70,121,121,2020,2021
"T113 R41W S11",121122,6,121,122,2020,2021
"T113 R41W S11",195176,86,195,176,2020,2021
"T113 R41W S11",36036,19,36,36,2020,2021
"T113 R41W S11",36176,4,36,176,2020,2021
"T113 R41W S11",122122,6,122,122,2020,2021
"T113 R41W S11",5005,10,5,5,2020,2021
"T113 R41W S11",121123,4,121,123,2020,2021
"T113 R41W S11",36037,4,36,37,2020,2021
"T113 R41W S11",37037,1,37,37,2020,2021
"T113 R41W S11",37176,2,37,176,2020,2021
"T113 R41W S11",195005,1,195,5,2020,2021
"T113 R41W S11",131131,10,131,131,2020,2021
"T113 R41W S11",23001,3,23,1,2020,2021
"T113 R41W S11",176195,1,176,195,2020,2021
"T113 R41W S11",5195,2,5,195,2020,2021
"T113 R41W S11",131176,3,131,176,2020,2021
"T113 R41W S11",5036,1,5,36,2020,2021
"T113 R41W S11",5023,4,5,23,2020,2021
"T113 R41W S11",1005,1048,1,5,2020,2021
"T113 R41W S11",5001,706,5,1,2020,2021
"T113 R41W S11",5123,1,5,123,2020,2021
"T113 R41W S11",5176,6,5,176,2020,2021
"T113 R41W S11",23027,4,23,27,2020,2021
"T113 R41W S11",23195,1,23,195,2020,2021
"T113 R41W S11",36005,3,36,5,2020,2021
"T113 R41W S11",36001,15,36,1,2020,2021
"T113 R41W S11",41005,2,41,5,2020,2021
"T113 R41W S11",1001,142,1,1,2020,2021
"T113 R41W S11",195001,3,195,1,2020,2021
"T113 R41W S11",37001,3,37,1,2020,2021
"T113 R41W S11",42001,1,42,1,2020,2021
"T113 R41W S11",195131,1,195,131,2020,2021
"T113 R41W S11",27027,1,27,27,2020,2021
"T113 R41W S11",53024,1,53,24,2020,2021
"T113 R41W S11",1122,1,1,122,2020,2021
