"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S17",23176,1,23,176,2009,2010
"T110 R39W S17",5005,3,5,5,2009,2010
"T110 R39W S17",5176,5,5,176,2009,2010
"T110 R39W S17",121176,5,121,176,2009,2010
"T110 R39W S17",121005,13,121,5,2009,2010
"T110 R39W S17",176001,8,176,1,2009,2010
"T110 R39W S17",195001,7,195,1,2009,2010
"T110 R39W S17",1005,605,1,5,2009,2010
"T110 R39W S17",1176,26,1,176,2009,2010
"T110 R39W S17",5001,719,5,1,2009,2010
"T110 R39W S17",1001,14,1,1,2009,2010
"T110 R39W S17",1195,10,1,195,2009,2010
"T110 R39W S17",21176,1,21,176,2009,2010
"T110 R39W S17",21195,2,21,195,2009,2010
"T110 R39W S17",43195,2,43,195,2009,2010
"T110 R39W S17",27176,1,27,176,2009,2010
"T110 R39W S17",1121,6,1,121,2009,2010
"T110 R39W S17",4195,7,4,195,2009,2010
"T110 R39W S17",4176,1,4,176,2009,2010
"T110 R39W S17",121121,99,121,121,2010,2011
"T110 R39W S17",176195,434,176,195,2010,2011
"T110 R39W S17",190190,2,190,190,2010,2011
"T110 R39W S17",195195,613,195,195,2010,2011
"T110 R39W S17",141141,4,141,141,2010,2011
"T110 R39W S17",176111,1,176,111,2010,2011
"T110 R39W S17",195005,2,195,5,2010,2011
"T110 R39W S17",195036,51,195,36,2010,2011
"T110 R39W S17",176023,8,176,23,2010,2011
"T110 R39W S17",176036,22,176,36,2010,2011
"T110 R39W S17",176037,7,176,37,2010,2011
"T110 R39W S17",195023,34,195,23,2010,2011
"T110 R39W S17",195037,28,195,37,2010,2011
"T110 R39W S17",195176,63,195,176,2010,2011
"T110 R39W S17",122122,1,122,122,2010,2011
"T110 R39W S17",176005,2,176,5,2010,2011
"T110 R39W S17",195024,5,195,24,2010,2011
"T110 R39W S17",122121,1,122,121,2010,2011
"T110 R39W S17",195001,22,195,1,2010,2011
"T110 R39W S17",5005,1,5,5,2010,2011
"T110 R39W S17",5001,605,5,1,2010,2011
"T110 R39W S17",23001,1,23,1,2010,2011
"T110 R39W S17",176041,10,176,41,2010,2011
"T110 R39W S17",5121,22,5,121,2010,2011
"T110 R39W S17",36036,1,36,36,2010,2011
"T110 R39W S17",176024,1,176,24,2010,2011
"T110 R39W S17",1001,19,1,1,2010,2011
"T110 R39W S17",176001,22,176,1,2010,2011
"T110 R39W S17",176176,67,176,176,2010,2011
"T110 R39W S17",1036,2,1,36,2010,2011
"T110 R39W S17",176121,1,176,121,2010,2011
"T110 R39W S17",1005,717,1,5,2010,2011
"T110 R39W S17",121001,1,121,1,2010,2011
"T110 R39W S17",1195,9,1,195,2010,2011
"T110 R39W S17",195028,1,195,28,2010,2011
"T110 R39W S17",1176,1,1,176,2010,2011
"T110 R39W S17",195041,9,195,41,2010,2011
"T110 R39W S17",111195,1,111,195,2011,2012
"T110 R39W S17",141190,1,141,190,2011,2012
"T110 R39W S17",190190,2,190,190,2011,2012
"T110 R39W S17",195111,8,195,111,2011,2012
"T110 R39W S17",195195,989,195,195,2011,2012
"T110 R39W S17",121121,121,121,121,2011,2012
"T110 R39W S17",141141,3,141,141,2011,2012
"T110 R39W S17",5195,1,5,195,2011,2012
"T110 R39W S17",36195,70,36,195,2011,2012
"T110 R39W S17",195037,6,195,37,2011,2012
"T110 R39W S17",23195,41,23,195,2011,2012
"T110 R39W S17",36036,1,36,36,2011,2012
"T110 R39W S17",37195,34,37,195,2011,2012
"T110 R39W S17",176195,106,176,195,2011,2012
"T110 R39W S17",195176,50,195,176,2011,2012
"T110 R39W S17",24195,6,24,195,2011,2012
"T110 R39W S17",121122,1,121,122,2011,2012
"T110 R39W S17",122121,1,122,121,2011,2012
"T110 R39W S17",1195,47,1,195,2011,2012
"T110 R39W S17",37176,1,37,176,2011,2012
"T110 R39W S17",5001,721,5,1,2011,2012
"T110 R39W S17",36111,1,36,111,2011,2012
"T110 R39W S17",41111,2,41,111,2011,2012
"T110 R39W S17",1005,9,1,5,2011,2012
"T110 R39W S17",36176,3,36,176,2011,2012
"T110 R39W S17",1001,612,1,1,2011,2012
"T110 R39W S17",23176,1,23,176,2011,2012
"T110 R39W S17",41195,17,41,195,2011,2012
"T110 R39W S17",176176,25,176,176,2011,2012
"T110 R39W S17",195001,3,195,1,2011,2012
"T110 R39W S17",36001,1,36,1,2011,2012
"T110 R39W S17",1121,2,1,121,2011,2012
"T110 R39W S17",28195,1,28,195,2011,2012
"T110 R39W S17",121001,1,121,1,2011,2012
"T110 R39W S17",111111,1,111,111,2012,2013
"T110 R39W S17",111195,6,111,195,2012,2013
"T110 R39W S17",141190,2,141,190,2012,2013
"T110 R39W S17",190141,1,190,141,2012,2013
"T110 R39W S17",190190,2,190,190,2012,2013
"T110 R39W S17",195111,1,195,111,2012,2013
"T110 R39W S17",195195,1118,195,195,2012,2013
"T110 R39W S17",121121,119,121,121,2012,2013
"T110 R39W S17",141141,1,141,141,2012,2013
"T110 R39W S17",37195,6,37,195,2012,2013
"T110 R39W S17",176195,57,176,195,2012,2013
"T110 R39W S17",195036,9,195,36,2012,2013
"T110 R39W S17",195037,23,195,37,2012,2013
"T110 R39W S17",195176,158,195,176,2012,2013
"T110 R39W S17",122122,1,122,122,2012,2013
"T110 R39W S17",195001,4,195,1,2012,2013
"T110 R39W S17",1005,325,1,5,2012,2013
"T110 R39W S17",5001,9,5,1,2012,2013
"T110 R39W S17",111036,1,111,36,2012,2013
"T110 R39W S17",121005,5,121,5,2012,2013
"T110 R39W S17",111176,3,111,176,2012,2013
"T110 R39W S17",1001,1004,1,1,2012,2013
"T110 R39W S17",36176,1,36,176,2012,2013
"T110 R39W S17",176037,4,176,37,2012,2013
"T110 R39W S17",1195,4,1,195,2012,2013
"T110 R39W S17",176176,19,176,176,2012,2013
"T110 R39W S17",1176,3,1,176,2012,2013
"T110 R39W S17",1121,2,1,121,2012,2013
"T110 R39W S17",111111,2,111,111,2013,2014
"T110 R39W S17",141195,2,141,195,2013,2014
"T110 R39W S17",190141,2,190,141,2013,2014
"T110 R39W S17",190195,2,190,195,2013,2014
"T110 R39W S17",195111,4,195,111,2013,2014
"T110 R39W S17",195190,1,195,190,2013,2014
"T110 R39W S17",195195,1050,195,195,2013,2014
"T110 R39W S17",121121,117,121,121,2013,2014
"T110 R39W S17",195036,23,195,36,2013,2014
"T110 R39W S17",195037,33,195,37,2013,2014
"T110 R39W S17",36001,1,36,1,2013,2014
"T110 R39W S17",36195,2,36,195,2013,2014
"T110 R39W S17",37195,4,37,195,2013,2014
"T110 R39W S17",176195,88,176,195,2013,2014
"T110 R39W S17",195001,7,195,1,2013,2014
"T110 R39W S17",195176,70,195,176,2013,2014
"T110 R39W S17",37037,20,37,37,2013,2014
"T110 R39W S17",37176,3,37,176,2013,2014
"T110 R39W S17",121122,1,121,122,2013,2014
"T110 R39W S17",122122,1,122,122,2013,2014
"T110 R39W S17",176176,72,176,176,2013,2014
"T110 R39W S17",195005,3,195,5,2013,2014
"T110 R39W S17",36037,7,36,37,2013,2014
"T110 R39W S17",176037,16,176,37,2013,2014
"T110 R39W S17",5001,329,5,1,2013,2014
"T110 R39W S17",176111,1,176,111,2013,2014
"T110 R39W S17",1001,634,1,1,2013,2014
"T110 R39W S17",1005,382,1,5,2013,2014
"T110 R39W S17",5121,1,5,121,2013,2014
"T110 R39W S17",1195,1,1,195,2013,2014
"T110 R39W S17",176036,1,176,36,2013,2014
"T110 R39W S17",176005,2,176,5,2013,2014
"T110 R39W S17",176001,4,176,1,2013,2014
"T110 R39W S17",121001,3,121,1,2013,2014
"T110 R39W S17",111111,1,111,111,2014,2015
"T110 R39W S17",111195,6,111,195,2014,2015
"T110 R39W S17",121121,117,121,121,2014,2015
"T110 R39W S17",141190,1,141,190,2014,2015
"T110 R39W S17",190141,1,190,141,2014,2015
"T110 R39W S17",195141,8,195,141,2014,2015
"T110 R39W S17",195190,2,195,190,2014,2015
"T110 R39W S17",195195,1128,195,195,2014,2015
"T110 R39W S17",176190,1,176,190,2014,2015
"T110 R39W S17",176195,46,176,195,2014,2015
"T110 R39W S17",141141,1,141,141,2014,2015
"T110 R39W S17",195176,9,195,176,2014,2015
"T110 R39W S17",36195,20,36,195,2014,2015
"T110 R39W S17",37195,52,37,195,2014,2015
"T110 R39W S17",1121,1,1,121,2014,2015
"T110 R39W S17",122122,2,122,122,2014,2015
"T110 R39W S17",5195,2,5,195,2014,2015
"T110 R39W S17",36036,4,36,36,2014,2015
"T110 R39W S17",37037,19,37,37,2014,2015
"T110 R39W S17",37176,5,37,176,2014,2015
"T110 R39W S17",176176,84,176,176,2014,2015
"T110 R39W S17",195005,1,195,5,2014,2015
"T110 R39W S17",1005,955,1,5,2014,2015
"T110 R39W S17",5023,337,5,23,2014,2015
"T110 R39W S17",1023,2,1,23,2014,2015
"T110 R39W S17",5001,21,5,1,2014,2015
"T110 R39W S17",5028,25,5,28,2014,2015
"T110 R39W S17",5041,2,5,41,2014,2015
"T110 R39W S17",121005,1,121,5,2014,2015
"T110 R39W S17",1001,6,1,1,2014,2015
"T110 R39W S17",195041,1,195,41,2014,2015
"T110 R39W S17",176037,14,176,37,2014,2015
"T110 R39W S17",1041,7,1,41,2014,2015
"T110 R39W S17",1176,1,1,176,2014,2015
"T110 R39W S17",1195,6,1,195,2014,2015
"T110 R39W S17",111111,1,111,111,2015,2016
"T110 R39W S17",121121,110,121,121,2015,2016
"T110 R39W S17",141190,3,141,190,2015,2016
"T110 R39W S17",190190,3,190,190,2015,2016
"T110 R39W S17",190195,1,190,195,2015,2016
"T110 R39W S17",195111,27,195,111,2015,2016
"T110 R39W S17",195195,1193,195,195,2015,2016
"T110 R39W S17",141141,1,141,141,2015,2016
"T110 R39W S17",141195,1,141,195,2015,2016
"T110 R39W S17",176176,70,176,176,2015,2016
"T110 R39W S17",195176,34,195,176,2015,2016
"T110 R39W S17",141176,5,141,176,2015,2016
"T110 R39W S17",176195,26,176,195,2015,2016
"T110 R39W S17",122122,1,122,122,2015,2016
"T110 R39W S17",37037,9,37,37,2015,2016
"T110 R39W S17",37176,17,37,176,2015,2016
"T110 R39W S17",122121,1,122,121,2015,2016
"T110 R39W S17",36036,4,36,36,2015,2016
"T110 R39W S17",37036,1,37,36,2015,2016
"T110 R39W S17",37195,5,37,195,2015,2016
"T110 R39W S17",176036,3,176,36,2015,2016
"T110 R39W S17",195037,5,195,37,2015,2016
"T110 R39W S17",5005,1,5,5,2015,2016
"T110 R39W S17",195001,1,195,1,2015,2016
"T110 R39W S17",23005,338,23,5,2015,2016
"T110 R39W S17",28005,24,28,5,2015,2016
"T110 R39W S17",5001,954,5,1,2015,2016
"T110 R39W S17",5023,2,5,23,2015,2016
"T110 R39W S17",41005,6,41,5,2015,2016
"T110 R39W S17",23036,1,23,36,2015,2016
"T110 R39W S17",37111,1,37,111,2015,2016
"T110 R39W S17",41001,3,41,1,2015,2016
"T110 R39W S17",1005,20,1,5,2015,2016
"T110 R39W S17",1001,7,1,1,2015,2016
"T110 R39W S17",121001,8,121,1,2015,2016
"T110 R39W S17",28001,1,28,1,2015,2016
"T110 R39W S17",41195,1,41,195,2015,2016
"T110 R39W S17",111195,18,111,195,2016,2017
"T110 R39W S17",121121,110,121,121,2016,2017
"T110 R39W S17",141195,1,141,195,2016,2017
"T110 R39W S17",190195,2,190,195,2016,2017
"T110 R39W S17",195195,1145,195,195,2016,2017
"T110 R39W S17",176195,28,176,195,2016,2017
"T110 R39W S17",190141,4,190,141,2016,2017
"T110 R39W S17",122122,1,122,122,2016,2017
"T110 R39W S17",37037,4,37,37,2016,2017
"T110 R39W S17",121122,1,121,122,2016,2017
"T110 R39W S17",176037,26,176,37,2016,2017
"T110 R39W S17",36036,5,36,36,2016,2017
"T110 R39W S17",37036,2,37,36,2016,2017
"T110 R39W S17",37195,3,37,195,2016,2017
"T110 R39W S17",195176,60,195,176,2016,2017
"T110 R39W S17",176176,68,176,176,2016,2017
"T110 R39W S17",5005,21,5,5,2016,2017
"T110 R39W S17",1005,960,1,5,2016,2017
"T110 R39W S17",5001,368,5,1,2016,2017
"T110 R39W S17",23036,2,23,36,2016,2017
"T110 R39W S17",36037,3,36,37,2016,2017
"T110 R39W S17",111176,3,111,176,2016,2017
"T110 R39W S17",1001,4,1,1,2016,2017
"T110 R39W S17",36176,1,36,176,2016,2017
"T110 R39W S17",37001,3,37,1,2016,2017
"T110 R39W S17",176141,4,176,141,2016,2017
"T110 R39W S17",195037,20,195,37,2016,2017
"T110 R39W S17",111037,7,111,37,2016,2017
"T110 R39W S17",37176,2,37,176,2016,2017
"T110 R39W S17",1121,9,1,121,2016,2017
"T110 R39W S17",1195,1,1,195,2016,2017
"T110 R39W S17",195131,2,195,131,2016,2017
"T110 R39W S17",111131,1,111,131,2016,2017
"T110 R39W S17",121121,112,121,121,2017,2018
"T110 R39W S17",195111,12,195,111,2017,2018
"T110 R39W S17",195190,2,195,190,2017,2018
"T110 R39W S17",195195,1114,195,195,2017,2018
"T110 R39W S17",195141,1,195,141,2017,2018
"T110 R39W S17",195176,58,195,176,2017,2018
"T110 R39W S17",141190,1,141,190,2017,2018
"T110 R39W S17",141195,5,141,195,2017,2018
"T110 R39W S17",122122,2,122,122,2017,2018
"T110 R39W S17",195152,1,195,152,2017,2018
"T110 R39W S17",37037,16,37,37,2017,2018
"T110 R39W S17",121001,7,121,1,2017,2018
"T110 R39W S17",195037,8,195,37,2017,2018
"T110 R39W S17",36037,2,36,37,2017,2018
"T110 R39W S17",195005,1,195,5,2017,2018
"T110 R39W S17",141141,2,141,141,2017,2018
"T110 R39W S17",195001,1,195,1,2017,2018
"T110 R39W S17",36036,5,36,36,2017,2018
"T110 R39W S17",176190,1,176,190,2017,2018
"T110 R39W S17",176195,46,176,195,2017,2018
"T110 R39W S17",176176,77,176,176,2017,2018
"T110 R39W S17",176037,1,176,37,2017,2018
"T110 R39W S17",5001,958,5,1,2017,2018
"T110 R39W S17",5005,23,5,5,2017,2018
"T110 R39W S17",1001,4,1,1,2017,2018
"T110 R39W S17",36005,1,36,5,2017,2018
"T110 R39W S17",36176,1,36,176,2017,2018
"T110 R39W S17",1005,368,1,5,2017,2018
"T110 R39W S17",176005,1,176,5,2017,2018
"T110 R39W S17",1036,2,1,36,2017,2018
"T110 R39W S17",37176,24,37,176,2017,2018
"T110 R39W S17",37195,20,37,195,2017,2018
"T110 R39W S17",176036,2,176,36,2017,2018
"T110 R39W S17",1195,1,1,195,2017,2018
"T110 R39W S17",176152,2,176,152,2017,2018
"T110 R39W S17",131195,3,131,195,2017,2018
"T110 R39W S17",176131,4,176,131,2017,2018
"T110 R39W S17",111111,1,111,111,2018,2019
"T110 R39W S17",111195,11,111,195,2018,2019
"T110 R39W S17",141190,2,141,190,2018,2019
"T110 R39W S17",190190,1,190,190,2018,2019
"T110 R39W S17",190195,3,190,195,2018,2019
"T110 R39W S17",195141,1,195,141,2018,2019
"T110 R39W S17",195190,1,195,190,2018,2019
"T110 R39W S17",195195,1149,195,195,2018,2019
"T110 R39W S17",121195,3,121,195,2018,2019
"T110 R39W S17",176195,82,176,195,2018,2019
"T110 R39W S17",195037,4,195,37,2018,2019
"T110 R39W S17",36195,2,36,195,2018,2019
"T110 R39W S17",121176,1,121,176,2018,2019
"T110 R39W S17",122122,1,122,122,2018,2019
"T110 R39W S17",141141,1,141,141,2018,2019
"T110 R39W S17",176037,6,176,37,2018,2019
"T110 R39W S17",121121,58,121,121,2018,2019
"T110 R39W S17",37037,10,37,37,2018,2019
"T110 R39W S17",37176,3,37,176,2018,2019
"T110 R39W S17",37195,12,37,195,2018,2019
"T110 R39W S17",5195,1,5,195,2018,2019
"T110 R39W S17",36036,3,36,36,2018,2019
"T110 R39W S17",37036,2,37,36,2018,2019
"T110 R39W S17",152195,3,152,195,2018,2019
"T110 R39W S17",1061,103,1,61,2018,2019
"T110 R39W S17",131131,1,131,131,2018,2019
"T110 R39W S17",195036,2,195,36,2018,2019
"T110 R39W S17",5061,22,5,61,2018,2019
"T110 R39W S17",131195,1,131,195,2018,2019
"T110 R39W S17",176176,72,176,176,2018,2019
"T110 R39W S17",5023,1,5,23,2018,2019
"T110 R39W S17",5005,8,5,5,2018,2019
"T110 R39W S17",1005,545,1,5,2018,2019
"T110 R39W S17",5001,362,5,1,2018,2019
"T110 R39W S17",36005,2,36,5,2018,2019
"T110 R39W S17",121001,16,121,1,2018,2019
"T110 R39W S17",121005,32,121,5,2018,2019
"T110 R39W S17",122131,1,122,131,2018,2019
"T110 R39W S17",1001,322,1,1,2018,2019
"T110 R39W S17",36176,2,36,176,2018,2019
"T110 R39W S17",195131,2,195,131,2018,2019
"T110 R39W S17",195176,26,195,176,2018,2019
"T110 R39W S17",121061,2,121,61,2018,2019
"T110 R39W S17",131176,2,131,176,2018,2019
"T110 R39W S17",195061,4,195,61,2018,2019
"T110 R39W S17",111111,1,111,111,2019,2020
"T110 R39W S17",190190,2,190,190,2019,2020
"T110 R39W S17",195141,4,195,141,2019,2020
"T110 R39W S17",195195,1246,195,195,2019,2020
"T110 R39W S17",190141,1,190,141,2019,2020
"T110 R39W S17",195176,10,195,176,2019,2020
"T110 R39W S17",121121,58,121,121,2019,2020
"T110 R39W S17",37176,3,37,176,2019,2020
"T110 R39W S17",5036,1,5,36,2019,2020
"T110 R39W S17",37195,4,37,195,2019,2020
"T110 R39W S17",122122,1,122,122,2019,2020
"T110 R39W S17",141141,2,141,141,2019,2020
"T110 R39W S17",176176,55,176,176,2019,2020
"T110 R39W S17",36036,4,36,36,2019,2020
"T110 R39W S17",36037,2,36,37,2019,2020
"T110 R39W S17",36176,1,36,176,2019,2020
"T110 R39W S17",37037,11,37,37,2019,2020
"T110 R39W S17",176036,5,176,36,2019,2020
"T110 R39W S17",190143,1,190,143,2019,2020
"T110 R39W S17",195037,6,195,37,2019,2020
"T110 R39W S17",131131,1,131,131,2019,2020
"T110 R39W S17",5001,581,5,1,2019,2020
"T110 R39W S17",176195,40,176,195,2019,2020
"T110 R39W S17",176131,2,176,131,2019,2020
"T110 R39W S17",5005,5,5,5,2019,2020
"T110 R39W S17",61005,19,61,5,2019,2020
"T110 R39W S17",131195,3,131,195,2019,2020
"T110 R39W S17",176037,3,176,37,2019,2020
"T110 R39W S17",1001,692,1,1,2019,2020
"T110 R39W S17",1005,7,1,5,2019,2020
"T110 R39W S17",61001,112,61,1,2019,2020
"T110 R39W S17",176005,1,176,5,2019,2020
"T110 R39W S17",23036,1,23,36,2019,2020
"T110 R39W S17",37036,2,37,36,2019,2020
"T110 R39W S17",1195,1,1,195,2019,2020
"T110 R39W S17",195001,1,195,1,2019,2020
"T110 R39W S17",111111,1,111,111,2020,2021
"T110 R39W S17",141141,4,141,141,2020,2021
"T110 R39W S17",190190,1,190,190,2020,2021
"T110 R39W S17",195111,1,195,111,2020,2021
"T110 R39W S17",195190,1,195,190,2020,2021
"T110 R39W S17",195195,1194,195,195,2020,2021
"T110 R39W S17",176176,64,176,176,2020,2021
"T110 R39W S17",190141,1,190,141,2020,2021
"T110 R39W S17",121121,53,121,121,2020,2021
"T110 R39W S17",121122,2,121,122,2020,2021
"T110 R39W S17",143190,1,143,190,2020,2021
"T110 R39W S17",195176,84,195,176,2020,2021
"T110 R39W S17",36036,4,36,36,2020,2021
"T110 R39W S17",36176,4,36,176,2020,2021
"T110 R39W S17",36195,1,36,195,2020,2021
"T110 R39W S17",122122,1,122,122,2020,2021
"T110 R39W S17",141176,3,141,176,2020,2021
"T110 R39W S17",5005,1,5,5,2020,2021
"T110 R39W S17",121123,3,121,123,2020,2021
"T110 R39W S17",176037,2,176,37,2020,2021
"T110 R39W S17",195037,7,195,37,2020,2021
"T110 R39W S17",37037,7,37,37,2020,2021
"T110 R39W S17",37176,13,37,176,2020,2021
"T110 R39W S17",195005,7,195,5,2020,2021
"T110 R39W S17",37195,2,37,195,2020,2021
"T110 R39W S17",1195,2,1,195,2020,2021
"T110 R39W S17",176195,2,176,195,2020,2021
"T110 R39W S17",5195,3,5,195,2020,2021
"T110 R39W S17",176001,1,176,1,2020,2021
"T110 R39W S17",131176,3,131,176,2020,2021
"T110 R39W S17",5036,1,5,36,2020,2021
"T110 R39W S17",1005,13,1,5,2020,2021
"T110 R39W S17",5001,13,5,1,2020,2021
"T110 R39W S17",5176,5,5,176,2020,2021
"T110 R39W S17",36005,3,36,5,2020,2021
"T110 R39W S17",36001,1,36,1,2020,2021
"T110 R39W S17",1001,1369,1,1,2020,2021
"T110 R39W S17",1036,2,1,36,2020,2021
"T110 R39W S17",5028,8,5,28,2020,2021
"T110 R39W S17",5037,1,5,37,2020,2021
