"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S1",41005,2,41,5,2009,2010
"T112 R34W S1",41176,1,41,176,2009,2010
"T112 R34W S1",121176,23,121,176,2009,2010
"T112 R34W S1",123122,4,123,122,2009,2010
"T112 R34W S1",123123,84,123,123,2009,2010
"T112 R34W S1",123124,4,123,124,2009,2010
"T112 R34W S1",121005,7,121,5,2009,2010
"T112 R34W S1",122176,3,122,176,2009,2010
"T112 R34W S1",176001,9,176,1,2009,2010
"T112 R34W S1",195001,8,195,1,2009,2010
"T112 R34W S1",1005,1371,1,5,2009,2010
"T112 R34W S1",1176,35,1,176,2009,2010
"T112 R34W S1",122005,2,122,5,2009,2010
"T112 R34W S1",124123,4,124,123,2009,2010
"T112 R34W S1",5001,199,5,1,2009,2010
"T112 R34W S1",1001,26,1,1,2009,2010
"T112 R34W S1",41001,1,41,1,2009,2010
"T112 R34W S1",36001,1,36,1,2009,2010
"T112 R34W S1",121001,2,121,1,2009,2010
"T112 R34W S1",124124,8,124,124,2009,2010
"T112 R34W S1",1195,1,1,195,2009,2010
"T112 R34W S1",141001,1,141,1,2009,2010
"T112 R34W S1",121131,2,121,131,2009,2010
"T112 R34W S1",12176,2,12,176,2009,2010
"T112 R34W S1",53005,1,53,5,2009,2010
"T112 R34W S1",12005,2,12,5,2009,2010
"T112 R34W S1",1053,4,1,53,2009,2010
"T112 R34W S1",121121,241,121,121,2010,2011
"T112 R34W S1",176195,132,176,195,2010,2011
"T112 R34W S1",195195,19,195,195,2010,2011
"T112 R34W S1",5195,142,5,195,2010,2011
"T112 R34W S1",36195,1,36,195,2010,2011
"T112 R34W S1",141141,11,141,141,2010,2011
"T112 R34W S1",195152,1,195,152,2010,2011
"T112 R34W S1",176023,1,176,23,2010,2011
"T112 R34W S1",176036,3,176,36,2010,2011
"T112 R34W S1",195121,1,195,121,2010,2011
"T112 R34W S1",195176,3,195,176,2010,2011
"T112 R34W S1",121122,13,121,122,2010,2011
"T112 R34W S1",122122,196,122,122,2010,2011
"T112 R34W S1",176005,9,176,5,2010,2011
"T112 R34W S1",195122,2,195,122,2010,2011
"T112 R34W S1",122121,1,122,121,2010,2011
"T112 R34W S1",122123,5,122,123,2010,2011
"T112 R34W S1",123122,22,123,122,2010,2011
"T112 R34W S1",195001,1,195,1,2010,2011
"T112 R34W S1",5005,105,5,5,2010,2011
"T112 R34W S1",5023,2,5,23,2010,2011
"T112 R34W S1",5036,1,5,36,2010,2011
"T112 R34W S1",123123,62,123,123,2010,2011
"T112 R34W S1",124123,3,124,123,2010,2011
"T112 R34W S1",5001,1098,5,1,2010,2011
"T112 R34W S1",5121,7,5,121,2010,2011
"T112 R34W S1",176024,1,176,24,2010,2011
"T112 R34W S1",176122,3,176,122,2010,2011
"T112 R34W S1",1001,17,1,1,2010,2011
"T112 R34W S1",176001,13,176,1,2010,2011
"T112 R34W S1",176176,35,176,176,2010,2011
"T112 R34W S1",5122,2,5,122,2010,2011
"T112 R34W S1",1036,1,1,36,2010,2011
"T112 R34W S1",176121,23,176,121,2010,2011
"T112 R34W S1",123124,4,123,124,2010,2011
"T112 R34W S1",5176,9,5,176,2010,2011
"T112 R34W S1",1005,199,1,5,2010,2011
"T112 R34W S1",1195,20,1,195,2010,2011
"T112 R34W S1",5028,1,5,28,2010,2011
"T112 R34W S1",176028,1,176,28,2010,2011
"T112 R34W S1",1121,2,1,121,2010,2011
"T112 R34W S1",124124,9,124,124,2010,2011
"T112 R34W S1",1141,1,1,141,2010,2011
"T112 R34W S1",1176,7,1,176,2010,2011
"T112 R34W S1",131121,2,131,121,2010,2011
"T112 R34W S1",5053,179,5,53,2010,2011
"T112 R34W S1",53001,4,53,1,2010,2011
"T112 R34W S1",5012,11,5,12,2010,2011
"T112 R34W S1",195195,153,195,195,2011,2012
"T112 R34W S1",121121,272,121,121,2011,2012
"T112 R34W S1",141141,12,141,141,2011,2012
"T112 R34W S1",5195,9,5,195,2011,2012
"T112 R34W S1",36195,3,36,195,2011,2012
"T112 R34W S1",152195,1,152,195,2011,2012
"T112 R34W S1",5036,1,5,36,2011,2012
"T112 R34W S1",176195,38,176,195,2011,2012
"T112 R34W S1",195036,1,195,36,2011,2012
"T112 R34W S1",195176,41,195,176,2011,2012
"T112 R34W S1",121122,5,121,122,2011,2012
"T112 R34W S1",122121,25,122,121,2011,2012
"T112 R34W S1",122122,193,122,122,2011,2012
"T112 R34W S1",1036,2,1,36,2011,2012
"T112 R34W S1",1195,5,1,195,2011,2012
"T112 R34W S1",5005,38,5,5,2011,2012
"T112 R34W S1",123122,5,123,122,2011,2012
"T112 R34W S1",195005,48,195,5,2011,2012
"T112 R34W S1",23005,3,23,5,2011,2012
"T112 R34W S1",5001,218,5,1,2011,2012
"T112 R34W S1",5041,46,5,41,2011,2012
"T112 R34W S1",122123,20,122,123,2011,2012
"T112 R34W S1",123123,64,123,123,2011,2012
"T112 R34W S1",123124,1,123,124,2011,2012
"T112 R34W S1",1005,1078,1,5,2011,2012
"T112 R34W S1",1001,45,1,1,2011,2012
"T112 R34W S1",176005,5,176,5,2011,2012
"T112 R34W S1",176176,9,176,176,2011,2012
"T112 R34W S1",24005,1,24,5,2011,2012
"T112 R34W S1",124123,5,124,123,2011,2012
"T112 R34W S1",124124,8,124,124,2011,2012
"T112 R34W S1",195001,36,195,1,2011,2012
"T112 R34W S1",5176,1,5,176,2011,2012
"T112 R34W S1",36001,2,36,1,2011,2012
"T112 R34W S1",195041,35,195,41,2011,2012
"T112 R34W S1",176001,2,176,1,2011,2012
"T112 R34W S1",28176,1,28,176,2011,2012
"T112 R34W S1",28001,1,28,1,2011,2012
"T112 R34W S1",1176,3,1,176,2011,2012
"T112 R34W S1",53005,6,53,5,2011,2012
"T112 R34W S1",12005,1,12,5,2011,2012
"T112 R34W S1",53001,1,53,1,2011,2012
"T112 R34W S1",53041,172,53,41,2011,2012
"T112 R34W S1",12041,10,12,41,2011,2012
"T112 R34W S1",195195,142,195,195,2012,2013
"T112 R34W S1",121121,285,121,121,2012,2013
"T112 R34W S1",141141,12,141,141,2012,2013
"T112 R34W S1",36195,1,36,195,2012,2013
"T112 R34W S1",176195,37,176,195,2012,2013
"T112 R34W S1",195005,2,195,5,2012,2013
"T112 R34W S1",195037,1,195,37,2012,2013
"T112 R34W S1",195176,44,195,176,2012,2013
"T112 R34W S1",121122,12,121,122,2012,2013
"T112 R34W S1",122121,6,122,121,2012,2013
"T112 R34W S1",122122,195,122,122,2012,2013
"T112 R34W S1",5195,13,5,195,2012,2013
"T112 R34W S1",195131,9,195,131,2012,2013
"T112 R34W S1",195001,11,195,1,2012,2013
"T112 R34W S1",1005,214,1,5,2012,2013
"T112 R34W S1",5001,1154,5,1,2012,2013
"T112 R34W S1",5005,8,5,5,2012,2013
"T112 R34W S1",5131,1,5,131,2012,2013
"T112 R34W S1",36001,2,36,1,2012,2013
"T112 R34W S1",41001,263,41,1,2012,2013
"T112 R34W S1",123122,2,123,122,2012,2013
"T112 R34W S1",123123,82,123,123,2012,2013
"T112 R34W S1",124123,2,124,123,2012,2013
"T112 R34W S1",176005,1,176,5,2012,2013
"T112 R34W S1",1001,57,1,1,2012,2013
"T112 R34W S1",36176,1,36,176,2012,2013
"T112 R34W S1",176001,2,176,1,2012,2013
"T112 R34W S1",5176,4,5,176,2012,2013
"T112 R34W S1",123124,5,123,124,2012,2013
"T112 R34W S1",124124,7,124,124,2012,2013
"T112 R34W S1",1195,15,1,195,2012,2013
"T112 R34W S1",122123,2,122,123,2012,2013
"T112 R34W S1",176176,15,176,176,2012,2013
"T112 R34W S1",1176,19,1,176,2012,2013
"T112 R34W S1",195111,1,195,111,2013,2014
"T112 R34W S1",195141,7,195,141,2013,2014
"T112 R34W S1",195195,121,195,195,2013,2014
"T112 R34W S1",121121,283,121,121,2013,2014
"T112 R34W S1",5195,1,5,195,2013,2014
"T112 R34W S1",37195,1,37,195,2013,2014
"T112 R34W S1",176195,19,176,195,2013,2014
"T112 R34W S1",195001,16,195,1,2013,2014
"T112 R34W S1",195176,54,195,176,2013,2014
"T112 R34W S1",121122,7,121,122,2013,2014
"T112 R34W S1",122121,5,122,121,2013,2014
"T112 R34W S1",122122,194,122,122,2013,2014
"T112 R34W S1",141141,11,141,141,2013,2014
"T112 R34W S1",176176,36,176,176,2013,2014
"T112 R34W S1",195005,8,195,5,2013,2014
"T112 R34W S1",121123,1,121,123,2013,2014
"T112 R34W S1",176141,1,176,141,2013,2014
"T112 R34W S1",5001,198,5,1,2013,2014
"T112 R34W S1",176111,2,176,111,2013,2014
"T112 R34W S1",5005,25,5,5,2013,2014
"T112 R34W S1",1001,459,1,1,2013,2014
"T112 R34W S1",1005,1008,1,5,2013,2014
"T112 R34W S1",5036,1,5,36,2013,2014
"T112 R34W S1",122123,8,122,123,2013,2014
"T112 R34W S1",122124,2,122,124,2013,2014
"T112 R34W S1",123123,81,123,123,2013,2014
"T112 R34W S1",123124,5,123,124,2013,2014
"T112 R34W S1",1036,1,1,36,2013,2014
"T112 R34W S1",1176,4,1,176,2013,2014
"T112 R34W S1",1041,3,1,41,2013,2014
"T112 R34W S1",1195,13,1,195,2013,2014
"T112 R34W S1",124124,12,124,124,2013,2014
"T112 R34W S1",176005,16,176,5,2013,2014
"T112 R34W S1",176001,9,176,1,2013,2014
"T112 R34W S1",195131,1,195,131,2013,2014
"T112 R34W S1",131111,1,131,111,2013,2014
"T112 R34W S1",141042,1,141,42,2013,2014
"T112 R34W S1",131141,6,131,141,2013,2014
"T112 R34W S1",131176,1,131,176,2013,2014
"T112 R34W S1",131131,1,131,131,2013,2014
"T112 R34W S1",1012,1,1,12,2013,2014
"T112 R34W S1",131053,1,131,53,2013,2014
"T112 R34W S1",111195,4,111,195,2014,2015
"T112 R34W S1",121121,282,121,121,2014,2015
"T112 R34W S1",141190,1,141,190,2014,2015
"T112 R34W S1",141195,9,141,195,2014,2015
"T112 R34W S1",195141,2,195,141,2014,2015
"T112 R34W S1",195195,142,195,195,2014,2015
"T112 R34W S1",176195,64,176,195,2014,2015
"T112 R34W S1",141141,14,141,141,2014,2015
"T112 R34W S1",195176,2,195,176,2014,2015
"T112 R34W S1",122121,10,122,121,2014,2015
"T112 R34W S1",122122,191,122,122,2014,2015
"T112 R34W S1",123123,81,123,123,2014,2015
"T112 R34W S1",124124,15,124,124,2014,2015
"T112 R34W S1",5195,2,5,195,2014,2015
"T112 R34W S1",121122,6,121,122,2014,2015
"T112 R34W S1",123122,9,123,122,2014,2015
"T112 R34W S1",176176,24,176,176,2014,2015
"T112 R34W S1",195005,1,195,5,2014,2015
"T112 R34W S1",1005,552,1,5,2014,2015
"T112 R34W S1",5005,3,5,5,2014,2015
"T112 R34W S1",5023,4,5,23,2014,2015
"T112 R34W S1",5001,1047,5,1,2014,2015
"T112 R34W S1",5028,1,5,28,2014,2015
"T112 R34W S1",41005,3,41,5,2014,2015
"T112 R34W S1",124123,4,124,123,2014,2015
"T112 R34W S1",195023,1,195,23,2014,2015
"T112 R34W S1",1001,129,1,1,2014,2015
"T112 R34W S1",36001,2,36,1,2014,2015
"T112 R34W S1",195001,7,195,1,2014,2015
"T112 R34W S1",176001,4,176,1,2014,2015
"T112 R34W S1",176005,2,176,5,2014,2015
"T112 R34W S1",176023,1,176,23,2014,2015
"T112 R34W S1",1195,1,1,195,2014,2015
"T112 R34W S1",131195,2,131,195,2014,2015
"T112 R34W S1",141131,1,141,131,2014,2015
"T112 R34W S1",42190,1,42,190,2014,2015
"T112 R34W S1",12001,1,12,1,2014,2015
"T112 R34W S1",53053,1,53,53,2014,2015
"T112 R34W S1",121121,273,121,121,2015,2016
"T112 R34W S1",195141,4,195,141,2015,2016
"T112 R34W S1",195190,2,195,190,2015,2016
"T112 R34W S1",195195,199,195,195,2015,2016
"T112 R34W S1",141141,11,141,141,2015,2016
"T112 R34W S1",141195,2,141,195,2015,2016
"T112 R34W S1",190141,2,190,141,2015,2016
"T112 R34W S1",176176,9,176,176,2015,2016
"T112 R34W S1",195176,17,195,176,2015,2016
"T112 R34W S1",176195,17,176,195,2015,2016
"T112 R34W S1",121122,19,121,122,2015,2016
"T112 R34W S1",122122,196,122,122,2015,2016
"T112 R34W S1",123123,80,123,123,2015,2016
"T112 R34W S1",124124,13,124,124,2015,2016
"T112 R34W S1",122121,1,122,121,2015,2016
"T112 R34W S1",122123,9,122,123,2015,2016
"T112 R34W S1",124123,2,124,123,2015,2016
"T112 R34W S1",5005,362,5,5,2015,2016
"T112 R34W S1",131141,1,131,141,2015,2016
"T112 R34W S1",23005,6,23,5,2015,2016
"T112 R34W S1",28005,1,28,5,2015,2016
"T112 R34W S1",5001,191,5,1,2015,2016
"T112 R34W S1",5041,6,5,41,2015,2016
"T112 R34W S1",5042,2,5,42,2015,2016
"T112 R34W S1",1036,16,1,36,2015,2016
"T112 R34W S1",123124,5,123,124,2015,2016
"T112 R34W S1",1005,1092,1,5,2015,2016
"T112 R34W S1",141005,3,141,5,2015,2016
"T112 R34W S1",1001,66,1,1,2015,2016
"T112 R34W S1",1042,13,1,42,2015,2016
"T112 R34W S1",195131,2,195,131,2015,2016
"T112 R34W S1",53042,1,53,42,2015,2016
"T112 R34W S1",1012,3,1,12,2015,2016
"T112 R34W S1",121121,274,121,121,2016,2017
"T112 R34W S1",141195,2,141,195,2016,2017
"T112 R34W S1",195111,1,195,111,2016,2017
"T112 R34W S1",195195,188,195,195,2016,2017
"T112 R34W S1",176195,9,176,195,2016,2017
"T112 R34W S1",190141,2,190,141,2016,2017
"T112 R34W S1",122122,201,122,122,2016,2017
"T112 R34W S1",123123,79,123,123,2016,2017
"T112 R34W S1",124123,1,124,123,2016,2017
"T112 R34W S1",122121,13,122,121,2016,2017
"T112 R34W S1",36036,8,36,36,2016,2017
"T112 R34W S1",195141,2,195,141,2016,2017
"T112 R34W S1",123122,10,123,122,2016,2017
"T112 R34W S1",141141,16,141,141,2016,2017
"T112 R34W S1",122123,1,122,123,2016,2017
"T112 R34W S1",195176,17,195,176,2016,2017
"T112 R34W S1",176176,12,176,176,2016,2017
"T112 R34W S1",5005,27,5,5,2016,2017
"T112 R34W S1",5023,1,5,23,2016,2017
"T112 R34W S1",195001,2,195,1,2016,2017
"T112 R34W S1",1005,198,1,5,2016,2017
"T112 R34W S1",1036,7,1,36,2016,2017
"T112 R34W S1",41005,6,41,5,2016,2017
"T112 R34W S1",42005,3,42,5,2016,2017
"T112 R34W S1",5001,997,5,1,2016,2017
"T112 R34W S1",5028,3,5,28,2016,2017
"T112 R34W S1",5036,7,5,36,2016,2017
"T112 R34W S1",36005,2,36,5,2016,2017
"T112 R34W S1",124124,17,124,124,2016,2017
"T112 R34W S1",1023,1,1,23,2016,2017
"T112 R34W S1",176005,2,176,5,2016,2017
"T112 R34W S1",1001,46,1,1,2016,2017
"T112 R34W S1",1053,1,1,53,2016,2017
"T112 R34W S1",5041,4,5,41,2016,2017
"T112 R34W S1",36053,1,36,53,2016,2017
"T112 R34W S1",36001,4,36,1,2016,2017
"T112 R34W S1",195037,5,195,37,2016,2017
"T112 R34W S1",42001,5,42,1,2016,2017
"T112 R34W S1",36028,1,36,28,2016,2017
"T112 R34W S1",195005,1,195,5,2016,2017
"T112 R34W S1",1041,4,1,41,2016,2017
"T112 R34W S1",5053,422,5,53,2016,2017
"T112 R34W S1",42053,6,42,53,2016,2017
"T112 R34W S1",176001,3,176,1,2016,2017
"T112 R34W S1",5141,3,5,141,2016,2017
"T112 R34W S1",131195,1,131,195,2016,2017
"T112 R34W S1",42028,1,42,28,2016,2017
"T112 R34W S1",195131,2,195,131,2016,2017
"T112 R34W S1",123124,2,123,124,2016,2017
"T112 R34W S1",131111,1,131,111,2016,2017
"T112 R34W S1",42041,1,42,41,2016,2017
"T112 R34W S1",12005,1,12,5,2016,2017
"T112 R34W S1",12001,1,12,1,2016,2017
"T112 R34W S1",12053,1,12,53,2016,2017
"T112 R34W S1",111195,2,111,195,2017,2018
"T112 R34W S1",121121,280,121,121,2017,2018
"T112 R34W S1",195195,194,195,195,2017,2018
"T112 R34W S1",195176,5,195,176,2017,2018
"T112 R34W S1",141195,7,141,195,2017,2018
"T112 R34W S1",122121,8,122,121,2017,2018
"T112 R34W S1",122122,194,122,122,2017,2018
"T112 R34W S1",123123,78,123,123,2017,2018
"T112 R34W S1",123122,3,123,122,2017,2018
"T112 R34W S1",121122,7,121,122,2017,2018
"T112 R34W S1",141141,13,141,141,2017,2018
"T112 R34W S1",195001,1,195,1,2017,2018
"T112 R34W S1",36036,14,36,36,2017,2018
"T112 R34W S1",176195,18,176,195,2017,2018
"T112 R34W S1",5061,2,5,61,2017,2018
"T112 R34W S1",176176,11,176,176,2017,2018
"T112 R34W S1",5001,214,5,1,2017,2018
"T112 R34W S1",5005,22,5,5,2017,2018
"T112 R34W S1",1001,77,1,1,2017,2018
"T112 R34W S1",5041,1,5,41,2017,2018
"T112 R34W S1",23005,1,23,5,2017,2018
"T112 R34W S1",28005,2,28,5,2017,2018
"T112 R34W S1",36005,5,36,5,2017,2018
"T112 R34W S1",124124,18,124,124,2017,2018
"T112 R34W S1",1005,979,1,5,2017,2018
"T112 R34W S1",23001,1,23,1,2017,2018
"T112 R34W S1",36001,3,36,1,2017,2018
"T112 R34W S1",41005,2,41,5,2017,2018
"T112 R34W S1",53005,161,53,5,2017,2018
"T112 R34W S1",37195,5,37,195,2017,2018
"T112 R34W S1",141037,1,141,37,2017,2018
"T112 R34W S1",5176,1,5,176,2017,2018
"T112 R34W S1",41001,5,41,1,2017,2018
"T112 R34W S1",122123,9,122,123,2017,2018
"T112 R34W S1",141176,2,141,176,2017,2018
"T112 R34W S1",41042,2,41,42,2017,2018
"T112 R34W S1",124123,1,124,123,2017,2018
"T112 R34W S1",1041,2,1,41,2017,2018
"T112 R34W S1",28001,3,28,1,2017,2018
"T112 R34W S1",53001,270,53,1,2017,2018
"T112 R34W S1",131195,1,131,195,2017,2018
"T112 R34W S1",131176,1,131,176,2017,2018
"T112 R34W S1",195195,219,195,195,2018,2019
"T112 R34W S1",121195,24,121,195,2018,2019
"T112 R34W S1",176195,8,176,195,2018,2019
"T112 R34W S1",195037,2,195,37,2018,2019
"T112 R34W S1",121122,6,121,122,2018,2019
"T112 R34W S1",122122,196,122,122,2018,2019
"T112 R34W S1",123123,87,123,123,2018,2019
"T112 R34W S1",141005,3,141,5,2018,2019
"T112 R34W S1",141141,10,141,141,2018,2019
"T112 R34W S1",121121,204,121,121,2018,2019
"T112 R34W S1",37195,1,37,195,2018,2019
"T112 R34W S1",122121,4,122,121,2018,2019
"T112 R34W S1",195122,1,195,122,2018,2019
"T112 R34W S1",36036,10,36,36,2018,2019
"T112 R34W S1",121123,1,121,123,2018,2019
"T112 R34W S1",1061,86,1,61,2018,2019
"T112 R34W S1",5061,102,5,61,2018,2019
"T112 R34W S1",5121,15,5,121,2018,2019
"T112 R34W S1",61061,1,61,61,2018,2019
"T112 R34W S1",176176,10,176,176,2018,2019
"T112 R34W S1",5005,167,5,5,2018,2019
"T112 R34W S1",1005,416,1,5,2018,2019
"T112 R34W S1",1195,1,1,195,2018,2019
"T112 R34W S1",5001,857,5,1,2018,2019
"T112 R34W S1",121001,33,121,1,2018,2019
"T112 R34W S1",121005,14,121,5,2018,2019
"T112 R34W S1",123124,1,123,124,2018,2019
"T112 R34W S1",121036,1,121,36,2018,2019
"T112 R34W S1",1001,45,1,1,2018,2019
"T112 R34W S1",1042,1,1,42,2018,2019
"T112 R34W S1",41121,3,41,121,2018,2019
"T112 R34W S1",36176,1,36,176,2018,2019
"T112 R34W S1",5053,26,5,53,2018,2019
"T112 R34W S1",1121,8,1,121,2018,2019
"T112 R34W S1",36001,3,36,1,2018,2019
"T112 R34W S1",195131,1,195,131,2018,2019
"T112 R34W S1",1041,4,1,41,2018,2019
"T112 R34W S1",5122,1,5,122,2018,2019
"T112 R34W S1",122001,1,122,1,2018,2019
"T112 R34W S1",195176,4,195,176,2018,2019
"T112 R34W S1",121061,5,121,61,2018,2019
"T112 R34W S1",176005,1,176,5,2018,2019
"T112 R34W S1",122123,3,122,123,2018,2019
"T112 R34W S1",124124,18,124,124,2018,2019
"T112 R34W S1",42042,2,42,42,2018,2019
"T112 R34W S1",176131,1,176,131,2018,2019
"T112 R34W S1",1122,3,1,122,2018,2019
"T112 R34W S1",1012,10,1,12,2018,2019
"T112 R34W S1",5012,4,5,12,2018,2019
"T112 R34W S1",61012,1,61,12,2018,2019
"T112 R34W S1",141195,1,141,195,2019,2020
"T112 R34W S1",195141,1,195,141,2019,2020
"T112 R34W S1",195195,227,195,195,2019,2020
"T112 R34W S1",195176,9,195,176,2019,2020
"T112 R34W S1",121121,233,121,121,2019,2020
"T112 R34W S1",5036,1,5,36,2019,2020
"T112 R34W S1",122122,207,122,122,2019,2020
"T112 R34W S1",123123,91,123,123,2019,2020
"T112 R34W S1",141141,9,141,141,2019,2020
"T112 R34W S1",176176,13,176,176,2019,2020
"T112 R34W S1",36036,11,36,36,2019,2020
"T112 R34W S1",195005,11,195,5,2019,2020
"T112 R34W S1",131131,1,131,131,2019,2020
"T112 R34W S1",5001,579,5,1,2019,2020
"T112 R34W S1",124124,19,124,124,2019,2020
"T112 R34W S1",176195,1,176,195,2019,2020
"T112 R34W S1",131176,1,131,176,2019,2020
"T112 R34W S1",5005,20,5,5,2019,2020
"T112 R34W S1",61005,80,61,5,2019,2020
"T112 R34W S1",1001,14,1,1,2019,2020
"T112 R34W S1",1005,905,1,5,2019,2020
"T112 R34W S1",1023,1,1,23,2019,2020
"T112 R34W S1",1036,2,1,36,2019,2020
"T112 R34W S1",41001,4,41,1,2019,2020
"T112 R34W S1",61001,112,61,1,2019,2020
"T112 R34W S1",176005,1,176,5,2019,2020
"T112 R34W S1",53001,2,53,1,2019,2020
"T112 R34W S1",5037,1,5,37,2019,2020
"T112 R34W S1",37036,1,37,36,2019,2020
"T112 R34W S1",42005,2,42,5,2019,2020
"T112 R34W S1",1195,14,1,195,2019,2020
"T112 R34W S1",1176,3,1,176,2019,2020
"T112 R34W S1",37001,1,37,1,2019,2020
"T112 R34W S1",53005,24,53,5,2019,2020
"T112 R34W S1",195001,5,195,1,2019,2020
"T112 R34W S1",61041,1,61,41,2019,2020
"T112 R34W S1",61012,1,61,12,2019,2020
"T112 R34W S1",12001,3,12,1,2019,2020
"T112 R34W S1",121001,1,121,1,2019,2020
"T112 R34W S1",42012,1,42,12,2019,2020
"T112 R34W S1",12041,4,12,41,2019,2020
"T112 R34W S1",12005,8,12,5,2019,2020
"T112 R34W S1",141141,7,141,141,2020,2021
"T112 R34W S1",195195,133,195,195,2020,2021
"T112 R34W S1",176176,24,176,176,2020,2021
"T112 R34W S1",195121,1,195,121,2020,2021
"T112 R34W S1",23005,1,23,5,2020,2021
"T112 R34W S1",121121,162,121,121,2020,2021
"T112 R34W S1",121122,52,121,122,2020,2021
"T112 R34W S1",195176,98,195,176,2020,2021
"T112 R34W S1",36036,5,36,36,2020,2021
"T112 R34W S1",36176,3,36,176,2020,2021
"T112 R34W S1",122122,120,122,122,2020,2021
"T112 R34W S1",123123,74,123,123,2020,2021
"T112 R34W S1",141176,2,141,176,2020,2021
"T112 R34W S1",195122,2,195,122,2020,2021
"T112 R34W S1",195141,2,195,141,2020,2021
"T112 R34W S1",5005,6,5,5,2020,2021
"T112 R34W S1",121123,18,121,123,2020,2021
"T112 R34W S1",122123,82,122,123,2020,2021
"T112 R34W S1",122124,4,122,124,2020,2021
"T112 R34W S1",5121,2,5,121,2020,2021
"T112 R34W S1",37037,1,37,37,2020,2021
"T112 R34W S1",121124,1,121,124,2020,2021
"T112 R34W S1",122121,1,122,121,2020,2021
"T112 R34W S1",123122,2,123,122,2020,2021
"T112 R34W S1",195005,2,195,5,2020,2021
"T112 R34W S1",123124,15,123,124,2020,2021
"T112 R34W S1",131131,1,131,131,2020,2021
"T112 R34W S1",195124,1,195,124,2020,2021
"T112 R34W S1",124124,18,124,124,2020,2021
"T112 R34W S1",176195,2,176,195,2020,2021
"T112 R34W S1",1005,660,1,5,2020,2021
"T112 R34W S1",1023,1,1,23,2020,2021
"T112 R34W S1",5001,1038,5,1,2020,2021
"T112 R34W S1",5176,4,5,176,2020,2021
"T112 R34W S1",36005,3,36,5,2020,2021
"T112 R34W S1",36001,4,36,1,2020,2021
"T112 R34W S1",41005,3,41,5,2020,2021
"T112 R34W S1",1001,57,1,1,2020,2021
"T112 R34W S1",1176,1,1,176,2020,2021
"T112 R34W S1",41001,1,41,1,2020,2021
"T112 R34W S1",195001,3,195,1,2020,2021
"T112 R34W S1",41042,1,41,42,2020,2021
"T112 R34W S1",141001,1,141,1,2020,2021
"T112 R34W S1",195131,1,195,131,2020,2021
"T112 R34W S1",124123,1,124,123,2020,2021
