"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S23",5001,108,5,1,2011,2012
"T110 R28W S23",111176,5,111,176,2011,2012
"T110 R28W S23",1005,88,1,5,2011,2012
"T110 R28W S23",1001,78,1,1,2011,2012
"T110 R28W S23",176176,3,176,176,2011,2012
"T110 R28W S23",195001,7,195,1,2011,2012
"T110 R28W S23",5176,3,5,176,2011,2012
"T110 R28W S23",176001,2,176,1,2011,2012
"T110 R28W S23",1176,5,1,176,2011,2012
"T110 R28W S23",176141,1,176,141,2011,2012
"T110 R28W S23",111111,1354,111,111,2012,2013
"T110 R28W S23",111195,17,111,195,2012,2013
"T110 R28W S23",141190,40,141,190,2012,2013
"T110 R28W S23",141195,1,141,195,2012,2013
"T110 R28W S23",190141,14,190,141,2012,2013
"T110 R28W S23",190190,4,190,190,2012,2013
"T110 R28W S23",195111,25,195,111,2012,2013
"T110 R28W S23",195141,2,195,141,2012,2013
"T110 R28W S23",195190,1,195,190,2012,2013
"T110 R28W S23",195195,805,195,195,2012,2013
"T110 R28W S23",121121,13,121,121,2012,2013
"T110 R28W S23",141141,238,141,141,2012,2013
"T110 R28W S23",176195,15,176,195,2012,2013
"T110 R28W S23",195037,1,195,37,2012,2013
"T110 R28W S23",195176,16,195,176,2012,2013
"T110 R28W S23",122122,1,122,122,2012,2013
"T110 R28W S23",195131,5,195,131,2012,2013
"T110 R28W S23",141005,1,141,5,2012,2013
"T110 R28W S23",195001,13,195,1,2012,2013
"T110 R28W S23",1005,98,1,5,2012,2013
"T110 R28W S23",5001,88,5,1,2012,2013
"T110 R28W S23",176005,1,176,5,2012,2013
"T110 R28W S23",176111,1,176,111,2012,2013
"T110 R28W S23",1001,89,1,1,2012,2013
"T110 R28W S23",1195,8,1,195,2012,2013
"T110 R28W S23",176176,9,176,176,2012,2013
"T110 R28W S23",176131,5,176,131,2012,2013
"T110 R28W S23",111111,1355,111,111,2013,2014
"T110 R28W S23",111195,23,111,195,2013,2014
"T110 R28W S23",141190,19,141,190,2013,2014
"T110 R28W S23",141195,10,141,195,2013,2014
"T110 R28W S23",190141,37,190,141,2013,2014
"T110 R28W S23",190195,8,190,195,2013,2014
"T110 R28W S23",195111,42,195,111,2013,2014
"T110 R28W S23",195141,10,195,141,2013,2014
"T110 R28W S23",195195,771,195,195,2013,2014
"T110 R28W S23",121121,13,121,121,2013,2014
"T110 R28W S23",111141,1,111,141,2013,2014
"T110 R28W S23",141111,4,141,111,2013,2014
"T110 R28W S23",37195,1,37,195,2013,2014
"T110 R28W S23",176195,15,176,195,2013,2014
"T110 R28W S23",195001,8,195,1,2013,2014
"T110 R28W S23",195176,12,195,176,2013,2014
"T110 R28W S23",122122,1,122,122,2013,2014
"T110 R28W S23",141141,221,141,141,2013,2014
"T110 R28W S23",176176,5,176,176,2013,2014
"T110 R28W S23",131195,9,131,195,2013,2014
"T110 R28W S23",176141,1,176,141,2013,2014
"T110 R28W S23",5111,1,5,111,2013,2014
"T110 R28W S23",5001,99,5,1,2013,2014
"T110 R28W S23",176111,4,176,111,2013,2014
"T110 R28W S23",1001,91,1,1,2013,2014
"T110 R28W S23",1005,89,1,5,2013,2014
"T110 R28W S23",111001,1,111,1,2013,2014
"T110 R28W S23",1195,10,1,195,2013,2014
"T110 R28W S23",195131,3,195,131,2013,2014
"T110 R28W S23",131176,1,131,176,2013,2014
"T110 R28W S23",111111,1387,111,111,2014,2015
"T110 R28W S23",111195,19,111,195,2014,2015
"T110 R28W S23",121121,12,121,121,2014,2015
"T110 R28W S23",141195,7,141,195,2014,2015
"T110 R28W S23",190141,19,190,141,2014,2015
"T110 R28W S23",195111,50,195,111,2014,2015
"T110 R28W S23",195141,26,195,141,2014,2015
"T110 R28W S23",195190,3,195,190,2014,2015
"T110 R28W S23",195195,730,195,195,2014,2015
"T110 R28W S23",176195,4,176,195,2014,2015
"T110 R28W S23",141141,262,141,141,2014,2015
"T110 R28W S23",195176,37,195,176,2014,2015
"T110 R28W S23",122122,1,122,122,2014,2015
"T110 R28W S23",121122,1,121,122,2014,2015
"T110 R28W S23",141176,1,141,176,2014,2015
"T110 R28W S23",176176,14,176,176,2014,2015
"T110 R28W S23",195152,1,195,152,2014,2015
"T110 R28W S23",1005,111,1,5,2014,2015
"T110 R28W S23",5001,89,5,1,2014,2015
"T110 R28W S23",1001,88,1,1,2014,2015
"T110 R28W S23",131195,3,131,195,2014,2015
"T110 R28W S23",111111,1392,111,111,2015,2016
"T110 R28W S23",111195,43,111,195,2015,2016
"T110 R28W S23",121121,12,121,121,2015,2016
"T110 R28W S23",141190,62,141,190,2015,2016
"T110 R28W S23",190195,2,190,195,2015,2016
"T110 R28W S23",195111,81,195,111,2015,2016
"T110 R28W S23",195141,1,195,141,2015,2016
"T110 R28W S23",195152,2,195,152,2015,2016
"T110 R28W S23",195190,2,195,190,2015,2016
"T110 R28W S23",195195,668,195,195,2015,2016
"T110 R28W S23",141141,218,141,141,2015,2016
"T110 R28W S23",141152,3,141,152,2015,2016
"T110 R28W S23",141195,22,141,195,2015,2016
"T110 R28W S23",190152,1,190,152,2015,2016
"T110 R28W S23",176176,21,176,176,2015,2016
"T110 R28W S23",195176,1,195,176,2015,2016
"T110 R28W S23",176195,29,176,195,2015,2016
"T110 R28W S23",122122,2,122,122,2015,2016
"T110 R28W S23",141142,2,141,142,2015,2016
"T110 R28W S23",195037,8,195,37,2015,2016
"T110 R28W S23",5005,6,5,5,2015,2016
"T110 R28W S23",5001,105,5,1,2015,2016
"T110 R28W S23",1005,90,1,5,2015,2016
"T110 R28W S23",1001,87,1,1,2015,2016
"T110 R28W S23",152152,1,152,152,2015,2016
"T110 R28W S23",176152,1,176,152,2015,2016
"T110 R28W S23",111152,2,111,152,2015,2016
"T110 R28W S23",176131,1,176,131,2015,2016
"T110 R28W S23",111111,1408,111,111,2016,2017
"T110 R28W S23",111195,64,111,195,2016,2017
"T110 R28W S23",121121,12,121,121,2016,2017
"T110 R28W S23",141195,21,141,195,2016,2017
"T110 R28W S23",152190,1,152,190,2016,2017
"T110 R28W S23",190190,5,190,190,2016,2017
"T110 R28W S23",190195,2,190,195,2016,2017
"T110 R28W S23",195111,33,195,111,2016,2017
"T110 R28W S23",195195,719,195,195,2016,2017
"T110 R28W S23",141190,15,141,190,2016,2017
"T110 R28W S23",152195,8,152,195,2016,2017
"T110 R28W S23",142195,1,142,195,2016,2017
"T110 R28W S23",176195,7,176,195,2016,2017
"T110 R28W S23",190141,57,190,141,2016,2017
"T110 R28W S23",122122,2,122,122,2016,2017
"T110 R28W S23",142190,1,142,190,2016,2017
"T110 R28W S23",37037,2,37,37,2016,2017
"T110 R28W S23",37195,6,37,195,2016,2017
"T110 R28W S23",195141,5,195,141,2016,2017
"T110 R28W S23",141141,183,141,141,2016,2017
"T110 R28W S23",195176,6,195,176,2016,2017
"T110 R28W S23",176176,14,176,176,2016,2017
"T110 R28W S23",5005,3,5,5,2016,2017
"T110 R28W S23",1005,93,1,5,2016,2017
"T110 R28W S23",1036,2,1,36,2016,2017
"T110 R28W S23",5001,92,5,1,2016,2017
"T110 R28W S23",5036,1,5,36,2016,2017
"T110 R28W S23",111001,1,111,1,2016,2017
"T110 R28W S23",1001,97,1,1,2016,2017
"T110 R28W S23",195037,1,195,37,2016,2017
"T110 R28W S23",176001,1,176,1,2016,2017
"T110 R28W S23",152176,1,152,176,2016,2017
"T110 R28W S23",131195,1,131,195,2016,2017
"T110 R28W S23",111111,1432,111,111,2017,2018
"T110 R28W S23",111195,9,111,195,2017,2018
"T110 R28W S23",121121,12,121,121,2017,2018
"T110 R28W S23",190141,20,190,141,2017,2018
"T110 R28W S23",190190,1,190,190,2017,2018
"T110 R28W S23",190195,1,190,195,2017,2018
"T110 R28W S23",195111,34,195,111,2017,2018
"T110 R28W S23",195190,1,195,190,2017,2018
"T110 R28W S23",195195,756,195,195,2017,2018
"T110 R28W S23",195141,29,195,141,2017,2018
"T110 R28W S23",195176,8,195,176,2017,2018
"T110 R28W S23",141190,13,141,190,2017,2018
"T110 R28W S23",141195,4,141,195,2017,2018
"T110 R28W S23",122121,1,122,121,2017,2018
"T110 R28W S23",122122,1,122,122,2017,2018
"T110 R28W S23",141141,227,141,141,2017,2018
"T110 R28W S23",195131,1,195,131,2017,2018
"T110 R28W S23",36036,3,36,36,2017,2018
"T110 R28W S23",176195,7,176,195,2017,2018
"T110 R28W S23",141152,1,141,152,2017,2018
"T110 R28W S23",176176,8,176,176,2017,2018
"T110 R28W S23",176037,1,176,37,2017,2018
"T110 R28W S23",5001,96,5,1,2017,2018
"T110 R28W S23",1001,102,1,1,2017,2018
"T110 R28W S23",1005,88,1,5,2017,2018
"T110 R28W S23",176005,1,176,5,2017,2018
"T110 R28W S23",37176,2,37,176,2017,2018
"T110 R28W S23",37195,1,37,195,2017,2018
"T110 R28W S23",1195,1,1,195,2017,2018
"T110 R28W S23",176152,2,176,152,2017,2018
"T110 R28W S23",176131,2,176,131,2017,2018
"T110 R28W S23",111111,1346,111,111,2018,2019
"T110 R28W S23",111195,119,111,195,2018,2019
"T110 R28W S23",141190,17,141,190,2018,2019
"T110 R28W S23",190190,5,190,190,2018,2019
"T110 R28W S23",190195,1,190,195,2018,2019
"T110 R28W S23",195111,1,195,111,2018,2019
"T110 R28W S23",195141,20,195,141,2018,2019
"T110 R28W S23",195190,4,195,190,2018,2019
"T110 R28W S23",195195,745,195,195,2018,2019
"T110 R28W S23",121195,3,121,195,2018,2019
"T110 R28W S23",141195,61,141,195,2018,2019
"T110 R28W S23",176195,7,176,195,2018,2019
"T110 R28W S23",195121,3,195,121,2018,2019
"T110 R28W S23",141111,3,141,111,2018,2019
"T110 R28W S23",121141,1,121,141,2018,2019
"T110 R28W S23",122122,1,122,122,2018,2019
"T110 R28W S23",141141,195,141,141,2018,2019
"T110 R28W S23",121121,8,121,121,2018,2019
"T110 R28W S23",37176,1,37,176,2018,2019
"T110 R28W S23",195122,1,195,122,2018,2019
"T110 R28W S23",36036,3,36,36,2018,2019
"T110 R28W S23",152195,1,152,195,2018,2019
"T110 R28W S23",1061,50,1,61,2018,2019
"T110 R28W S23",131131,1,131,131,2018,2019
"T110 R28W S23",190141,9,190,141,2018,2019
"T110 R28W S23",131195,1,131,195,2018,2019
"T110 R28W S23",111141,1,111,141,2018,2019
"T110 R28W S23",176141,3,176,141,2018,2019
"T110 R28W S23",176176,8,176,176,2018,2019
"T110 R28W S23",1005,35,1,5,2018,2019
"T110 R28W S23",1195,5,1,195,2018,2019
"T110 R28W S23",5001,88,5,1,2018,2019
"T110 R28W S23",195143,1,195,143,2018,2019
"T110 R28W S23",1001,88,1,1,2018,2019
"T110 R28W S23",5036,1,5,36,2018,2019
"T110 R28W S23",1121,2,1,121,2018,2019
"T110 R28W S23",195176,3,195,176,2018,2019
"T110 R28W S23",195001,1,195,1,2018,2019
"T110 R28W S23",121061,1,121,61,2018,2019
"T110 R28W S23",131121,1,131,121,2018,2019
"T110 R28W S23",152176,2,152,176,2018,2019
"T110 R28W S23",1053,18,1,53,2018,2019
"T110 R28W S23",111111,1342,111,111,2019,2020
"T110 R28W S23",111190,1,111,190,2019,2020
"T110 R28W S23",111195,7,111,195,2019,2020
"T110 R28W S23",141195,11,141,195,2019,2020
"T110 R28W S23",190190,9,190,190,2019,2020
"T110 R28W S23",190195,4,190,195,2019,2020
"T110 R28W S23",195111,4,195,111,2019,2020
"T110 R28W S23",195141,5,195,141,2019,2020
"T110 R28W S23",195195,924,195,195,2019,2020
"T110 R28W S23",190141,13,190,141,2019,2020
"T110 R28W S23",195176,4,195,176,2019,2020
"T110 R28W S23",121121,14,121,121,2019,2020
"T110 R28W S23",122122,2,122,122,2019,2020
"T110 R28W S23",141141,210,141,141,2019,2020
"T110 R28W S23",143195,1,143,195,2019,2020
"T110 R28W S23",176176,12,176,176,2019,2020
"T110 R28W S23",141190,7,141,190,2019,2020
"T110 R28W S23",36036,3,36,36,2019,2020
"T110 R28W S23",36176,1,36,176,2019,2020
"T110 R28W S23",195005,2,195,5,2019,2020
"T110 R28W S23",195037,1,195,37,2019,2020
"T110 R28W S23",195131,1,195,131,2019,2020
"T110 R28W S23",131131,1,131,131,2019,2020
"T110 R28W S23",141111,1,141,111,2019,2020
"T110 R28W S23",5001,4,5,1,2019,2020
"T110 R28W S23",176195,1,176,195,2019,2020
"T110 R28W S23",5005,31,5,5,2019,2020
"T110 R28W S23",61005,49,61,5,2019,2020
"T110 R28W S23",176037,1,176,37,2019,2020
"T110 R28W S23",1001,19,1,1,2019,2020
"T110 R28W S23",1005,158,1,5,2019,2020
"T110 R28W S23",61001,2,61,1,2019,2020
"T110 R28W S23",53005,18,53,5,2019,2020
"T110 R28W S23",195001,2,195,1,2019,2020
"T110 R28W S23",111111,1334,111,111,2020,2021
"T110 R28W S23",111195,12,111,195,2020,2021
"T110 R28W S23",141141,200,141,141,2020,2021
"T110 R28W S23",141195,9,141,195,2020,2021
"T110 R28W S23",190111,1,190,111,2020,2021
"T110 R28W S23",190190,13,190,190,2020,2021
"T110 R28W S23",195111,7,195,111,2020,2021
"T110 R28W S23",195190,6,195,190,2020,2021
"T110 R28W S23",195195,908,195,195,2020,2021
"T110 R28W S23",141190,19,141,190,2020,2021
"T110 R28W S23",176176,13,176,176,2020,2021
"T110 R28W S23",190141,3,190,141,2020,2021
"T110 R28W S23",195121,1,195,121,2020,2021
"T110 R28W S23",121121,9,121,121,2020,2021
"T110 R28W S23",121122,5,121,122,2020,2021
"T110 R28W S23",195176,17,195,176,2020,2021
"T110 R28W S23",36036,3,36,36,2020,2021
"T110 R28W S23",122122,2,122,122,2020,2021
"T110 R28W S23",176121,2,176,121,2020,2021
"T110 R28W S23",195122,2,195,122,2020,2021
"T110 R28W S23",195141,7,195,141,2020,2021
"T110 R28W S23",5005,65,5,5,2020,2021
"T110 R28W S23",37176,1,37,176,2020,2021
"T110 R28W S23",176123,1,176,123,2020,2021
"T110 R28W S23",111141,1,111,141,2020,2021
"T110 R28W S23",131176,2,131,176,2020,2021
"T110 R28W S23",1005,1,1,5,2020,2021
"T110 R28W S23",5001,193,5,1,2020,2021
"T110 R28W S23",1001,23,1,1,2020,2021
"T110 R28W S23",1176,3,1,176,2020,2021
"T110 R28W S23",176036,1,176,36,2020,2021
"T110 R28W S23",37123,1,37,123,2020,2021
