"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S11",122141,1,122,141,2008,2009
"T107 R14W S11",5053,1,5,53,2008,2009
"T107 R14W S11",5012,2,5,12,2008,2009
"T107 R14W S11",111111,24,111,111,2009,2010
"T107 R14W S11",121121,109,121,121,2009,2010
"T107 R14W S11",141141,1034,141,141,2009,2010
"T107 R14W S11",141190,83,141,190,2009,2010
"T107 R14W S11",176195,5,176,195,2009,2010
"T107 R14W S11",190190,3,190,190,2009,2010
"T107 R14W S11",111176,4,111,176,2009,2010
"T107 R14W S11",141195,2,141,195,2009,2010
"T107 R14W S11",176190,23,176,190,2009,2010
"T107 R14W S11",142141,3,142,141,2009,2010
"T107 R14W S11",111141,5,111,141,2009,2010
"T107 R14W S11",176111,5,176,111,2009,2010
"T107 R14W S11",36176,2,36,176,2009,2010
"T107 R14W S11",121141,35,121,141,2009,2010
"T107 R14W S11",121195,2,121,195,2009,2010
"T107 R14W S11",176036,1,176,36,2009,2010
"T107 R14W S11",176141,86,176,141,2009,2010
"T107 R14W S11",176176,671,176,176,2009,2010
"T107 R14W S11",176005,65,176,5,2009,2010
"T107 R14W S11",121190,2,121,190,2009,2010
"T107 R14W S11",122121,13,122,121,2009,2010
"T107 R14W S11",122122,48,122,122,2009,2010
"T107 R14W S11",141142,1,141,142,2009,2010
"T107 R14W S11",141176,47,141,176,2009,2010
"T107 R14W S11",122141,5,122,141,2009,2010
"T107 R14W S11",142190,3,142,190,2009,2010
"T107 R14W S11",111190,11,111,190,2009,2010
"T107 R14W S11",190111,3,190,111,2009,2010
"T107 R14W S11",121122,2,121,122,2009,2010
"T107 R14W S11",122190,1,122,190,2009,2010
"T107 R14W S11",141121,5,141,121,2009,2010
"T107 R14W S11",5005,30,5,5,2009,2010
"T107 R14W S11",5176,32,5,176,2009,2010
"T107 R14W S11",121176,94,121,176,2009,2010
"T107 R14W S11",123122,5,123,122,2009,2010
"T107 R14W S11",123123,3,123,123,2009,2010
"T107 R14W S11",176061,1,176,61,2009,2010
"T107 R14W S11",5121,1,5,121,2009,2010
"T107 R14W S11",141111,13,141,111,2009,2010
"T107 R14W S11",121005,1,121,5,2009,2010
"T107 R14W S11",36036,3,36,36,2009,2010
"T107 R14W S11",122176,17,122,176,2009,2010
"T107 R14W S11",176037,1,176,37,2009,2010
"T107 R14W S11",176001,52,176,1,2009,2010
"T107 R14W S11",1005,200,1,5,2009,2010
"T107 R14W S11",1176,60,1,176,2009,2010
"T107 R14W S11",5001,38,5,1,2009,2010
"T107 R14W S11",1001,14,1,1,2009,2010
"T107 R14W S11",1111,10,1,111,2009,2010
"T107 R14W S11",121036,1,121,36,2009,2010
"T107 R14W S11",176121,5,176,121,2009,2010
"T107 R14W S11",121001,2,121,1,2009,2010
"T107 R14W S11",123176,4,123,176,2009,2010
"T107 R14W S11",1121,3,1,121,2009,2010
"T107 R14W S11",176053,1,176,53,2009,2010
"T107 R14W S11",5053,4,5,53,2009,2010
"T107 R14W S11",53001,1,53,1,2009,2010
"T107 R14W S11",5012,2,5,12,2009,2010
"T107 R14W S11",176012,1,176,12,2009,2010
"T107 R14W S11",12005,2,12,5,2009,2010
"T107 R14W S11",111111,31,111,111,2010,2011
"T107 R14W S11",111195,3,111,195,2010,2011
"T107 R14W S11",121121,109,121,121,2010,2011
"T107 R14W S11",141190,8,141,190,2010,2011
"T107 R14W S11",176195,1,176,195,2010,2011
"T107 R14W S11",190141,83,190,141,2010,2011
"T107 R14W S11",190190,2,190,190,2010,2011
"T107 R14W S11",190195,3,190,195,2010,2011
"T107 R14W S11",141141,1071,141,141,2010,2011
"T107 R14W S11",195141,5,195,141,2010,2011
"T107 R14W S11",176111,1,176,111,2010,2011
"T107 R14W S11",190142,17,190,142,2010,2011
"T107 R14W S11",141142,7,141,142,2010,2011
"T107 R14W S11",141121,34,141,121,2010,2011
"T107 R14W S11",176036,18,176,36,2010,2011
"T107 R14W S11",176037,25,176,37,2010,2011
"T107 R14W S11",195121,2,195,121,2010,2011
"T107 R14W S11",195176,2,195,176,2010,2011
"T107 R14W S11",190121,2,190,121,2010,2011
"T107 R14W S11",121122,16,121,122,2010,2011
"T107 R14W S11",122122,44,122,122,2010,2011
"T107 R14W S11",176005,16,176,5,2010,2011
"T107 R14W S11",176141,131,176,141,2010,2011
"T107 R14W S11",122121,7,122,121,2010,2011
"T107 R14W S11",122123,3,122,123,2010,2011
"T107 R14W S11",141176,36,141,176,2010,2011
"T107 R14W S11",190111,12,190,111,2010,2011
"T107 R14W S11",111142,6,111,142,2010,2011
"T107 R14W S11",111190,1,111,190,2010,2011
"T107 R14W S11",142142,1,142,142,2010,2011
"T107 R14W S11",141122,6,141,122,2010,2011
"T107 R14W S11",190176,6,190,176,2010,2011
"T107 R14W S11",121176,6,121,176,2010,2011
"T107 R14W S11",111141,8,111,141,2010,2011
"T107 R14W S11",141111,6,141,111,2010,2011
"T107 R14W S11",121141,5,121,141,2010,2011
"T107 R14W S11",111176,6,111,176,2010,2011
"T107 R14W S11",5005,20,5,5,2010,2011
"T107 R14W S11",123123,3,123,123,2010,2011
"T107 R14W S11",5001,233,5,1,2010,2011
"T107 R14W S11",5121,1,5,121,2010,2011
"T107 R14W S11",36036,2,36,36,2010,2011
"T107 R14W S11",176122,19,176,122,2010,2011
"T107 R14W S11",1001,39,1,1,2010,2011
"T107 R14W S11",176001,50,176,1,2010,2011
"T107 R14W S11",176176,573,176,176,2010,2011
"T107 R14W S11",176142,1,176,142,2010,2011
"T107 R14W S11",176121,92,176,121,2010,2011
"T107 R14W S11",5176,43,5,176,2010,2011
"T107 R14W S11",1005,43,1,5,2010,2011
"T107 R14W S11",37176,1,37,176,2010,2011
"T107 R14W S11",36121,1,36,121,2010,2011
"T107 R14W S11",36176,2,36,176,2010,2011
"T107 R14W S11",1121,2,1,121,2010,2011
"T107 R14W S11",61001,1,61,1,2010,2011
"T107 R14W S11",1141,1,1,141,2010,2011
"T107 R14W S11",1176,22,1,176,2010,2011
"T107 R14W S11",176123,2,176,123,2010,2011
"T107 R14W S11",5053,1,5,53,2010,2011
"T107 R14W S11",190122,1,190,122,2010,2011
"T107 R14W S11",176053,2,176,53,2010,2011
"T107 R14W S11",122001,1,122,1,2010,2011
"T107 R14W S11",12001,1,12,1,2010,2011
"T107 R14W S11",12005,2,12,5,2010,2011
"T107 R14W S11",53005,2,53,5,2010,2011
"T107 R14W S11",53176,3,53,176,2010,2011
"T107 R14W S11",111111,30,111,111,2011,2012
"T107 R14W S11",111195,2,111,195,2011,2012
"T107 R14W S11",141111,8,141,111,2011,2012
"T107 R14W S11",141190,17,141,190,2011,2012
"T107 R14W S11",141195,4,141,195,2011,2012
"T107 R14W S11",190141,9,190,141,2011,2012
"T107 R14W S11",190190,2,190,190,2011,2012
"T107 R14W S11",195111,2,195,111,2011,2012
"T107 R14W S11",195141,2,195,141,2011,2012
"T107 R14W S11",195190,1,195,190,2011,2012
"T107 R14W S11",121121,242,121,121,2011,2012
"T107 R14W S11",141141,1184,141,141,2011,2012
"T107 R14W S11",142190,3,142,190,2011,2012
"T107 R14W S11",36036,1,36,36,2011,2012
"T107 R14W S11",36037,7,36,37,2011,2012
"T107 R14W S11",142141,23,142,141,2011,2012
"T107 R14W S11",176195,2,176,195,2011,2012
"T107 R14W S11",195176,2,195,176,2011,2012
"T107 R14W S11",37036,6,37,36,2011,2012
"T107 R14W S11",37037,8,37,37,2011,2012
"T107 R14W S11",121122,7,121,122,2011,2012
"T107 R14W S11",122121,30,122,121,2011,2012
"T107 R14W S11",122122,56,122,122,2011,2012
"T107 R14W S11",5005,1,5,5,2011,2012
"T107 R14W S11",123122,3,123,122,2011,2012
"T107 R14W S11",176190,2,176,190,2011,2012
"T107 R14W S11",37176,11,37,176,2011,2012
"T107 R14W S11",111141,10,111,141,2011,2012
"T107 R14W S11",111190,6,111,190,2011,2012
"T107 R14W S11",176111,6,176,111,2011,2012
"T107 R14W S11",141176,91,141,176,2011,2012
"T107 R14W S11",176037,20,176,37,2011,2012
"T107 R14W S11",5001,41,5,1,2011,2012
"T107 R14W S11",111176,2,111,176,2011,2012
"T107 R14W S11",123123,5,123,123,2011,2012
"T107 R14W S11",121005,1,121,5,2011,2012
"T107 R14W S11",1005,191,1,5,2011,2012
"T107 R14W S11",36176,12,36,176,2011,2012
"T107 R14W S11",1001,40,1,1,2011,2012
"T107 R14W S11",142111,4,142,111,2011,2012
"T107 R14W S11",176036,3,176,36,2011,2012
"T107 R14W S11",176005,6,176,5,2011,2012
"T107 R14W S11",176176,555,176,176,2011,2012
"T107 R14W S11",5176,20,5,176,2011,2012
"T107 R14W S11",176001,13,176,1,2011,2012
"T107 R14W S11",1121,1,1,121,2011,2012
"T107 R14W S11",1176,43,1,176,2011,2012
"T107 R14W S11",176141,64,176,141,2011,2012
"T107 R14W S11",142176,2,142,176,2011,2012
"T107 R14W S11",5053,1,5,53,2011,2012
"T107 R14W S11",176053,1,176,53,2011,2012
"T107 R14W S11",53176,1,53,176,2011,2012
"T107 R14W S11",176012,28,176,12,2011,2012
"T107 R14W S11",1122,1,1,122,2011,2012
"T107 R14W S11",1012,49,1,12,2011,2012
"T107 R14W S11",5012,20,5,12,2011,2012
"T107 R14W S11",53012,2,53,12,2011,2012
"T107 R14W S11",111111,28,111,111,2012,2013
"T107 R14W S11",111190,8,111,190,2012,2013
"T107 R14W S11",111195,2,111,195,2012,2013
"T107 R14W S11",141190,46,141,190,2012,2013
"T107 R14W S11",141195,2,141,195,2012,2013
"T107 R14W S11",190141,17,190,141,2012,2013
"T107 R14W S11",190190,9,190,190,2012,2013
"T107 R14W S11",190195,1,190,195,2012,2013
"T107 R14W S11",195111,1,195,111,2012,2013
"T107 R14W S11",195141,3,195,141,2012,2013
"T107 R14W S11",195190,1,195,190,2012,2013
"T107 R14W S11",195195,1,195,195,2012,2013
"T107 R14W S11",121121,254,121,121,2012,2013
"T107 R14W S11",141141,1156,141,141,2012,2013
"T107 R14W S11",190111,4,190,111,2012,2013
"T107 R14W S11",141142,7,141,142,2012,2013
"T107 R14W S11",141176,76,141,176,2012,2013
"T107 R14W S11",176195,5,176,195,2012,2013
"T107 R14W S11",195176,2,195,176,2012,2013
"T107 R14W S11",37176,34,37,176,2012,2013
"T107 R14W S11",121122,17,121,122,2012,2013
"T107 R14W S11",122121,13,122,121,2012,2013
"T107 R14W S11",122122,50,122,122,2012,2013
"T107 R14W S11",141111,5,141,111,2012,2013
"T107 R14W S11",121141,1,121,141,2012,2013
"T107 R14W S11",176190,1,176,190,2012,2013
"T107 R14W S11",111141,10,111,141,2012,2013
"T107 R14W S11",176141,47,176,141,2012,2013
"T107 R14W S11",1005,44,1,5,2012,2013
"T107 R14W S11",5001,185,5,1,2012,2013
"T107 R14W S11",36036,2,36,36,2012,2013
"T107 R14W S11",123122,1,123,122,2012,2013
"T107 R14W S11",123123,4,123,123,2012,2013
"T107 R14W S11",176005,9,176,5,2012,2013
"T107 R14W S11",176036,4,176,36,2012,2013
"T107 R14W S11",111176,2,111,176,2012,2013
"T107 R14W S11",176111,2,176,111,2012,2013
"T107 R14W S11",5121,1,5,121,2012,2013
"T107 R14W S11",37036,1,37,36,2012,2013
"T107 R14W S11",1001,32,1,1,2012,2013
"T107 R14W S11",36176,8,36,176,2012,2013
"T107 R14W S11",176001,28,176,1,2012,2013
"T107 R14W S11",5176,13,5,176,2012,2013
"T107 R14W S11",176152,1,176,152,2012,2013
"T107 R14W S11",121001,1,121,1,2012,2013
"T107 R14W S11",122123,3,122,123,2012,2013
"T107 R14W S11",176176,642,176,176,2012,2013
"T107 R14W S11",1176,17,1,176,2012,2013
"T107 R14W S11",53176,2,53,176,2012,2013
"T107 R14W S11",122141,1,122,141,2012,2013
"T107 R14W S11",12005,20,12,5,2012,2013
"T107 R14W S11",1012,1,1,12,2012,2013
"T107 R14W S11",12176,36,12,176,2012,2013
"T107 R14W S11",12001,42,12,1,2012,2013
"T107 R14W S11",12047,1,12,47,2012,2013
"T107 R14W S11",111111,23,111,111,2013,2014
"T107 R14W S11",111195,11,111,195,2013,2014
"T107 R14W S11",141190,25,141,190,2013,2014
"T107 R14W S11",141195,3,141,195,2013,2014
"T107 R14W S11",190111,10,190,111,2013,2014
"T107 R14W S11",190141,34,190,141,2013,2014
"T107 R14W S11",190190,11,190,190,2013,2014
"T107 R14W S11",190195,6,190,195,2013,2014
"T107 R14W S11",195141,4,195,141,2013,2014
"T107 R14W S11",195195,3,195,195,2013,2014
"T107 R14W S11",121121,233,121,121,2013,2014
"T107 R14W S11",141176,49,141,176,2013,2014
"T107 R14W S11",190176,1,190,176,2013,2014
"T107 R14W S11",111141,6,111,141,2013,2014
"T107 R14W S11",141111,14,141,111,2013,2014
"T107 R14W S11",190142,3,190,142,2013,2014
"T107 R14W S11",142142,2,142,142,2013,2014
"T107 R14W S11",141142,25,141,142,2013,2014
"T107 R14W S11",176142,3,176,142,2013,2014
"T107 R14W S11",176190,1,176,190,2013,2014
"T107 R14W S11",176195,2,176,195,2013,2014
"T107 R14W S11",195176,4,195,176,2013,2014
"T107 R14W S11",121122,24,121,122,2013,2014
"T107 R14W S11",122121,7,122,121,2013,2014
"T107 R14W S11",122122,58,122,122,2013,2014
"T107 R14W S11",141121,9,141,121,2013,2014
"T107 R14W S11",141122,1,141,122,2013,2014
"T107 R14W S11",141141,1109,141,141,2013,2014
"T107 R14W S11",176176,600,176,176,2013,2014
"T107 R14W S11",36036,3,36,36,2013,2014
"T107 R14W S11",36037,1,36,37,2013,2014
"T107 R14W S11",176037,13,176,37,2013,2014
"T107 R14W S11",176121,30,176,121,2013,2014
"T107 R14W S11",142141,5,142,141,2013,2014
"T107 R14W S11",176122,13,176,122,2013,2014
"T107 R14W S11",176141,60,176,141,2013,2014
"T107 R14W S11",152141,1,152,141,2013,2014
"T107 R14W S11",5001,26,5,1,2013,2014
"T107 R14W S11",5005,35,5,5,2013,2014
"T107 R14W S11",1001,17,1,1,2013,2014
"T107 R14W S11",1005,253,1,5,2013,2014
"T107 R14W S11",121005,2,121,5,2013,2014
"T107 R14W S11",122123,3,122,123,2013,2014
"T107 R14W S11",123123,5,123,123,2013,2014
"T107 R14W S11",1176,6,1,176,2013,2014
"T107 R14W S11",176036,43,176,36,2013,2014
"T107 R14W S11",5176,12,5,176,2013,2014
"T107 R14W S11",176023,1,176,23,2013,2014
"T107 R14W S11",36176,2,36,176,2013,2014
"T107 R14W S11",123122,2,123,122,2013,2014
"T107 R14W S11",36141,1,36,141,2013,2014
"T107 R14W S11",176005,30,176,5,2013,2014
"T107 R14W S11",176001,17,176,1,2013,2014
"T107 R14W S11",121001,1,121,1,2013,2014
"T107 R14W S11",1121,1,1,121,2013,2014
"T107 R14W S11",121141,8,121,141,2013,2014
"T107 R14W S11",176028,1,176,28,2013,2014
"T107 R14W S11",12005,1,12,5,2013,2014
"T107 R14W S11",1012,11,1,12,2013,2014
"T107 R14W S11",176012,1,176,12,2013,2014
"T107 R14W S11",176053,17,176,53,2013,2014
"T107 R14W S11",47053,1,47,53,2013,2014
"T107 R14W S11",111111,47,111,111,2014,2015
"T107 R14W S11",121121,273,121,121,2014,2015
"T107 R14W S11",141190,10,141,190,2014,2015
"T107 R14W S11",190141,34,190,141,2014,2015
"T107 R14W S11",190190,2,190,190,2014,2015
"T107 R14W S11",190195,1,190,195,2014,2015
"T107 R14W S11",195141,13,195,141,2014,2015
"T107 R14W S11",195190,6,195,190,2014,2015
"T107 R14W S11",195195,6,195,195,2014,2015
"T107 R14W S11",176141,88,176,141,2014,2015
"T107 R14W S11",176190,2,176,190,2014,2015
"T107 R14W S11",176195,1,176,195,2014,2015
"T107 R14W S11",141141,1185,141,141,2014,2015
"T107 R14W S11",142190,1,142,190,2014,2015
"T107 R14W S11",1121,1,1,121,2014,2015
"T107 R14W S11",122121,8,122,121,2014,2015
"T107 R14W S11",122122,89,122,122,2014,2015
"T107 R14W S11",142141,23,142,141,2014,2015
"T107 R14W S11",123123,7,123,123,2014,2015
"T107 R14W S11",5176,3,5,176,2014,2015
"T107 R14W S11",36036,10,36,36,2014,2015
"T107 R14W S11",36176,36,36,176,2014,2015
"T107 R14W S11",37036,2,37,36,2014,2015
"T107 R14W S11",37037,1,37,37,2014,2015
"T107 R14W S11",37176,11,37,176,2014,2015
"T107 R14W S11",121122,5,121,122,2014,2015
"T107 R14W S11",123122,1,123,122,2014,2015
"T107 R14W S11",141176,30,141,176,2014,2015
"T107 R14W S11",176176,564,176,176,2014,2015
"T107 R14W S11",176036,2,176,36,2014,2015
"T107 R14W S11",142142,9,142,142,2014,2015
"T107 R14W S11",1005,28,1,5,2014,2015
"T107 R14W S11",5005,34,5,5,2014,2015
"T107 R14W S11",5001,279,5,1,2014,2015
"T107 R14W S11",141142,3,141,142,2014,2015
"T107 R14W S11",23021,1,23,21,2014,2015
"T107 R14W S11",1001,25,1,1,2014,2015
"T107 R14W S11",5042,1,5,42,2014,2015
"T107 R14W S11",28001,1,28,1,2014,2015
"T107 R14W S11",176001,11,176,1,2014,2015
"T107 R14W S11",176005,4,176,5,2014,2015
"T107 R14W S11",1176,5,1,176,2014,2015
"T107 R14W S11",176152,2,176,152,2014,2015
"T107 R14W S11",5121,1,5,121,2014,2015
"T107 R14W S11",122001,1,122,1,2014,2015
"T107 R14W S11",5053,1,5,53,2014,2015
"T107 R14W S11",121001,2,121,1,2014,2015
"T107 R14W S11",5012,2,5,12,2014,2015
"T107 R14W S11",53005,3,53,5,2014,2015
"T107 R14W S11",1053,2,1,53,2014,2015
"T107 R14W S11",53001,6,53,1,2014,2015
"T107 R14W S11",12001,12,12,1,2014,2015
"T107 R14W S11",53021,1,53,21,2014,2015
"T107 R14W S11",53053,8,53,53,2014,2015
"T107 R14W S11",111111,47,111,111,2015,2016
"T107 R14W S11",121121,278,121,121,2015,2016
"T107 R14W S11",141190,27,141,190,2015,2016
"T107 R14W S11",190190,3,190,190,2015,2016
"T107 R14W S11",190195,4,190,195,2015,2016
"T107 R14W S11",195195,7,195,195,2015,2016
"T107 R14W S11",141141,1249,141,141,2015,2016
"T107 R14W S11",141152,1,141,152,2015,2016
"T107 R14W S11",141195,21,141,195,2015,2016
"T107 R14W S11",190141,13,190,141,2015,2016
"T107 R14W S11",176176,589,176,176,2015,2016
"T107 R14W S11",195176,1,195,176,2015,2016
"T107 R14W S11",141176,26,141,176,2015,2016
"T107 R14W S11",176195,1,176,195,2015,2016
"T107 R14W S11",36176,2,36,176,2015,2016
"T107 R14W S11",121122,5,121,122,2015,2016
"T107 R14W S11",122122,82,122,122,2015,2016
"T107 R14W S11",123123,6,123,123,2015,2016
"T107 R14W S11",37176,1,37,176,2015,2016
"T107 R14W S11",122121,12,122,121,2015,2016
"T107 R14W S11",141142,17,141,142,2015,2016
"T107 R14W S11",190176,1,190,176,2015,2016
"T107 R14W S11",36036,8,36,36,2015,2016
"T107 R14W S11",36037,4,36,37,2015,2016
"T107 R14W S11",142142,8,142,142,2015,2016
"T107 R14W S11",176037,1,176,37,2015,2016
"T107 R14W S11",176141,51,176,141,2015,2016
"T107 R14W S11",176005,2,176,5,2015,2016
"T107 R14W S11",122123,1,122,123,2015,2016
"T107 R14W S11",152195,1,152,195,2015,2016
"T107 R14W S11",5005,11,5,5,2015,2016
"T107 R14W S11",5001,44,5,1,2015,2016
"T107 R14W S11",1036,4,1,36,2015,2016
"T107 R14W S11",142141,4,142,141,2015,2016
"T107 R14W S11",1005,142,1,5,2015,2016
"T107 R14W S11",141005,1,141,5,2015,2016
"T107 R14W S11",1001,100,1,1,2015,2016
"T107 R14W S11",42005,1,42,5,2015,2016
"T107 R14W S11",123122,1,123,122,2015,2016
"T107 R14W S11",152141,1,152,141,2015,2016
"T107 R14W S11",176131,5,176,131,2015,2016
"T107 R14W S11",141001,1,141,1,2015,2016
"T107 R14W S11",5053,1,5,53,2015,2016
"T107 R14W S11",1053,21,1,53,2015,2016
"T107 R14W S11",1122,2,1,122,2015,2016
"T107 R14W S11",53005,1,53,5,2015,2016
"T107 R14W S11",53001,4,53,1,2015,2016
"T107 R14W S11",12005,1,12,5,2015,2016
"T107 R14W S11",53053,2,53,53,2015,2016
"T107 R14W S11",1012,68,1,12,2015,2016
"T107 R14W S11",5012,13,5,12,2015,2016
"T107 R14W S11",53012,4,53,12,2015,2016
"T107 R14W S11",12012,1,12,12,2015,2016
"T107 R14W S11",21012,2,21,12,2015,2016
"T107 R14W S11",111111,36,111,111,2016,2017
"T107 R14W S11",121121,279,121,121,2016,2017
"T107 R14W S11",141195,7,141,195,2016,2017
"T107 R14W S11",195111,1,195,111,2016,2017
"T107 R14W S11",195190,1,195,190,2016,2017
"T107 R14W S11",195195,15,195,195,2016,2017
"T107 R14W S11",141190,13,141,190,2016,2017
"T107 R14W S11",176195,1,176,195,2016,2017
"T107 R14W S11",190141,30,190,141,2016,2017
"T107 R14W S11",122122,74,122,122,2016,2017
"T107 R14W S11",123123,7,123,123,2016,2017
"T107 R14W S11",121122,11,121,122,2016,2017
"T107 R14W S11",122121,16,122,121,2016,2017
"T107 R14W S11",36036,8,36,36,2016,2017
"T107 R14W S11",37036,4,37,36,2016,2017
"T107 R14W S11",195141,15,195,141,2016,2017
"T107 R14W S11",141141,1219,141,141,2016,2017
"T107 R14W S11",195176,2,195,176,2016,2017
"T107 R14W S11",141152,7,141,152,2016,2017
"T107 R14W S11",176176,576,176,176,2016,2017
"T107 R14W S11",5005,10,5,5,2016,2017
"T107 R14W S11",141176,60,141,176,2016,2017
"T107 R14W S11",1005,32,1,5,2016,2017
"T107 R14W S11",1036,8,1,36,2016,2017
"T107 R14W S11",5001,132,5,1,2016,2017
"T107 R14W S11",5036,4,5,36,2016,2017
"T107 R14W S11",111141,11,111,141,2016,2017
"T107 R14W S11",1001,94,1,1,2016,2017
"T107 R14W S11",1053,12,1,53,2016,2017
"T107 R14W S11",36053,1,36,53,2016,2017
"T107 R14W S11",36001,3,36,1,2016,2017
"T107 R14W S11",176141,25,176,141,2016,2017
"T107 R14W S11",5176,2,5,176,2016,2017
"T107 R14W S11",141142,10,141,142,2016,2017
"T107 R14W S11",5053,10,5,53,2016,2017
"T107 R14W S11",37176,1,37,176,2016,2017
"T107 R14W S11",5021,1,5,21,2016,2017
"T107 R14W S11",176152,6,176,152,2016,2017
"T107 R14W S11",142141,6,142,141,2016,2017
"T107 R14W S11",176001,8,176,1,2016,2017
"T107 R14W S11",1021,1,1,21,2016,2017
"T107 R14W S11",1141,1,1,141,2016,2017
"T107 R14W S11",131176,5,131,176,2016,2017
"T107 R14W S11",1061,1,1,61,2016,2017
"T107 R14W S11",176131,4,176,131,2016,2017
"T107 R14W S11",142142,19,142,142,2016,2017
"T107 R14W S11",53005,2,53,5,2016,2017
"T107 R14W S11",152001,1,152,1,2016,2017
"T107 R14W S11",53036,7,53,36,2016,2017
"T107 R14W S11",141131,2,141,131,2016,2017
"T107 R14W S11",53001,6,53,1,2016,2017
"T107 R14W S11",53053,7,53,53,2016,2017
"T107 R14W S11",53027,2,53,27,2016,2017
"T107 R14W S11",12005,5,12,5,2016,2017
"T107 R14W S11",12036,35,12,36,2016,2017
"T107 R14W S11",12001,24,12,1,2016,2017
"T107 R14W S11",12027,3,12,27,2016,2017
"T107 R14W S11",12061,2,12,61,2016,2017
"T107 R14W S11",12028,1,12,28,2016,2017
"T107 R14W S11",12053,18,12,53,2016,2017
"T107 R14W S11",111111,36,111,111,2017,2018
"T107 R14W S11",111195,1,111,195,2017,2018
"T107 R14W S11",121121,271,121,121,2017,2018
"T107 R14W S11",190141,11,190,141,2017,2018
"T107 R14W S11",190190,2,190,190,2017,2018
"T107 R14W S11",190195,1,190,195,2017,2018
"T107 R14W S11",195190,1,195,190,2017,2018
"T107 R14W S11",195195,16,195,195,2017,2018
"T107 R14W S11",195141,5,195,141,2017,2018
"T107 R14W S11",195176,1,195,176,2017,2018
"T107 R14W S11",141190,32,141,190,2017,2018
"T107 R14W S11",141195,4,141,195,2017,2018
"T107 R14W S11",122121,3,122,121,2017,2018
"T107 R14W S11",122122,80,122,122,2017,2018
"T107 R14W S11",123123,6,123,123,2017,2018
"T107 R14W S11",123122,1,123,122,2017,2018
"T107 R14W S11",121122,18,121,122,2017,2018
"T107 R14W S11",36037,3,36,37,2017,2018
"T107 R14W S11",141141,1233,141,141,2017,2018
"T107 R14W S11",152195,1,152,195,2017,2018
"T107 R14W S11",142142,24,142,142,2017,2018
"T107 R14W S11",36036,51,36,36,2017,2018
"T107 R14W S11",176190,1,176,190,2017,2018
"T107 R14W S11",152141,9,152,141,2017,2018
"T107 R14W S11",176195,5,176,195,2017,2018
"T107 R14W S11",141111,4,141,111,2017,2018
"T107 R14W S11",176176,606,176,176,2017,2018
"T107 R14W S11",176037,1,176,37,2017,2018
"T107 R14W S11",176142,1,176,142,2017,2018
"T107 R14W S11",5001,38,5,1,2017,2018
"T107 R14W S11",5005,8,5,5,2017,2018
"T107 R14W S11",1001,24,1,1,2017,2018
"T107 R14W S11",5036,3,5,36,2017,2018
"T107 R14W S11",141142,12,141,142,2017,2018
"T107 R14W S11",176111,2,176,111,2017,2018
"T107 R14W S11",1005,224,1,5,2017,2018
"T107 R14W S11",27005,2,27,5,2017,2018
"T107 R14W S11",36001,12,36,1,2017,2018
"T107 R14W S11",53005,3,53,5,2017,2018
"T107 R14W S11",1036,12,1,36,2017,2018
"T107 R14W S11",122123,2,122,123,2017,2018
