"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S24",36005,1,36,5,2009,2010
"T109 R39W S24",176001,12,176,1,2009,2010
"T109 R39W S24",195001,27,195,1,2009,2010
"T109 R39W S24",1005,1286,1,5,2009,2010
"T109 R39W S24",1176,20,1,176,2009,2010
"T109 R39W S24",5001,435,5,1,2009,2010
"T109 R39W S24",1001,39,1,1,2009,2010
"T109 R39W S24",121037,2,121,37,2009,2010
"T109 R39W S24",36001,1,36,1,2009,2010
"T109 R39W S24",121001,4,121,1,2009,2010
"T109 R39W S24",1195,20,1,195,2009,2010
"T109 R39W S24",1121,15,1,121,2009,2010
"T109 R39W S24",12005,1,12,5,2009,2010
"T109 R39W S24",121121,247,121,121,2010,2011
"T109 R39W S24",141190,21,141,190,2010,2011
"T109 R39W S24",176195,199,176,195,2010,2011
"T109 R39W S24",190141,10,190,141,2010,2011
"T109 R39W S24",195195,119,195,195,2010,2011
"T109 R39W S24",5195,19,5,195,2010,2011
"T109 R39W S24",141141,133,141,141,2010,2011
"T109 R39W S24",195036,2,195,36,2010,2011
"T109 R39W S24",195176,28,195,176,2010,2011
"T109 R39W S24",122122,46,122,122,2010,2011
"T109 R39W S24",176005,3,176,5,2010,2011
"T109 R39W S24",176141,1,176,141,2010,2011
"T109 R39W S24",122121,9,122,121,2010,2011
"T109 R39W S24",123122,1,123,122,2010,2011
"T109 R39W S24",195001,2,195,1,2010,2011
"T109 R39W S24",5005,12,5,5,2010,2011
"T109 R39W S24",121005,4,121,5,2010,2011
"T109 R39W S24",123123,8,123,123,2010,2011
"T109 R39W S24",124123,1,124,123,2010,2011
"T109 R39W S24",5001,1319,5,1,2010,2011
"T109 R39W S24",5121,20,5,121,2010,2011
"T109 R39W S24",1001,292,1,1,2010,2011
"T109 R39W S24",176001,5,176,1,2010,2011
"T109 R39W S24",176176,117,176,176,2010,2011
"T109 R39W S24",5176,9,5,176,2010,2011
"T109 R39W S24",1005,165,1,5,2010,2011
"T109 R39W S24",121001,8,121,1,2010,2011
"T109 R39W S24",1195,45,1,195,2010,2011
"T109 R39W S24",37121,2,37,121,2010,2011
"T109 R39W S24",1121,4,1,121,2010,2011
"T109 R39W S24",141001,1,141,1,2010,2011
"T109 R39W S24",1176,12,1,176,2010,2011
"T109 R39W S24",141190,5,141,190,2011,2012
"T109 R39W S24",190141,16,190,141,2011,2012
"T109 R39W S24",190190,5,190,190,2011,2012
"T109 R39W S24",195111,1,195,111,2011,2012
"T109 R39W S24",195195,330,195,195,2011,2012
"T109 R39W S24",121121,269,121,121,2011,2012
"T109 R39W S24",141141,139,141,141,2011,2012
"T109 R39W S24",5195,8,5,195,2011,2012
"T109 R39W S24",36195,2,36,195,2011,2012
"T109 R39W S24",5036,1,5,36,2011,2012
"T109 R39W S24",176195,119,176,195,2011,2012
"T109 R39W S24",195176,43,195,176,2011,2012
"T109 R39W S24",121122,5,121,122,2011,2012
"T109 R39W S24",122121,9,122,121,2011,2012
"T109 R39W S24",122122,37,122,122,2011,2012
"T109 R39W S24",1195,15,1,195,2011,2012
"T109 R39W S24",5005,10,5,5,2011,2012
"T109 R39W S24",195005,2,195,5,2011,2012
"T109 R39W S24",5001,156,5,1,2011,2012
"T109 R39W S24",122123,1,122,123,2011,2012
"T109 R39W S24",123123,8,123,123,2011,2012
"T109 R39W S24",123124,1,123,124,2011,2012
"T109 R39W S24",121005,7,121,5,2011,2012
"T109 R39W S24",1005,1055,1,5,2011,2012
"T109 R39W S24",1001,544,1,1,2011,2012
"T109 R39W S24",5121,4,5,121,2011,2012
"T109 R39W S24",176005,2,176,5,2011,2012
"T109 R39W S24",176176,42,176,176,2011,2012
"T109 R39W S24",195001,6,195,1,2011,2012
"T109 R39W S24",5176,5,5,176,2011,2012
"T109 R39W S24",176001,3,176,1,2011,2012
"T109 R39W S24",1121,9,1,121,2011,2012
"T109 R39W S24",1141,1,1,141,2011,2012
"T109 R39W S24",1176,3,1,176,2011,2012
"T109 R39W S24",121001,1,121,1,2011,2012
"T109 R39W S24",141190,58,141,190,2012,2013
"T109 R39W S24",190141,7,190,141,2012,2013
"T109 R39W S24",190190,3,190,190,2012,2013
"T109 R39W S24",195195,374,195,195,2012,2013
"T109 R39W S24",121121,276,121,121,2012,2013
"T109 R39W S24",141141,95,141,141,2012,2013
"T109 R39W S24",176195,54,176,195,2012,2013
"T109 R39W S24",195005,5,195,5,2012,2013
"T109 R39W S24",195176,76,195,176,2012,2013
"T109 R39W S24",121122,5,121,122,2012,2013
"T109 R39W S24",122121,7,122,121,2012,2013
"T109 R39W S24",122122,35,122,122,2012,2013
"T109 R39W S24",5195,3,5,195,2012,2013
"T109 R39W S24",195001,19,195,1,2012,2013
"T109 R39W S24",1005,147,1,5,2012,2013
"T109 R39W S24",5001,1057,5,1,2012,2013
"T109 R39W S24",5005,3,5,5,2012,2013
"T109 R39W S24",36005,1,36,5,2012,2013
"T109 R39W S24",121005,3,121,5,2012,2013
"T109 R39W S24",123122,1,123,122,2012,2013
"T109 R39W S24",123123,8,123,123,2012,2013
"T109 R39W S24",124123,1,124,123,2012,2013
"T109 R39W S24",176005,2,176,5,2012,2013
"T109 R39W S24",111176,1,111,176,2012,2013
"T109 R39W S24",5121,10,5,121,2012,2013
"T109 R39W S24",1001,554,1,1,2012,2013
"T109 R39W S24",176001,4,176,1,2012,2013
"T109 R39W S24",5176,3,5,176,2012,2013
"T109 R39W S24",141001,3,141,1,2012,2013
"T109 R39W S24",1195,5,1,195,2012,2013
"T109 R39W S24",121001,7,121,1,2012,2013
"T109 R39W S24",176176,33,176,176,2012,2013
"T109 R39W S24",1176,3,1,176,2012,2013
"T109 R39W S24",1121,1,1,121,2012,2013
"T109 R39W S24",141190,11,141,190,2013,2014
"T109 R39W S24",141195,5,141,195,2013,2014
"T109 R39W S24",190141,54,190,141,2013,2014
"T109 R39W S24",190190,2,190,190,2013,2014
"T109 R39W S24",195141,16,195,141,2013,2014
"T109 R39W S24",195190,26,195,190,2013,2014
"T109 R39W S24",195195,294,195,195,2013,2014
"T109 R39W S24",121121,270,121,121,2013,2014
"T109 R39W S24",176195,20,176,195,2013,2014
"T109 R39W S24",195001,8,195,1,2013,2014
"T109 R39W S24",195176,89,195,176,2013,2014
"T109 R39W S24",121122,11,121,122,2013,2014
"T109 R39W S24",122121,2,122,121,2013,2014
"T109 R39W S24",122122,39,122,122,2013,2014
"T109 R39W S24",141141,84,141,141,2013,2014
"T109 R39W S24",176176,91,176,176,2013,2014
"T109 R39W S24",195005,3,195,5,2013,2014
"T109 R39W S24",5001,141,5,1,2013,2014
"T109 R39W S24",5005,14,5,5,2013,2014
"T109 R39W S24",1023,1,1,23,2013,2014
"T109 R39W S24",1001,30,1,1,2013,2014
"T109 R39W S24",1005,1600,1,5,2013,2014
"T109 R39W S24",1190,1,1,190,2013,2014
"T109 R39W S24",5121,6,5,121,2013,2014
"T109 R39W S24",121005,7,121,5,2013,2014
"T109 R39W S24",123123,8,123,123,2013,2014
"T109 R39W S24",123124,1,123,124,2013,2014
"T109 R39W S24",121023,3,121,23,2013,2014
"T109 R39W S24",1176,7,1,176,2013,2014
"T109 R39W S24",1195,1,1,195,2013,2014
"T109 R39W S24",141001,1,141,1,2013,2014
"T109 R39W S24",176005,3,176,5,2013,2014
"T109 R39W S24",176001,2,176,1,2013,2014
"T109 R39W S24",121001,3,121,1,2013,2014
"T109 R39W S24",1042,1,1,42,2013,2014
"T109 R39W S24",1121,3,1,121,2013,2014
"T109 R39W S24",190001,3,190,1,2013,2014
"T109 R39W S24",141042,1,141,42,2013,2014
"T109 R39W S24",190042,2,190,42,2013,2014
"T109 R39W S24",121121,268,121,121,2014,2015
"T109 R39W S24",141190,37,141,190,2014,2015
"T109 R39W S24",141195,19,141,195,2014,2015
"T109 R39W S24",190141,14,190,141,2014,2015
"T109 R39W S24",190190,5,190,190,2014,2015
"T109 R39W S24",190195,21,190,195,2014,2015
"T109 R39W S24",195141,4,195,141,2014,2015
"T109 R39W S24",195190,7,195,190,2014,2015
"T109 R39W S24",195195,306,195,195,2014,2015
"T109 R39W S24",176195,27,176,195,2014,2015
"T109 R39W S24",141141,98,141,141,2014,2015
"T109 R39W S24",195176,3,195,176,2014,2015
"T109 R39W S24",1121,2,1,121,2014,2015
"T109 R39W S24",122121,15,122,121,2014,2015
"T109 R39W S24",122122,34,122,122,2014,2015
"T109 R39W S24",123123,8,123,123,2014,2015
"T109 R39W S24",124124,1,124,124,2014,2015
"T109 R39W S24",121122,4,121,122,2014,2015
"T109 R39W S24",122123,1,122,123,2014,2015
"T109 R39W S24",176176,152,176,176,2014,2015
"T109 R39W S24",1005,148,1,5,2014,2015
"T109 R39W S24",5005,22,5,5,2014,2015
"T109 R39W S24",1023,1,1,23,2014,2015
"T109 R39W S24",5001,1603,5,1,2014,2015
"T109 R39W S24",121005,5,121,5,2014,2015
"T109 R39W S24",23001,4,23,1,2014,2015
"T109 R39W S24",1001,35,1,1,2014,2015
"T109 R39W S24",176001,7,176,1,2014,2015
"T109 R39W S24",176005,1,176,5,2014,2015
"T109 R39W S24",1190,1,1,190,2014,2015
"T109 R39W S24",1195,1,1,195,2014,2015
"T109 R39W S24",5121,2,5,121,2014,2015
"T109 R39W S24",42001,1,42,1,2014,2015
"T109 R39W S24",121001,4,121,1,2014,2015
"T109 R39W S24",42141,3,42,141,2014,2015
"T109 R39W S24",121121,267,121,121,2015,2016
"T109 R39W S24",141190,1,141,190,2015,2016
"T109 R39W S24",190190,2,190,190,2015,2016
"T109 R39W S24",190195,7,190,195,2015,2016
"T109 R39W S24",195141,28,195,141,2015,2016
"T109 R39W S24",195190,3,195,190,2015,2016
"T109 R39W S24",195195,337,195,195,2015,2016
"T109 R39W S24",141141,113,141,141,2015,2016
"T109 R39W S24",141195,4,141,195,2015,2016
"T109 R39W S24",190141,40,190,141,2015,2016
"T109 R39W S24",176176,72,176,176,2015,2016
"T109 R39W S24",195176,4,195,176,2015,2016
"T109 R39W S24",176195,81,176,195,2015,2016
"T109 R39W S24",121122,13,121,122,2015,2016
"T109 R39W S24",122122,34,122,122,2015,2016
"T109 R39W S24",123123,8,123,123,2015,2016
"T109 R39W S24",124124,1,124,124,2015,2016
"T109 R39W S24",122121,4,122,121,2015,2016
"T109 R39W S24",190176,1,190,176,2015,2016
"T109 R39W S24",176037,1,176,37,2015,2016
"T109 R39W S24",195037,1,195,37,2015,2016
"T109 R39W S24",176005,1,176,5,2015,2016
"T109 R39W S24",5005,12,5,5,2015,2016
"T109 R39W S24",195001,1,195,1,2015,2016
"T109 R39W S24",23005,1,23,5,2015,2016
"T109 R39W S24",5001,163,5,1,2015,2016
"T109 R39W S24",121005,6,121,5,2015,2016
"T109 R39W S24",5121,1,5,121,2015,2016
"T109 R39W S24",1005,1620,1,5,2015,2016
"T109 R39W S24",1001,28,1,1,2015,2016
"T109 R39W S24",123122,1,123,122,2015,2016
"T109 R39W S24",1141,3,1,141,2015,2016
"T109 R39W S24",121001,1,121,1,2015,2016
"T109 R39W S24",1121,3,1,121,2015,2016
"T109 R39W S24",141042,1,141,42,2015,2016
"T109 R39W S24",121121,254,121,121,2016,2017
"T109 R39W S24",141195,13,141,195,2016,2017
"T109 R39W S24",190195,2,190,195,2016,2017
"T109 R39W S24",195195,324,195,195,2016,2017
"T109 R39W S24",176195,22,176,195,2016,2017
"T109 R39W S24",5195,1,5,195,2016,2017
"T109 R39W S24",190141,3,190,141,2016,2017
"T109 R39W S24",122122,43,122,122,2016,2017
"T109 R39W S24",123123,7,123,123,2016,2017
"T109 R39W S24",121122,6,121,122,2016,2017
"T109 R39W S24",122121,4,122,121,2016,2017
"T109 R39W S24",176037,1,176,37,2016,2017
"T109 R39W S24",37195,1,37,195,2016,2017
"T109 R39W S24",195141,16,195,141,2016,2017
"T109 R39W S24",123122,1,123,122,2016,2017
"T109 R39W S24",141141,163,141,141,2016,2017
"T109 R39W S24",122123,1,122,123,2016,2017
"T109 R39W S24",190176,1,190,176,2016,2017
"T109 R39W S24",195176,82,195,176,2016,2017
"T109 R39W S24",176176,53,176,176,2016,2017
"T109 R39W S24",5005,16,5,5,2016,2017
"T109 R39W S24",5023,1,5,23,2016,2017
"T109 R39W S24",1005,128,1,5,2016,2017
"T109 R39W S24",1036,4,1,36,2016,2017
"T109 R39W S24",5001,1615,5,1,2016,2017
"T109 R39W S24",5036,2,5,36,2016,2017
"T109 R39W S24",5121,4,5,121,2016,2017
"T109 R39W S24",124124,1,124,124,2016,2017
"T109 R39W S24",1001,55,1,1,2016,2017
"T109 R39W S24",1037,3,1,37,2016,2017
"T109 R39W S24",42001,1,42,1,2016,2017
"T109 R39W S24",195005,1,195,5,2016,2017
"T109 R39W S24",5176,1,5,176,2016,2017
"T109 R39W S24",37176,1,37,176,2016,2017
"T109 R39W S24",1121,1,1,121,2016,2017
"T109 R39W S24",176001,1,176,1,2016,2017
"T109 R39W S24",121001,15,121,1,2016,2017
"T109 R39W S24",141001,8,141,1,2016,2017
"T109 R39W S24",1141,1,1,141,2016,2017
"T109 R39W S24",1195,1,1,195,2016,2017
"T109 R39W S24",195131,6,195,131,2016,2017
"T109 R39W S24",121121,251,121,121,2017,2018
"T109 R39W S24",195111,1,195,111,2017,2018
"T109 R39W S24",195190,4,195,190,2017,2018
"T109 R39W S24",195195,329,195,195,2017,2018
"T109 R39W S24",195141,3,195,141,2017,2018
"T109 R39W S24",195176,23,195,176,2017,2018
"T109 R39W S24",141190,5,141,190,2017,2018
"T109 R39W S24",141195,31,141,195,2017,2018
"T109 R39W S24",122121,5,122,121,2017,2018
"T109 R39W S24",122122,43,122,122,2017,2018
"T109 R39W S24",123123,8,123,123,2017,2018
"T109 R39W S24",121001,5,121,1,2017,2018
"T109 R39W S24",121122,3,121,122,2017,2018
"T109 R39W S24",36037,1,36,37,2017,2018
"T109 R39W S24",195005,2,195,5,2017,2018
"T109 R39W S24",141141,145,141,141,2017,2018
"T109 R39W S24",195001,2,195,1,2017,2018
"T109 R39W S24",36036,2,36,36,2017,2018
"T109 R39W S24",176195,46,176,195,2017,2018
"T109 R39W S24",176176,87,176,176,2017,2018
"T109 R39W S24",176037,2,176,37,2017,2018
"T109 R39W S24",5001,110,5,1,2017,2018
"T109 R39W S24",5005,35,5,5,2017,2018
"T109 R39W S24",1001,15,1,1,2017,2018
"T109 R39W S24",23005,1,23,5,2017,2018
"T109 R39W S24",36005,1,36,5,2017,2018
"T109 R39W S24",37036,3,37,36,2017,2018
"T109 R39W S24",121005,2,121,5,2017,2018
"T109 R39W S24",124124,1,124,124,2017,2018
"T109 R39W S24",1005,1675,1,5,2017,2018
"T109 R39W S24",36001,2,36,1,2017,2018
"T109 R39W S24",176005,2,176,5,2017,2018
"T109 R39W S24",37195,1,37,195,2017,2018
"T109 R39W S24",141001,1,141,1,2017,2018
"T109 R39W S24",141005,1,141,5,2017,2018
"T109 R39W S24",122123,1,122,123,2017,2018
"T109 R39W S24",1042,1,1,42,2017,2018
"T109 R39W S24",1041,1,1,41,2017,2018
"T109 R39W S24",176152,1,176,152,2017,2018
"T109 R39W S24",1121,3,1,121,2017,2018
"T109 R39W S24",121041,2,121,41,2017,2018
"T109 R39W S24",131195,6,131,195,2017,2018
"T109 R39W S24",122005,1,122,5,2017,2018
"T109 R39W S24",111195,1,111,195,2018,2019
"T109 R39W S24",141190,14,141,190,2018,2019
"T109 R39W S24",190195,4,190,195,2018,2019
"T109 R39W S24",195141,20,195,141,2018,2019
"T109 R39W S24",195195,382,195,195,2018,2019
"T109 R39W S24",121195,52,121,195,2018,2019
"T109 R39W S24",141195,22,141,195,2018,2019
"T109 R39W S24",176195,30,176,195,2018,2019
"T109 R39W S24",195121,1,195,121,2018,2019
"T109 R39W S24",36195,1,36,195,2018,2019
"T109 R39W S24",121122,7,121,122,2018,2019
"T109 R39W S24",121141,19,121,141,2018,2019
"T109 R39W S24",121176,7,121,176,2018,2019
"T109 R39W S24",122122,45,122,122,2018,2019
"T109 R39W S24",123123,9,123,123,2018,2019
"T109 R39W S24",141141,112,141,141,2018,2019
"T109 R39W S24",121121,103,121,121,2018,2019
"T109 R39W S24",37037,1,37,37,2018,2019
"T109 R39W S24",37195,1,37,195,2018,2019
"T109 R39W S24",176122,1,176,122,2018,2019
"T109 R39W S24",195122,1,195,122,2018,2019
"T109 R39W S24",36036,1,36,36,2018,2019
"T109 R39W S24",37036,1,37,36,2018,2019
"T109 R39W S24",1061,2,1,61,2018,2019
"T109 R39W S24",190141,5,190,141,2018,2019
"T109 R39W S24",5061,88,5,61,2018,2019
"T109 R39W S24",5121,1,5,121,2018,2019
"T109 R39W S24",176141,6,176,141,2018,2019
"T109 R39W S24",176176,71,176,176,2018,2019
"T109 R39W S24",5005,1,5,5,2018,2019
"T109 R39W S24",1005,99,1,5,2018,2019
"T109 R39W S24",1195,4,1,195,2018,2019
"T109 R39W S24",5001,1628,5,1,2018,2019
"T109 R39W S24",5176,1,5,176,2018,2019
"T109 R39W S24",41001,1,41,1,2018,2019
"T109 R39W S24",121001,49,121,1,2018,2019
"T109 R39W S24",121005,18,121,5,2018,2019
"T109 R39W S24",122131,1,122,131,2018,2019
"T109 R39W S24",176036,1,176,36,2018,2019
"T109 R39W S24",1001,20,1,1,2018,2019
"T109 R39W S24",41061,1,41,61,2018,2019
"T109 R39W S24",36176,2,36,176,2018,2019
"T109 R39W S24",1121,9,1,121,2018,2019
"T109 R39W S24",36001,1,36,1,2018,2019
"T109 R39W S24",5122,1,5,122,2018,2019
"T109 R39W S24",176001,1,176,1,2018,2019
"T109 R39W S24",195176,9,195,176,2018,2019
"T109 R39W S24",121061,3,121,61,2018,2019
"T109 R39W S24",42001,1,42,1,2018,2019
"T109 R39W S24",124124,1,124,124,2018,2019
"T109 R39W S24",41195,1,41,195,2018,2019
"T109 R39W S24",1122,1,1,122,2018,2019
"T109 R39W S24",152176,1,152,176,2018,2019
"T109 R39W S24",121053,1,121,53,2018,2019
"T109 R39W S24",141195,6,141,195,2019,2020
"T109 R39W S24",190190,9,190,190,2019,2020
"T109 R39W S24",190195,2,190,195,2019,2020
"T109 R39W S24",195141,19,195,141,2019,2020
"T109 R39W S24",195190,15,195,190,2019,2020
"T109 R39W S24",195195,417,195,195,2019,2020
"T109 R39W S24",190141,3,190,141,2019,2020
"T109 R39W S24",195176,21,195,176,2019,2020
"T109 R39W S24",121121,114,121,121,2019,2020
"T109 R39W S24",122122,56,122,122,2019,2020
"T109 R39W S24",123123,9,123,123,2019,2020
"T109 R39W S24",141141,132,141,141,2019,2020
"T109 R39W S24",176176,60,176,176,2019,2020
"T109 R39W S24",141190,16,141,190,2019,2020
"T109 R39W S24",195143,5,195,143,2019,2020
"T109 R39W S24",36037,1,36,37,2019,2020
"T109 R39W S24",37037,1,37,37,2019,2020
"T109 R39W S24",176036,4,176,36,2019,2020
"T109 R39W S24",195005,13,195,5,2019,2020
"T109 R39W S24",195037,1,195,37,2019,2020
"T109 R39W S24",141143,3,141,143,2019,2020
"T109 R39W S24",195131,6,195,131,2019,2020
"T109 R39W S24",61195,1,61,195,2019,2020
"T109 R39W S24",36195,1,36,195,2019,2020
"T109 R39W S24",5001,107,5,1,2019,2020
"T109 R39W S24",124124,1,124,124,2019,2020
"T109 R39W S24",176195,23,176,195,2019,2020
"T109 R39W S24",141176,2,141,176,2019,2020
"T109 R39W S24",5005,8,5,5,2019,2020
"T109 R39W S24",61005,11,61,5,2019,2020
"T109 R39W S24",131195,1,131,195,2019,2020
"T109 R39W S24",176037,3,176,37,2019,2020
"T109 R39W S24",1001,817,1,1,2019,2020
"T109 R39W S24",1005,849,1,5,2019,2020
"T109 R39W S24",1036,14,1,36,2019,2020
"T109 R39W S24",61001,76,61,1,2019,2020
"T109 R39W S24",61176,5,61,176,2019,2020
"T109 R39W S24",1195,20,1,195,2019,2020
"T109 R39W S24",176141,1,176,141,2019,2020
"T109 R39W S24",5121,3,5,121,2019,2020
"T109 R39W S24",195001,1,195,1,2019,2020
"T109 R39W S24",141001,3,141,1,2019,2020
"T109 R39W S24",36001,1,36,1,2019,2020
"T109 R39W S24",61027,1,61,27,2019,2020
"T109 R39W S24",53041,1,53,41,2019,2020
"T109 R39W S24",1121,1,1,121,2019,2020
"T109 R39W S24",141141,137,141,141,2020,2021
"T109 R39W S24",141195,7,141,195,2020,2021
"T109 R39W S24",190190,22,190,190,2020,2021
"T109 R39W S24",190195,8,190,195,2020,2021
"T109 R39W S24",195190,5,195,190,2020,2021
"T109 R39W S24",195195,404,195,195,2020,2021
"T109 R39W S24",141190,10,141,190,2020,2021
"T109 R39W S24",176176,85,176,176,2020,2021
"T109 R39W S24",190141,8,190,141,2020,2021
"T109 R39W S24",195121,1,195,121,2020,2021
"T109 R39W S24",121121,90,121,121,2020,2021
"T109 R39W S24",121122,20,121,122,2020,2021
"T109 R39W S24",143190,1,143,190,2020,2021
"T109 R39W S24",195176,54,195,176,2020,2021
"T109 R39W S24",190143,1,190,143,2020,2021
"T109 R39W S24",36036,11,36,36,2020,2021
"T109 R39W S24",36176,6,36,176,2020,2021
"T109 R39W S24",122122,54,122,122,2020,2021
"T109 R39W S24",123123,7,123,123,2020,2021
"T109 R39W S24",141176,1,141,176,2020,2021
"T109 R39W S24",176121,1,176,121,2020,2021
"T109 R39W S24",190176,1,190,176,2020,2021
"T109 R39W S24",195122,1,195,122,2020,2021
"T109 R39W S24",195141,4,195,141,2020,2021
"T109 R39W S24",5005,15,5,5,2020,2021
"T109 R39W S24",121123,2,121,123,2020,2021
"T109 R39W S24",122123,2,122,123,2020,2021
"T109 R39W S24",37176,6,37,176,2020,2021
"T109 R39W S24",195005,1,195,5,2020,2021
"T109 R39W S24",123124,2,123,124,2020,2021
"T109 R39W S24",143141,5,143,141,2020,2021
"T109 R39W S24",131131,4,131,131,2020,2021
"T109 R39W S24",143143,1,143,143,2020,2021
"T109 R39W S24",1195,6,1,195,2020,2021
"T109 R39W S24",124124,1,124,124,2020,2021
"T109 R39W S24",176195,2,176,195,2020,2021
"T109 R39W S24",5195,1,5,195,2020,2021
"T109 R39W S24",131176,1,131,176,2020,2021
"T109 R39W S24",5036,1,5,36,2020,2021
"T109 R39W S24",1005,975,1,5,2020,2021
"T109 R39W S24",5001,860,5,1,2020,2021
"T109 R39W S24",5176,4,5,176,2020,2021
"T109 R39W S24",131195,1,131,195,2020,2021
"T109 R39W S24",36001,1,36,1,2020,2021
"T109 R39W S24",41005,1,41,5,2020,2021
"T109 R39W S24",1001,15,1,1,2020,2021
"T109 R39W S24",1176,6,1,176,2020,2021
"T109 R39W S24",143195,1,143,195,2020,2021
"T109 R39W S24",195001,1,195,1,2020,2021
"T109 R39W S24",1036,3,1,36,2020,2021
"T109 R39W S24",121005,6,121,5,2020,2021
"T109 R39W S24",27001,1,27,1,2020,2021
