"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S11",5036,13,5,36,2011,2012
"T117 R46W S11",36036,21,36,36,2011,2012
"T117 R46W S11",37195,3,37,195,2011,2012
"T117 R46W S11",176195,17,176,195,2011,2012
"T117 R46W S11",195036,1,195,36,2011,2012
"T117 R46W S11",195176,2,195,176,2011,2012
"T117 R46W S11",37036,41,37,36,2011,2012
"T117 R46W S11",1036,2,1,36,2011,2012
"T117 R46W S11",1195,7,1,195,2011,2012
"T117 R46W S11",5005,144,5,5,2011,2012
"T117 R46W S11",195005,16,195,5,2011,2012
"T117 R46W S11",111005,1,111,5,2011,2012
"T117 R46W S11",23005,131,23,5,2011,2012
"T117 R46W S11",5001,1087,5,1,2011,2012
"T117 R46W S11",23001,6,23,1,2011,2012
"T117 R46W S11",5023,56,5,23,2011,2012
"T117 R46W S11",1005,637,1,5,2011,2012
"T117 R46W S11",1023,9,1,23,2011,2012
"T117 R46W S11",36176,1,36,176,2011,2012
"T117 R46W S11",1001,343,1,1,2011,2012
"T117 R46W S11",36005,3,36,5,2011,2012
"T117 R46W S11",176005,3,176,5,2011,2012
"T117 R46W S11",37001,1,37,1,2011,2012
"T117 R46W S11",195001,22,195,1,2011,2012
"T117 R46W S11",5176,7,5,176,2011,2012
"T117 R46W S11",36001,3,36,1,2011,2012
"T117 R46W S11",176001,2,176,1,2011,2012
"T117 R46W S11",5028,2,5,28,2011,2012
"T117 R46W S11",5131,1,5,131,2011,2012
"T117 R46W S11",1176,3,1,176,2011,2012
"T117 R46W S11",195195,269,195,195,2012,2013
"T117 R46W S11",121121,41,121,121,2012,2013
"T117 R46W S11",36195,6,36,195,2012,2013
"T117 R46W S11",176195,3,176,195,2012,2013
"T117 R46W S11",195005,16,195,5,2012,2013
"T117 R46W S11",195036,18,195,36,2012,2013
"T117 R46W S11",195176,1,195,176,2012,2013
"T117 R46W S11",36023,1,36,23,2012,2013
"T117 R46W S11",195023,2,195,23,2012,2013
"T117 R46W S11",5195,6,5,195,2012,2013
"T117 R46W S11",37023,1,37,23,2012,2013
"T117 R46W S11",37005,1,37,5,2012,2013
"T117 R46W S11",176023,8,176,23,2012,2013
"T117 R46W S11",131005,1,131,5,2012,2013
"T117 R46W S11",195001,7,195,1,2012,2013
"T117 R46W S11",1005,1389,1,5,2012,2013
"T117 R46W S11",1023,2,1,23,2012,2013
"T117 R46W S11",5001,751,5,1,2012,2013
"T117 R46W S11",5005,139,5,5,2012,2013
"T117 R46W S11",5023,31,5,23,2012,2013
"T117 R46W S11",23023,64,23,23,2012,2013
"T117 R46W S11",36001,10,36,1,2012,2013
"T117 R46W S11",36005,1,36,5,2012,2013
"T117 R46W S11",36036,58,36,36,2012,2013
"T117 R46W S11",176036,2,176,36,2012,2013
"T117 R46W S11",5036,6,5,36,2012,2013
"T117 R46W S11",23176,1,23,176,2012,2013
"T117 R46W S11",36037,2,36,37,2012,2013
"T117 R46W S11",37036,1,37,36,2012,2013
"T117 R46W S11",1001,48,1,1,2012,2013
"T117 R46W S11",5176,2,5,176,2012,2013
"T117 R46W S11",1195,16,1,195,2012,2013
"T117 R46W S11",1036,5,1,36,2012,2013
"T117 R46W S11",195021,1,195,21,2012,2013
"T117 R46W S11",28195,1,28,195,2012,2013
"T117 R46W S11",28001,1,28,1,2012,2013
"T117 R46W S11",1176,4,1,176,2012,2013
"T117 R46W S11",195195,261,195,195,2013,2014
"T117 R46W S11",121121,40,121,121,2013,2014
"T117 R46W S11",23195,12,23,195,2013,2014
"T117 R46W S11",195036,2,195,36,2013,2014
"T117 R46W S11",195037,1,195,37,2013,2014
"T117 R46W S11",5195,10,5,195,2013,2014
"T117 R46W S11",36001,3,36,1,2013,2014
"T117 R46W S11",36195,2,36,195,2013,2014
"T117 R46W S11",176195,1,176,195,2013,2014
"T117 R46W S11",195001,21,195,1,2013,2014
"T117 R46W S11",195176,5,195,176,2013,2014
"T117 R46W S11",195005,11,195,5,2013,2014
"T117 R46W S11",36005,15,36,5,2013,2014
"T117 R46W S11",36036,52,36,36,2013,2014
"T117 R46W S11",36037,12,36,37,2013,2014
"T117 R46W S11",23005,28,23,5,2013,2014
"T117 R46W S11",23176,2,23,176,2013,2014
"T117 R46W S11",121123,1,121,123,2013,2014
"T117 R46W S11",5001,1439,5,1,2013,2014
"T117 R46W S11",5005,98,5,5,2013,2014
"T117 R46W S11",1001,53,1,1,2013,2014
"T117 R46W S11",1005,761,1,5,2013,2014
"T117 R46W S11",37036,2,37,36,2013,2014
"T117 R46W S11",23001,67,23,1,2013,2014
"T117 R46W S11",1036,1,1,36,2013,2014
"T117 R46W S11",1195,2,1,195,2013,2014
"T117 R46W S11",36176,6,36,176,2013,2014
"T117 R46W S11",21195,1,21,195,2013,2014
"T117 R46W S11",176005,2,176,5,2013,2014
"T117 R46W S11",176001,4,176,1,2013,2014
"T117 R46W S11",176006,1,176,6,2013,2014
"T117 R46W S11",121121,40,121,121,2014,2015
"T117 R46W S11",195195,262,195,195,2014,2015
"T117 R46W S11",176195,5,176,195,2014,2015
"T117 R46W S11",195176,13,195,176,2014,2015
"T117 R46W S11",123121,1,123,121,2014,2015
"T117 R46W S11",195036,6,195,36,2014,2015
"T117 R46W S11",5176,2,5,176,2014,2015
"T117 R46W S11",5195,4,5,195,2014,2015
"T117 R46W S11",37176,1,37,176,2014,2015
"T117 R46W S11",176176,6,176,176,2014,2015
"T117 R46W S11",195005,5,195,5,2014,2015
"T117 R46W S11",1005,1517,1,5,2014,2015
"T117 R46W S11",5005,158,5,5,2014,2015
"T117 R46W S11",5023,107,5,23,2014,2015
"T117 R46W S11",1023,2,1,23,2014,2015
"T117 R46W S11",5001,637,5,1,2014,2015
"T117 R46W S11",5028,5,5,28,2014,2015
"T117 R46W S11",5036,2,5,36,2014,2015
"T117 R46W S11",36023,57,36,23,2014,2015
"T117 R46W S11",37005,5,37,5,2014,2015
"T117 R46W S11",37023,7,37,23,2014,2015
"T117 R46W S11",195023,3,195,23,2014,2015
"T117 R46W S11",6005,1,6,5,2014,2015
"T117 R46W S11",1001,28,1,1,2014,2015
"T117 R46W S11",1036,32,1,36,2014,2015
"T117 R46W S11",176005,2,176,5,2014,2015
"T117 R46W S11",1028,3,1,28,2014,2015
"T117 R46W S11",1195,5,1,195,2014,2015
"T117 R46W S11",121121,40,121,121,2015,2016
"T117 R46W S11",195195,269,195,195,2015,2016
"T117 R46W S11",176176,8,176,176,2015,2016
"T117 R46W S11",195176,4,195,176,2015,2016
"T117 R46W S11",176195,14,176,195,2015,2016
"T117 R46W S11",195005,2,195,5,2015,2016
"T117 R46W S11",121122,1,121,122,2015,2016
"T117 R46W S11",36036,35,36,36,2015,2016
"T117 R46W S11",36005,4,36,5,2015,2016
"T117 R46W S11",5005,465,5,5,2015,2016
"T117 R46W S11",195001,1,195,1,2015,2016
"T117 R46W S11",23005,164,23,5,2015,2016
"T117 R46W S11",28005,8,28,5,2015,2016
"T117 R46W S11",5001,1106,5,1,2015,2016
"T117 R46W S11",5006,1,5,6,2015,2016
"T117 R46W S11",5023,54,5,23,2015,2016
"T117 R46W S11",1023,1,1,23,2015,2016
"T117 R46W S11",1036,4,1,36,2015,2016
"T117 R46W S11",5036,61,5,36,2015,2016
"T117 R46W S11",23001,12,23,1,2015,2016
"T117 R46W S11",1005,631,1,5,2015,2016
"T117 R46W S11",1001,29,1,1,2015,2016
"T117 R46W S11",36001,1,36,1,2015,2016
"T117 R46W S11",5028,1,5,28,2015,2016
"T117 R46W S11",121121,40,121,121,2016,2017
"T117 R46W S11",195195,279,195,195,2016,2017
"T117 R46W S11",176195,4,176,195,2016,2017
"T117 R46W S11",5195,2,5,195,2016,2017
"T117 R46W S11",36036,43,36,36,2016,2017
"T117 R46W S11",122123,1,122,123,2016,2017
"T117 R46W S11",195176,4,195,176,2016,2017
"T117 R46W S11",176176,8,176,176,2016,2017
"T117 R46W S11",5005,290,5,5,2016,2017
"T117 R46W S11",5023,7,5,23,2016,2017
"T117 R46W S11",1005,1044,1,5,2016,2017
"T117 R46W S11",1036,1,1,36,2016,2017
"T117 R46W S11",6005,1,6,5,2016,2017
"T117 R46W S11",5001,970,5,1,2016,2017
"T117 R46W S11",5028,1,5,28,2016,2017
"T117 R46W S11",5036,4,5,36,2016,2017
"T117 R46W S11",23036,55,23,36,2016,2017
"T117 R46W S11",36005,7,36,5,2016,2017
"T117 R46W S11",1023,14,1,23,2016,2017
"T117 R46W S11",1001,87,1,1,2016,2017
"T117 R46W S11",36023,39,36,23,2016,2017
"T117 R46W S11",36176,1,36,176,2016,2017
"T117 R46W S11",1037,1,1,37,2016,2017
"T117 R46W S11",36001,8,36,1,2016,2017
"T117 R46W S11",36041,2,36,41,2016,2017
"T117 R46W S11",1028,1,1,28,2016,2017
"T117 R46W S11",28036,1,28,36,2016,2017
"T117 R46W S11",1195,1,1,195,2016,2017
"T117 R46W S11",121121,40,121,121,2017,2018
"T117 R46W S11",195195,261,195,195,2017,2018
"T117 R46W S11",195176,16,195,176,2017,2018
"T117 R46W S11",195152,1,195,152,2017,2018
"T117 R46W S11",5023,8,5,23,2017,2018
"T117 R46W S11",123121,1,123,121,2017,2018
"T117 R46W S11",195037,2,195,37,2017,2018
"T117 R46W S11",195005,6,195,5,2017,2018
"T117 R46W S11",36036,100,36,36,2017,2018
"T117 R46W S11",176195,1,176,195,2017,2018
"T117 R46W S11",5061,1,5,61,2017,2018
"T117 R46W S11",176176,11,176,176,2017,2018
"T117 R46W S11",176037,1,176,37,2017,2018
"T117 R46W S11",5001,332,5,1,2017,2018
"T117 R46W S11",5005,993,5,5,2017,2018
"T117 R46W S11",1001,31,1,1,2017,2018
"T117 R46W S11",5036,7,5,36,2017,2018
"T117 R46W S11",23005,54,23,5,2017,2018
"T117 R46W S11",28005,2,28,5,2017,2018
"T117 R46W S11",36005,1,36,5,2017,2018
"T117 R46W S11",41023,2,41,23,2017,2018
"T117 R46W S11",1005,1032,1,5,2017,2018
"T117 R46W S11",23001,4,23,1,2017,2018
"T117 R46W S11",1023,1,1,23,2017,2018
"T117 R46W S11",1028,1,1,28,2017,2018
"T117 R46W S11",23027,2,23,27,2017,2018
"T117 R46W S11",36001,3,36,1,2017,2018
"T117 R46W S11",37005,1,37,5,2017,2018
"T117 R46W S11",5195,1,5,195,2017,2018
"T117 R46W S11",195005,1,195,5,2018,2019
"T117 R46W S11",195195,256,195,195,2018,2019
"T117 R46W S11",121195,20,121,195,2018,2019
"T117 R46W S11",176195,6,176,195,2018,2019
"T117 R46W S11",36195,1,36,195,2018,2019
"T117 R46W S11",121121,12,121,121,2018,2019
"T117 R46W S11",1036,1,1,36,2018,2019
"T117 R46W S11",37195,1,37,195,2018,2019
"T117 R46W S11",5195,2,5,195,2018,2019
"T117 R46W S11",36036,81,36,36,2018,2019
"T117 R46W S11",1061,6,1,61,2018,2019
"T117 R46W S11",5061,299,5,61,2018,2019
"T117 R46W S11",61061,1,61,61,2018,2019
"T117 R46W S11",176176,11,176,176,2018,2019
"T117 R46W S11",5023,52,5,23,2018,2019
"T117 R46W S11",5005,230,5,5,2018,2019
"T117 R46W S11",23005,4,23,5,2018,2019
"T117 R46W S11",1005,210,1,5,2018,2019
"T117 R46W S11",1195,20,1,195,2018,2019
"T117 R46W S11",5001,1506,5,1,2018,2019
"T117 R46W S11",23061,5,23,61,2018,2019
"T117 R46W S11",36005,1,36,5,2018,2019
"T117 R46W S11",121001,5,121,1,2018,2019
"T117 R46W S11",121005,3,121,5,2018,2019
"T117 R46W S11",23001,2,23,1,2018,2019
"T117 R46W S11",1001,132,1,1,2018,2019
"T117 R46W S11",28001,1,28,1,2018,2019
"T117 R46W S11",36176,16,36,176,2018,2019
"T117 R46W S11",37005,1,37,5,2018,2019
"T117 R46W S11",36001,3,36,1,2018,2019
"T117 R46W S11",176001,5,176,1,2018,2019
"T117 R46W S11",195176,1,195,176,2018,2019
"T117 R46W S11",195001,5,195,1,2018,2019
"T117 R46W S11",121131,1,121,131,2018,2019
"T117 R46W S11",176005,5,176,5,2018,2019
"T117 R46W S11",37001,1,37,1,2018,2019
"T117 R46W S11",36061,5,36,61,2018,2019
"T117 R46W S11",27036,1,27,36,2018,2019
"T117 R46W S11",27001,1,27,1,2018,2019
"T117 R46W S11",1111,1,1,111,2018,2019
"T117 R46W S11",152131,1,152,131,2018,2019
"T117 R46W S11",111195,1,111,195,2019,2020
"T117 R46W S11",195195,292,195,195,2019,2020
"T117 R46W S11",195176,2,195,176,2019,2020
"T117 R46W S11",121121,12,121,121,2019,2020
"T117 R46W S11",5036,2,5,36,2019,2020
"T117 R46W S11",5195,11,5,195,2019,2020
"T117 R46W S11",176176,10,176,176,2019,2020
"T117 R46W S11",36036,61,36,36,2019,2020
"T117 R46W S11",36176,7,36,176,2019,2020
"T117 R46W S11",195005,8,195,5,2019,2020
"T117 R46W S11",61036,2,61,36,2019,2020
"T117 R46W S11",195131,2,195,131,2019,2020
"T117 R46W S11",131131,2,131,131,2019,2020
"T117 R46W S11",5023,5,5,23,2019,2020
"T117 R46W S11",61195,3,61,195,2019,2020
"T117 R46W S11",61061,2,61,61,2019,2020
"T117 R46W S11",5001,303,5,1,2019,2020
"T117 R46W S11",61024,1,61,24,2019,2020
"T117 R46W S11",5005,134,5,5,2019,2020
"T117 R46W S11",23005,52,23,5,2019,2020
"T117 R46W S11",61005,300,61,5,2019,2020
"T117 R46W S11",36005,15,36,5,2019,2020
"T117 R46W S11",1001,22,1,1,2019,2020
"T117 R46W S11",1005,1593,1,5,2019,2020
"T117 R46W S11",1036,19,1,36,2019,2020
"T117 R46W S11",61001,6,61,1,2019,2020
"T117 R46W S11",176005,18,176,5,2019,2020
"T117 R46W S11",61176,2,61,176,2019,2020
"T117 R46W S11",1061,3,1,61,2019,2020
"T117 R46W S11",1195,23,1,195,2019,2020
"T117 R46W S11",195001,2,195,1,2019,2020
"T117 R46W S11",1028,1,1,28,2019,2020
"T117 R46W S11",195195,248,195,195,2020,2021
"T117 R46W S11",176176,19,176,176,2020,2021
"T117 R46W S11",195121,2,195,121,2020,2021
"T117 R46W S11",121121,12,121,121,2020,2021
"T117 R46W S11",195176,41,195,176,2020,2021
"T117 R46W S11",36036,48,36,36,2020,2021
"T117 R46W S11",36176,14,36,176,2020,2021
"T117 R46W S11",36195,3,36,195,2020,2021
"T117 R46W S11",5005,62,5,5,2020,2021
"T117 R46W S11",5121,1,5,121,2020,2021
"T117 R46W S11",36037,4,36,37,2020,2021
"T117 R46W S11",131131,1,131,131,2020,2021
"T117 R46W S11",23001,5,23,1,2020,2021
"T117 R46W S11",176195,2,176,195,2020,2021
"T117 R46W S11",5195,1,5,195,2020,2021
"T117 R46W S11",61001,5,61,1,2020,2021
"T117 R46W S11",131176,1,131,176,2020,2021
"T117 R46W S11",5036,6,5,36,2020,2021
"T117 R46W S11",5023,74,5,23,2020,2021
"T117 R46W S11",1005,309,1,5,2020,2021
"T117 R46W S11",5001,1966,5,1,2020,2021
"T117 R46W S11",5176,10,5,176,2020,2021
"T117 R46W S11",28001,1,28,1,2020,2021
"T117 R46W S11",131195,1,131,195,2020,2021
"T117 R46W S11",36001,15,36,1,2020,2021
"T117 R46W S11",1001,24,1,1,2020,2021
"T117 R46W S11",195001,39,195,1,2020,2021
"T117 R46W S11",24005,1,24,5,2020,2021
"T117 R46W S11",131001,1,131,1,2020,2021
