"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S23",5111,1,5,111,2009,2010
"T161 R49W S23",5023,893,5,23,2009,2010
"T161 R49W S23",5031,1,5,31,2009,2010
"T161 R49W S23",5176,6,5,176,2009,2010
"T161 R49W S23",41023,1718,41,23,2009,2010
"T161 R49W S23",42023,28,42,23,2009,2010
"T161 R49W S23",43023,1,43,23,2009,2010
"T161 R49W S23",61023,2,61,23,2009,2010
"T161 R49W S23",5024,3,5,24,2009,2010
"T161 R49W S23",23023,9,23,23,2009,2010
"T161 R49W S23",23031,3,23,31,2009,2010
"T161 R49W S23",36024,3,36,24,2009,2010
"T161 R49W S23",123123,7,123,123,2009,2010
"T161 R49W S23",176024,3,176,24,2009,2010
"T161 R49W S23",1023,1,1,23,2009,2010
"T161 R49W S23",23121,1,23,121,2009,2010
"T161 R49W S23",42021,1,42,21,2009,2010
"T161 R49W S23",37061,1,37,61,2009,2010
"T161 R49W S23",121031,1,121,31,2009,2010
"T161 R49W S23",5087,1,5,87,2009,2010
"T161 R49W S23",121121,122,121,121,2010,2011
"T161 R49W S23",141190,5,141,190,2010,2011
"T161 R49W S23",190141,1,190,141,2010,2011
"T161 R49W S23",176023,4,176,23,2010,2011
"T161 R49W S23",176036,3,176,36,2010,2011
"T161 R49W S23",176037,3,176,37,2010,2011
"T161 R49W S23",23111,22,23,111,2010,2011
"T161 R49W S23",122122,36,122,122,2010,2011
"T161 R49W S23",176005,1,176,5,2010,2011
"T161 R49W S23",122121,4,122,121,2010,2011
"T161 R49W S23",123122,2,123,122,2010,2011
"T161 R49W S23",23005,1895,23,5,2010,2011
"T161 R49W S23",23023,314,23,23,2010,2011
"T161 R49W S23",31005,1,31,5,2010,2011
"T161 R49W S23",5036,1,5,36,2010,2011
"T161 R49W S23",23036,3,23,36,2010,2011
"T161 R49W S23",23037,3,23,37,2010,2011
"T161 R49W S23",24005,2,24,5,2010,2011
"T161 R49W S23",24036,4,24,36,2010,2011
"T161 R49W S23",123123,5,123,123,2010,2011
"T161 R49W S23",21005,1,21,5,2010,2011
"T161 R49W S23",23001,34,23,1,2010,2011
"T161 R49W S23",23041,383,23,41,2010,2011
"T161 R49W S23",23031,1,23,31,2010,2011
"T161 R49W S23",61036,1,61,36,2010,2011
"T161 R49W S23",121037,1,121,37,2010,2011
"T161 R49W S23",31037,2,31,37,2010,2011
"T161 R49W S23",23176,1,23,176,2010,2011
"T161 R49W S23",24037,3,24,37,2010,2011
"T161 R49W S23",31024,1,31,24,2010,2011
"T161 R49W S23",111001,1,111,1,2010,2011
"T161 R49W S23",87005,1,87,5,2010,2011
"T161 R49W S23",31121,1,31,121,2010,2011
"T161 R49W S23",190141,1,190,141,2011,2012
"T161 R49W S23",190190,4,190,190,2011,2012
"T161 R49W S23",121121,121,121,121,2011,2012
"T161 R49W S23",141141,1,141,141,2011,2012
"T161 R49W S23",5036,1,5,36,2011,2012
"T161 R49W S23",23195,1,23,195,2011,2012
"T161 R49W S23",36036,2,36,36,2011,2012
"T161 R49W S23",37036,7,37,36,2011,2012
"T161 R49W S23",121122,5,121,122,2011,2012
"T161 R49W S23",122121,2,122,121,2011,2012
"T161 R49W S23",122122,34,122,122,2011,2012
"T161 R49W S23",123122,1,123,122,2011,2012
"T161 R49W S23",5111,5,5,111,2011,2012
"T161 R49W S23",23111,3,23,111,2011,2012
"T161 R49W S23",176111,1,176,111,2011,2012
"T161 R49W S23",111036,2,111,36,2011,2012
"T161 R49W S23",5023,1890,5,23,2011,2012
"T161 R49W S23",5024,1,5,24,2011,2012
"T161 R49W S23",23023,314,23,23,2011,2012
"T161 R49W S23",36111,10,36,111,2011,2012
"T161 R49W S23",37111,4,37,111,2011,2012
"T161 R49W S23",111023,19,111,23,2011,2012
"T161 R49W S23",111024,1,111,24,2011,2012
"T161 R49W S23",121023,1,121,23,2011,2012
"T161 R49W S23",122123,2,122,123,2011,2012
"T161 R49W S23",123123,4,123,123,2011,2012
"T161 R49W S23",1111,1,1,111,2011,2012
"T161 R49W S23",41023,382,41,23,2011,2012
"T161 R49W S23",1023,34,1,23,2011,2012
"T161 R49W S23",24111,1,24,111,2011,2012
"T161 R49W S23",31023,1,31,23,2011,2012
"T161 R49W S23",37024,1,37,24,2011,2012
"T161 R49W S23",41024,1,41,24,2011,2012
"T161 R49W S23",5021,4,5,21,2011,2012
"T161 R49W S23",111111,4,111,111,2012,2013
"T161 R49W S23",111195,4,111,195,2012,2013
"T161 R49W S23",141190,1,141,190,2012,2013
"T161 R49W S23",190141,3,190,141,2012,2013
"T161 R49W S23",190190,1,190,190,2012,2013
"T161 R49W S23",121121,123,121,121,2012,2013
"T161 R49W S23",141141,1,141,141,2012,2013
"T161 R49W S23",36023,1,36,23,2012,2013
"T161 R49W S23",122121,13,122,121,2012,2013
"T161 R49W S23",122122,26,122,122,2012,2013
"T161 R49W S23",195001,1,195,1,2012,2013
"T161 R49W S23",36111,2,36,111,2012,2013
"T161 R49W S23",111001,7,111,1,2012,2013
"T161 R49W S23",111023,1,111,23,2012,2013
"T161 R49W S23",111024,2,111,24,2012,2013
"T161 R49W S23",111037,6,111,37,2012,2013
"T161 R49W S23",23001,33,23,1,2012,2013
"T161 R49W S23",23005,687,23,5,2012,2013
"T161 R49W S23",23023,1393,23,23,2012,2013
"T161 R49W S23",23036,1,23,36,2012,2013
"T161 R49W S23",23121,1,23,121,2012,2013
"T161 R49W S23",24001,1,24,1,2012,2013
"T161 R49W S23",24005,1,24,5,2012,2013
"T161 R49W S23",24111,2,24,111,2012,2013
"T161 R49W S23",36005,3,36,5,2012,2013
"T161 R49W S23",36036,3,36,36,2012,2013
"T161 R49W S23",123122,2,123,122,2012,2013
"T161 R49W S23",123123,4,123,123,2012,2013
"T161 R49W S23",23041,517,23,41,2012,2013
"T161 R49W S23",111041,1,111,41,2012,2013
"T161 R49W S23",36037,2,36,37,2012,2013
"T161 R49W S23",21041,4,21,41,2012,2013
"T161 R49W S23",23037,1,23,37,2012,2013
"T161 R49W S23",36061,1,36,61,2012,2013
"T161 R49W S23",23042,5,23,42,2012,2013
"T161 R49W S23",23031,3,23,31,2012,2013
"T161 R49W S23",122123,1,122,123,2012,2013
"T161 R49W S23",111111,2,111,111,2013,2014
"T161 R49W S23",111190,1,111,190,2013,2014
"T161 R49W S23",190141,2,190,141,2013,2014
"T161 R49W S23",195111,1,195,111,2013,2014
"T161 R49W S23",195190,2,195,190,2013,2014
"T161 R49W S23",121121,116,121,121,2013,2014
"T161 R49W S23",37195,2,37,195,2013,2014
"T161 R49W S23",121122,15,121,122,2013,2014
"T161 R49W S23",122121,2,122,121,2013,2014
"T161 R49W S23",122122,24,122,122,2013,2014
"T161 R49W S23",141141,4,141,141,2013,2014
"T161 R49W S23",36005,1,36,5,2013,2014
"T161 R49W S23",36036,1,36,36,2013,2014
"T161 R49W S23",23005,1378,23,5,2013,2014
"T161 R49W S23",37190,1,37,190,2013,2014
"T161 R49W S23",61005,1,61,5,2013,2014
"T161 R49W S23",5005,21,5,5,2013,2014
"T161 R49W S23",5023,663,5,23,2013,2014
"T161 R49W S23",23023,17,23,23,2013,2014
"T161 R49W S23",1023,21,1,23,2013,2014
"T161 R49W S23",5021,6,5,21,2013,2014
"T161 R49W S23",5031,1,5,31,2013,2014
"T161 R49W S23",1005,20,1,5,2013,2014
"T161 R49W S23",24005,1,24,5,2013,2014
"T161 R49W S23",36023,1,36,23,2013,2014
"T161 R49W S23",37036,4,37,36,2013,2014
"T161 R49W S23",41005,294,41,5,2013,2014
"T161 R49W S23",111005,2,111,5,2013,2014
"T161 R49W S23",111036,3,111,36,2013,2014
"T161 R49W S23",122123,2,122,123,2013,2014
"T161 R49W S23",123123,5,123,123,2013,2014
"T161 R49W S23",31005,3,31,5,2013,2014
"T161 R49W S23",121023,6,121,23,2013,2014
"T161 R49W S23",41023,226,41,23,2013,2014
"T161 R49W S23",1036,1,1,36,2013,2014
"T161 R49W S23",37141,1,37,141,2013,2014
"T161 R49W S23",42005,5,42,5,2013,2014
"T161 R49W S23",37023,1,37,23,2013,2014
"T161 R49W S23",41041,1,41,41,2013,2014
"T161 R49W S23",195042,1,195,42,2013,2014
"T161 R49W S23",24042,1,24,42,2013,2014
"T161 R49W S23",41042,1,41,42,2013,2014
"T161 R49W S23",36042,1,36,42,2013,2014
"T161 R49W S23",111111,1,111,111,2014,2015
"T161 R49W S23",111190,1,111,190,2014,2015
"T161 R49W S23",121121,114,121,121,2014,2015
"T161 R49W S23",141190,4,141,190,2014,2015
"T161 R49W S23",190190,3,190,190,2014,2015
"T161 R49W S23",195190,1,195,190,2014,2015
"T161 R49W S23",141141,3,141,141,2014,2015
"T161 R49W S23",122121,2,122,121,2014,2015
"T161 R49W S23",122122,37,122,122,2014,2015
"T161 R49W S23",195036,1,195,36,2014,2015
"T161 R49W S23",123123,6,123,123,2014,2015
"T161 R49W S23",36036,1,36,36,2014,2015
"T161 R49W S23",121122,3,121,122,2014,2015
"T161 R49W S23",123122,1,123,122,2014,2015
"T161 R49W S23",23121,6,23,121,2014,2015
"T161 R49W S23",5061,2,5,61,2014,2015
"T161 R49W S23",5005,12,5,5,2014,2015
"T161 R49W S23",5023,1705,5,23,2014,2015
"T161 R49W S23",21005,4,21,5,2014,2015
"T161 R49W S23",23005,669,23,5,2014,2015
"T161 R49W S23",23041,9,23,41,2014,2015
"T161 R49W S23",5006,1,5,6,2014,2015
"T161 R49W S23",5036,3,5,36,2014,2015
"T161 R49W S23",5041,3,5,41,2014,2015
"T161 R49W S23",23023,50,23,23,2014,2015
"T161 R49W S23",31023,1,31,23,2014,2015
"T161 R49W S23",36005,7,36,5,2014,2015
"T161 R49W S23",36023,1,36,23,2014,2015
"T161 R49W S23",111023,1,111,23,2014,2015
"T161 R49W S23",23021,1,23,21,2014,2015
"T161 R49W S23",42023,4,42,23,2014,2015
"T161 R49W S23",23031,198,23,31,2014,2015
"T161 R49W S23",41041,1,41,41,2014,2015
"T161 R49W S23",23042,2,23,42,2014,2015
"T161 R49W S23",21041,1,21,41,2014,2015
"T161 R49W S23",21042,1,21,42,2014,2015
"T161 R49W S23",190023,1,190,23,2014,2015
"T161 R49W S23",121111,1,121,111,2014,2015
"T161 R49W S23",111111,1,111,111,2015,2016
"T161 R49W S23",121121,118,121,121,2015,2016
"T161 R49W S23",190111,2,190,111,2015,2016
"T161 R49W S23",190190,2,190,190,2015,2016
"T161 R49W S23",141141,3,141,141,2015,2016
"T161 R49W S23",190141,4,190,141,2015,2016
"T161 R49W S23",121122,2,121,122,2015,2016
"T161 R49W S23",122122,37,122,122,2015,2016
"T161 R49W S23",123123,6,123,123,2015,2016
"T161 R49W S23",122121,3,122,121,2015,2016
"T161 R49W S23",36037,1,36,37,2015,2016
"T161 R49W S23",190142,1,190,142,2015,2016
"T161 R49W S23",36005,3,36,5,2015,2016
"T161 R49W S23",122123,1,122,123,2015,2016
"T161 R49W S23",5005,12,5,5,2015,2016
"T161 R49W S23",23005,1694,23,5,2015,2016
"T161 R49W S23",5001,1,5,1,2015,2016
"T161 R49W S23",5023,675,5,23,2015,2016
"T161 R49W S23",41005,8,41,5,2015,2016
"T161 R49W S23",41041,1,41,41,2015,2016
"T161 R49W S23",5021,2,5,21,2015,2016
"T161 R49W S23",21005,1,21,5,2015,2016
"T161 R49W S23",23001,14,23,1,2015,2016
"T161 R49W S23",23021,12,23,21,2015,2016
"T161 R49W S23",23023,35,23,23,2015,2016
"T161 R49W S23",23031,1,23,31,2015,2016
"T161 R49W S23",23036,1,23,36,2015,2016
"T161 R49W S23",23041,3,23,41,2015,2016
"T161 R49W S23",23111,2,23,111,2015,2016
"T161 R49W S23",36023,1,36,23,2015,2016
"T161 R49W S23",41023,5,41,23,2015,2016
"T161 R49W S23",121023,2,121,23,2015,2016
"T161 R49W S23",6005,1,6,5,2015,2016
"T161 R49W S23",31021,3,31,21,2015,2016
"T161 R49W S23",31023,195,31,23,2015,2016
"T161 R49W S23",42023,3,42,23,2015,2016
"T161 R49W S23",61023,1,61,23,2015,2016
"T161 R49W S23",5037,2,5,37,2015,2016
"T161 R49W S23",23037,1,23,37,2015,2016
"T161 R49W S23",61001,1,61,1,2015,2016
"T161 R49W S23",111121,1,111,121,2015,2016
"T161 R49W S23",111111,5,111,111,2016,2017
"T161 R49W S23",121121,119,121,121,2016,2017
"T161 R49W S23",190190,2,190,190,2016,2017
"T161 R49W S23",141190,3,141,190,2016,2017
"T161 R49W S23",122122,38,122,122,2016,2017
"T161 R49W S23",123123,7,123,123,2016,2017
"T161 R49W S23",121122,3,121,122,2016,2017
"T161 R49W S23",122121,1,122,121,2016,2017
"T161 R49W S23",36036,1,36,36,2016,2017
"T161 R49W S23",37036,4,37,36,2016,2017
"T161 R49W S23",141141,4,141,141,2016,2017
"T161 R49W S23",5005,12,5,5,2016,2017
"T161 R49W S23",5023,1617,5,23,2016,2017
"T161 R49W S23",1005,1,1,5,2016,2017
"T161 R49W S23",23005,881,23,5,2016,2017
"T161 R49W S23",41005,2,41,5,2016,2017
"T161 R49W S23",5001,10,5,1,2016,2017
"T161 R49W S23",5036,6,5,36,2016,2017
"T161 R49W S23",21005,17,21,5,2016,2017
"T161 R49W S23",23001,16,23,1,2016,2017
"T161 R49W S23",23121,2,23,121,2016,2017
"T161 R49W S23",31005,1,31,5,2016,2017
"T161 R49W S23",23023,18,23,23,2016,2017
"T161 R49W S23",1023,15,1,23,2016,2017
"T161 R49W S23",41036,1,41,36,2016,2017
"T161 R49W S23",5031,71,5,31,2016,2017
"T161 R49W S23",5053,2,5,53,2016,2017
"T161 R49W S23",5021,1,5,21,2016,2017
"T161 R49W S23",142141,1,142,141,2016,2017
"T161 R49W S23",41001,1,41,1,2016,2017
"T161 R49W S23",111111,4,111,111,2017,2018
"T161 R49W S23",111195,1,111,195,2017,2018
"T161 R49W S23",121121,120,121,121,2017,2018
"T161 R49W S23",190141,1,190,141,2017,2018
"T161 R49W S23",190190,4,190,190,2017,2018
"T161 R49W S23",141195,1,141,195,2017,2018
"T161 R49W S23",122121,4,122,121,2017,2018
"T161 R49W S23",122122,37,122,122,2017,2018
"T161 R49W S23",123123,7,123,123,2017,2018
"T161 R49W S23",5023,672,5,23,2017,2018
"T161 R49W S23",36037,4,36,37,2017,2018
"T161 R49W S23",141141,4,141,141,2017,2018
"T161 R49W S23",36036,1,36,36,2017,2018
"T161 R49W S23",5001,7,5,1,2017,2018
"T161 R49W S23",5005,8,5,5,2017,2018
"T161 R49W S23",36023,1,36,23,2017,2018
"T161 R49W S23",1001,16,1,1,2017,2018
"T161 R49W S23",5031,225,5,31,2017,2018
"T161 R49W S23",5041,2,5,41,2017,2018
"T161 R49W S23",23005,1610,23,5,2017,2018
"T161 R49W S23",23041,1,23,41,2017,2018
"T161 R49W S23",36005,5,36,5,2017,2018
"T161 R49W S23",121023,2,121,23,2017,2018
"T161 R49W S23",31023,71,31,23,2017,2018
"T161 R49W S23",1005,1,1,5,2017,2018
"T161 R49W S23",23023,32,23,23,2017,2018
"T161 R49W S23",23001,6,23,1,2017,2018
"T161 R49W S23",1023,9,1,23,2017,2018
"T161 R49W S23",23059,1,23,59,2017,2018
"T161 R49W S23",36001,1,36,1,2017,2018
"T161 R49W S23",53023,2,53,23,2017,2018
"T161 R49W S23",21005,1,21,5,2017,2018
"T161 R49W S23",1041,1,1,41,2017,2018
"T161 R49W S23",111195,4,111,195,2018,2019
"T161 R49W S23",141190,1,141,190,2018,2019
"T161 R49W S23",190190,4,190,190,2018,2019
"T161 R49W S23",195195,2,195,195,2018,2019
"T161 R49W S23",121195,28,121,195,2018,2019
"T161 R49W S23",121023,16,121,23,2018,2019
"T161 R49W S23",121122,3,121,122,2018,2019
"T161 R49W S23",121141,1,121,141,2018,2019
"T161 R49W S23",121176,13,121,176,2018,2019
"T161 R49W S23",122122,32,122,122,2018,2019
"T161 R49W S23",123123,7,123,123,2018,2019
"T161 R49W S23",141141,4,141,141,2018,2019
"T161 R49W S23",121121,45,121,121,2018,2019
"T161 R49W S23",37176,4,37,176,2018,2019
"T161 R49W S23",122195,4,122,195,2018,2019
"T161 R49W S23",5023,682,5,23,2018,2019
"T161 R49W S23",5005,15,5,5,2018,2019
"T161 R49W S23",1190,1,1,190,2018,2019
"T161 R49W S23",23005,767,23,5,2018,2019
"T161 R49W S23",23023,18,23,23,2018,2019
"T161 R49W S23",23036,1,23,36,2018,2019
"T161 R49W S23",1005,5,1,5,2018,2019
"T161 R49W S23",1023,13,1,23,2018,2019
"T161 R49W S23",1195,2,1,195,2018,2019
"T161 R49W S23",5001,657,5,1,2018,2019
"T161 R49W S23",5006,1,5,6,2018,2019
"T161 R49W S23",23059,1,23,59,2018,2019
"T161 R49W S23",41006,1,41,6,2018,2019
"T161 R49W S23",41023,3,41,23,2018,2019
"T161 R49W S23",121005,5,121,5,2018,2019
"T161 R49W S23",121006,1,121,6,2018,2019
"T161 R49W S23",122131,1,122,131,2018,2019
"T161 R49W S23",31023,225,31,23,2018,2019
"T161 R49W S23",121036,1,121,36,2018,2019
"T161 R49W S23",23037,1,23,37,2018,2019
"T161 R49W S23",1001,6,1,1,2018,2019
"T161 R49W S23",59005,1,59,5,2018,2019
"T161 R49W S23",5036,3,5,36,2018,2019
"T161 R49W S23",23031,1,23,31,2018,2019
"T161 R49W S23",5031,265,5,31,2018,2019
"T161 R49W S23",1041,1,1,41,2018,2019
"T161 R49W S23",5021,1,5,21,2018,2019
"T161 R49W S23",121037,9,121,37,2018,2019
"T161 R49W S23",121031,2,121,31,2018,2019
"T161 R49W S23",36059,1,36,59,2018,2019
"T161 R49W S23",5032,1,5,32,2018,2019
"T161 R49W S23",1031,1,1,31,2018,2019
"T161 R49W S23",1044,1,1,44,2018,2019
"T161 R49W S23",5061,3,5,61,2019,2020
"T161 R49W S23",141195,1,141,195,2019,2020
"T161 R49W S23",190190,5,190,190,2019,2020
"T161 R49W S23",190195,1,190,195,2019,2020
"T161 R49W S23",195190,2,195,190,2019,2020
"T161 R49W S23",195195,29,195,195,2019,2020
"T161 R49W S23",44195,1,44,195,2019,2020
"T161 R49W S23",195176,7,195,176,2019,2020
"T161 R49W S23",121121,45,121,121,2019,2020
"T161 R49W S23",37176,7,37,176,2019,2020
"T161 R49W S23",5036,1,5,36,2019,2020
"T161 R49W S23",37195,2,37,195,2019,2020
"T161 R49W S23",122122,35,122,122,2019,2020
"T161 R49W S23",123123,7,123,123,2019,2020
"T161 R49W S23",141141,1,141,141,2019,2020
"T161 R49W S23",176176,2,176,176,2019,2020
"T161 R49W S23",141190,3,141,190,2019,2020
"T161 R49W S23",36036,4,36,36,2019,2020
"T161 R49W S23",195005,2,195,5,2019,2020
"T161 R49W S23",5023,718,5,23,2019,2020
"T161 R49W S23",5001,2,5,1,2019,2020
"T161 R49W S23",176195,7,176,195,2019,2020
"T161 R49W S23",5005,5,5,5,2019,2020
"T161 R49W S23",5006,1,5,6,2019,2020
"T161 R49W S23",5031,62,5,31,2019,2020
"T161 R49W S23",6023,3,6,23,2019,2020
"T161 R49W S23",23005,925,23,5,2019,2020
"T161 R49W S23",176037,8,176,37,2019,2020
"T161 R49W S23",1001,4,1,1,2019,2020
"T161 R49W S23",1005,29,1,5,2019,2020
"T161 R49W S23",1023,10,1,23,2019,2020
"T161 R49W S23",23006,1,23,6,2019,2020
"T161 R49W S23",23023,14,23,23,2019,2020
"T161 R49W S23",23031,4,23,31,2019,2020
"T161 R49W S23",41006,1,41,6,2019,2020
"T161 R49W S23",59036,2,59,36,2019,2020
"T161 R49W S23",131111,1,131,111,2019,2020
"T161 R49W S23",23041,3,23,41,2019,2020
"T161 R49W S23",23059,10,23,59,2019,2020
"T161 R49W S23",36190,1,36,190,2019,2020
"T161 R49W S23",5021,1,5,21,2019,2020
"T161 R49W S23",31005,15,31,5,2019,2020
"T161 R49W S23",21005,1,21,5,2019,2020
"T161 R49W S23",31023,254,31,23,2019,2020
"T161 R49W S23",1006,3,1,6,2019,2020
"T161 R49W S23",32005,1,32,5,2019,2020
"T161 R49W S23",1031,617,1,31,2019,2020
"T161 R49W S23",37021,1,37,21,2019,2020
"T161 R49W S23",111111,1,111,111,2020,2021
"T161 R49W S23",190190,6,190,190,2020,2021
"T161 R49W S23",195190,1,195,190,2020,2021
"T161 R49W S23",195195,13,195,195,2020,2021
"T161 R49W S23",176176,16,176,176,2020,2021
"T161 R49W S23",190141,3,190,141,2020,2021
"T161 R49W S23",23005,933,23,5,2020,2021
"T161 R49W S23",121121,30,121,121,2020,2021
"T161 R49W S23",121122,7,121,122,2020,2021
"T161 R49W S23",195176,20,195,176,2020,2021
"T161 R49W S23",36036,7,36,36,2020,2021
"T161 R49W S23",122122,31,122,122,2020,2021
"T161 R49W S23",123123,7,123,123,2020,2021
"T161 R49W S23",190037,1,190,37,2020,2021
"T161 R49W S23",190176,1,190,176,2020,2021
"T161 R49W S23",5005,55,5,5,2020,2021
"T161 R49W S23",121123,8,121,123,2020,2021
"T161 R49W S23",122123,3,122,123,2020,2021
"T161 R49W S23",122124,1,122,124,2020,2021
"T161 R49W S23",5121,1,5,121,2020,2021
"T161 R49W S23",37037,3,37,37,2020,2021
"T161 R49W S23",37176,5,37,176,2020,2021
"T161 R49W S23",195005,2,195,5,2020,2021
"T161 R49W S23",23059,2,23,59,2020,2021
"T161 R49W S23",195023,5,195,23,2020,2021
"T161 R49W S23",61005,2,61,5,2020,2021
"T161 R49W S23",5195,2,5,195,2020,2021
"T161 R49W S23",31005,2,31,5,2020,2021
"T161 R49W S23",31023,681,31,23,2020,2021
"T161 R49W S23",59005,7,59,5,2020,2021
"T161 R49W S23",23041,5,23,41,2020,2021
"T161 R49W S23",5023,107,5,23,2020,2021
"T161 R49W S23",1005,6,1,5,2020,2021
"T161 R49W S23",5001,632,5,1,2020,2021
"T161 R49W S23",5006,2,5,6,2020,2021
"T161 R49W S23",5031,179,5,31,2020,2021
"T161 R49W S23",23023,54,23,23,2020,2021
"T161 R49W S23",23031,2,23,31,2020,2021
"T161 R49W S23",23123,1,23,123,2020,2021
"T161 R49W S23",21005,2,21,5,2020,2021
"T161 R49W S23",41005,3,41,5,2020,2021
"T161 R49W S23",6023,4,6,23,2020,2021
"T161 R49W S23",61176,1,61,176,2020,2021
"T161 R49W S23",59023,1,59,23,2020,2021
"T161 R49W S23",59176,2,59,176,2020,2021
"T161 R49W S23",23122,2,23,122,2020,2021
"T161 R49W S23",6001,1,6,1,2020,2021
"T161 R49W S23",6031,1,6,31,2020,2021
"T161 R49W S23",141122,1,141,122,2020,2021
