"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S9",21006,1,21,6,2009,2010
"T156 R47W S9",121121,115,121,121,2010,2011
"T156 R47W S9",141190,9,141,190,2010,2011
"T156 R47W S9",190141,7,190,141,2010,2011
"T156 R47W S9",190190,5,190,190,2010,2011
"T156 R47W S9",141141,41,141,141,2010,2011
"T156 R47W S9",195141,2,195,141,2010,2011
"T156 R47W S9",176111,1,176,111,2010,2011
"T156 R47W S9",195005,3,195,5,2010,2011
"T156 R47W S9",176023,18,176,23,2010,2011
"T156 R47W S9",176036,28,176,36,2010,2011
"T156 R47W S9",122122,2,122,122,2010,2011
"T156 R47W S9",176005,44,176,5,2010,2011
"T156 R47W S9",122121,1,122,121,2010,2011
"T156 R47W S9",5005,119,5,5,2010,2011
"T156 R47W S9",5023,788,5,23,2010,2011
"T156 R47W S9",23005,740,23,5,2010,2011
"T156 R47W S9",23023,48,23,23,2010,2011
"T156 R47W S9",36005,1,36,5,2010,2011
"T156 R47W S9",42005,93,42,5,2010,2011
"T156 R47W S9",24005,9,24,5,2010,2011
"T156 R47W S9",24023,7,24,23,2010,2011
"T156 R47W S9",24111,1,24,111,2010,2011
"T156 R47W S9",176042,1,176,42,2010,2011
"T156 R47W S9",23041,1,23,41,2010,2011
"T156 R47W S9",5041,2,5,41,2010,2011
"T156 R47W S9",6023,9,6,23,2010,2011
"T156 R47W S9",41023,2,41,23,2010,2011
"T156 R47W S9",6005,11,6,5,2010,2011
"T156 R47W S9",41005,441,41,5,2010,2011
"T156 R47W S9",42023,310,42,23,2010,2011
"T156 R47W S9",176001,1,176,1,2010,2011
"T156 R47W S9",176176,4,176,176,2010,2011
"T156 R47W S9",23024,1,23,24,2010,2011
"T156 R47W S9",176121,1,176,121,2010,2011
"T156 R47W S9",1005,5,1,5,2010,2011
"T156 R47W S9",24001,1,24,1,2010,2011
"T156 R47W S9",41041,2,41,41,2010,2011
"T156 R47W S9",41006,2,41,6,2010,2011
"T156 R47W S9",41042,5,41,42,2010,2011
"T156 R47W S9",42042,6,42,42,2010,2011
"T156 R47W S9",141190,21,141,190,2011,2012
"T156 R47W S9",190141,10,190,141,2011,2012
"T156 R47W S9",190190,3,190,190,2011,2012
"T156 R47W S9",121121,116,121,121,2011,2012
"T156 R47W S9",141141,29,141,141,2011,2012
"T156 R47W S9",190142,1,190,142,2011,2012
"T156 R47W S9",5036,6,5,36,2011,2012
"T156 R47W S9",36036,25,36,36,2011,2012
"T156 R47W S9",122122,2,122,122,2011,2012
"T156 R47W S9",1036,1,1,36,2011,2012
"T156 R47W S9",5005,19,5,5,2011,2012
"T156 R47W S9",5111,1,5,111,2011,2012
"T156 R47W S9",23005,1123,23,5,2011,2012
"T156 R47W S9",23111,1,23,111,2011,2012
"T156 R47W S9",23001,5,23,1,2011,2012
"T156 R47W S9",111036,2,111,36,2011,2012
"T156 R47W S9",5023,1437,5,23,2011,2012
"T156 R47W S9",5024,1,5,24,2011,2012
"T156 R47W S9",23023,40,23,23,2011,2012
"T156 R47W S9",23031,1,23,31,2011,2012
"T156 R47W S9",23036,9,23,36,2011,2012
"T156 R47W S9",42023,12,42,23,2011,2012
"T156 R47W S9",41005,2,41,5,2011,2012
"T156 R47W S9",121005,1,121,5,2011,2012
"T156 R47W S9",5042,2,5,42,2011,2012
"T156 R47W S9",41023,2,41,23,2011,2012
"T156 R47W S9",23042,3,23,42,2011,2012
"T156 R47W S9",1023,1,1,23,2011,2012
"T156 R47W S9",41042,1,41,42,2011,2012
"T156 R47W S9",36005,3,36,5,2011,2012
"T156 R47W S9",176036,4,176,36,2011,2012
"T156 R47W S9",6023,2,6,23,2011,2012
"T156 R47W S9",24023,1,24,23,2011,2012
"T156 R47W S9",141190,2,141,190,2012,2013
"T156 R47W S9",190141,19,190,141,2012,2013
"T156 R47W S9",190190,5,190,190,2012,2013
"T156 R47W S9",121121,112,121,121,2012,2013
"T156 R47W S9",141141,34,141,141,2012,2013
"T156 R47W S9",142190,1,142,190,2012,2013
"T156 R47W S9",121122,1,121,122,2012,2013
"T156 R47W S9",122122,2,122,122,2012,2013
"T156 R47W S9",111005,1,111,5,2012,2013
"T156 R47W S9",1023,5,1,23,2012,2013
"T156 R47W S9",5001,4,5,1,2012,2013
"T156 R47W S9",5005,340,5,5,2012,2013
"T156 R47W S9",5023,795,5,23,2012,2013
"T156 R47W S9",5037,3,5,37,2012,2013
"T156 R47W S9",36111,1,36,111,2012,2013
"T156 R47W S9",111023,1,111,23,2012,2013
"T156 R47W S9",23001,11,23,1,2012,2013
"T156 R47W S9",23005,1178,23,5,2012,2013
"T156 R47W S9",23023,296,23,23,2012,2013
"T156 R47W S9",23036,5,23,36,2012,2013
"T156 R47W S9",23111,1,23,111,2012,2013
"T156 R47W S9",24005,1,24,5,2012,2013
"T156 R47W S9",36001,4,36,1,2012,2013
"T156 R47W S9",36005,3,36,5,2012,2013
"T156 R47W S9",36036,23,36,36,2012,2013
"T156 R47W S9",31023,1,31,23,2012,2013
"T156 R47W S9",121023,3,121,23,2012,2013
"T156 R47W S9",141023,3,141,23,2012,2013
"T156 R47W S9",5036,2,5,36,2012,2013
"T156 R47W S9",42005,1,42,5,2012,2013
"T156 R47W S9",23041,2,23,41,2012,2013
"T156 R47W S9",42023,2,42,23,2012,2013
"T156 R47W S9",5121,1,5,121,2012,2013
"T156 R47W S9",36037,15,36,37,2012,2013
"T156 R47W S9",5021,3,5,21,2012,2013
"T156 R47W S9",36176,1,36,176,2012,2013
"T156 R47W S9",23037,1,23,37,2012,2013
"T156 R47W S9",23031,1,23,31,2012,2013
"T156 R47W S9",42021,3,42,21,2012,2013
"T156 R47W S9",141190,29,141,190,2013,2014
"T156 R47W S9",141195,1,141,195,2013,2014
"T156 R47W S9",190141,4,190,141,2013,2014
"T156 R47W S9",190190,3,190,190,2013,2014
"T156 R47W S9",190195,1,190,195,2013,2014
"T156 R47W S9",121121,113,121,121,2013,2014
"T156 R47W S9",111141,1,111,141,2013,2014
"T156 R47W S9",23195,2,23,195,2013,2014
"T156 R47W S9",36001,6,36,1,2013,2014
"T156 R47W S9",36195,4,36,195,2013,2014
"T156 R47W S9",37195,3,37,195,2013,2014
"T156 R47W S9",141142,1,141,142,2013,2014
"T156 R47W S9",176195,1,176,195,2013,2014
"T156 R47W S9",36006,1,36,6,2013,2014
"T156 R47W S9",37037,1,37,37,2013,2014
"T156 R47W S9",37176,1,37,176,2013,2014
"T156 R47W S9",122122,3,122,122,2013,2014
"T156 R47W S9",141141,21,141,141,2013,2014
"T156 R47W S9",36005,3,36,5,2013,2014
"T156 R47W S9",36036,9,36,36,2013,2014
"T156 R47W S9",36037,6,36,37,2013,2014
"T156 R47W S9",23005,1061,23,5,2013,2014
"T156 R47W S9",23190,1,23,190,2013,2014
"T156 R47W S9",5001,2,5,1,2013,2014
"T156 R47W S9",5005,484,5,5,2013,2014
"T156 R47W S9",5023,1033,5,23,2013,2014
"T156 R47W S9",23023,19,23,23,2013,2014
"T156 R47W S9",1001,5,1,1,2013,2014
"T156 R47W S9",1005,8,1,5,2013,2014
"T156 R47W S9",5036,3,5,36,2013,2014
"T156 R47W S9",36023,1,36,23,2013,2014
"T156 R47W S9",37005,2,37,5,2013,2014
"T156 R47W S9",37036,12,37,36,2013,2014
"T156 R47W S9",41005,1,41,5,2013,2014
"T156 R47W S9",111001,1,111,1,2013,2014
"T156 R47W S9",23001,14,23,1,2013,2014
"T156 R47W S9",23006,2,23,6,2013,2014
"T156 R47W S9",23121,3,23,121,2013,2014
"T156 R47W S9",1036,5,1,36,2013,2014
"T156 R47W S9",5042,2,5,42,2013,2014
"T156 R47W S9",141143,1,141,143,2013,2014
"T156 R47W S9",23036,3,23,36,2013,2014
"T156 R47W S9",21005,5,21,5,2013,2014
"T156 R47W S9",41006,1,41,6,2013,2014
"T156 R47W S9",1195,1,1,195,2013,2014
"T156 R47W S9",23042,1,23,42,2013,2014
"T156 R47W S9",21006,1,21,6,2013,2014
"T156 R47W S9",31001,1,31,1,2013,2014
"T156 R47W S9",121121,116,121,121,2014,2015
"T156 R47W S9",141190,14,141,190,2014,2015
"T156 R47W S9",190141,20,190,141,2014,2015
"T156 R47W S9",190190,13,190,190,2014,2015
"T156 R47W S9",195141,3,195,141,2014,2015
"T156 R47W S9",195190,1,195,190,2014,2015
"T156 R47W S9",141141,12,141,141,2014,2015
"T156 R47W S9",122122,3,122,122,2014,2015
"T156 R47W S9",142141,1,142,141,2014,2015
"T156 R47W S9",195036,3,195,36,2014,2015
"T156 R47W S9",36036,23,36,36,2014,2015
"T156 R47W S9",37036,7,37,36,2014,2015
"T156 R47W S9",1005,3,1,5,2014,2015
"T156 R47W S9",5005,1,5,5,2014,2015
"T156 R47W S9",5023,1542,5,23,2014,2015
"T156 R47W S9",23005,333,23,5,2014,2015
"T156 R47W S9",23041,575,23,41,2014,2015
"T156 R47W S9",1023,21,1,23,2014,2015
"T156 R47W S9",5001,4,5,1,2014,2015
"T156 R47W S9",5021,5,5,21,2014,2015
"T156 R47W S9",5041,11,5,41,2014,2015
"T156 R47W S9",6023,3,6,23,2014,2015
"T156 R47W S9",6041,1,6,41,2014,2015
"T156 R47W S9",23023,114,23,23,2014,2015
"T156 R47W S9",23036,2,23,36,2014,2015
"T156 R47W S9",36005,1,36,5,2014,2015
"T156 R47W S9",36023,6,36,23,2014,2015
"T156 R47W S9",36037,2,36,37,2014,2015
"T156 R47W S9",143141,1,143,141,2014,2015
"T156 R47W S9",195023,1,195,23,2014,2015
"T156 R47W S9",23001,1,23,1,2014,2015
"T156 R47W S9",23021,4,23,21,2014,2015
"T156 R47W S9",42023,2,42,23,2014,2015
"T156 R47W S9",1001,4,1,1,2014,2015
"T156 R47W S9",5042,1,5,42,2014,2015
"T156 R47W S9",195001,2,195,1,2014,2015
"T156 R47W S9",195041,2,195,41,2014,2015
"T156 R47W S9",1036,1,1,36,2014,2015
"T156 R47W S9",195037,1,195,37,2014,2015
"T156 R47W S9",176037,1,176,37,2014,2015
"T156 R47W S9",23024,1,23,24,2014,2015
"T156 R47W S9",23042,23,23,42,2014,2015
"T156 R47W S9",6031,1,6,31,2014,2015
"T156 R47W S9",42042,1,42,42,2014,2015
"T156 R47W S9",121121,116,121,121,2015,2016
"T156 R47W S9",141190,20,141,190,2015,2016
"T156 R47W S9",190190,13,190,190,2015,2016
"T156 R47W S9",141141,15,141,141,2015,2016
"T156 R47W S9",190141,15,190,141,2015,2016
"T156 R47W S9",141111,2,141,111,2015,2016
"T156 R47W S9",122122,1,122,122,2015,2016
"T156 R47W S9",122121,2,122,121,2015,2016
"T156 R47W S9",36036,29,36,36,2015,2016
"T156 R47W S9",36037,2,36,37,2015,2016
"T156 R47W S9",37036,3,37,36,2015,2016
"T156 R47W S9",36005,1,36,5,2015,2016
"T156 R47W S9",5005,314,5,5,2015,2016
"T156 R47W S9",23005,155,23,5,2015,2016
"T156 R47W S9",5023,5,5,23,2015,2016
"T156 R47W S9",5041,1,5,41,2015,2016
"T156 R47W S9",5042,18,5,42,2015,2016
"T156 R47W S9",41005,6,41,5,2015,2016
"T156 R47W S9",1023,3,1,23,2015,2016
"T156 R47W S9",1036,2,1,36,2015,2016
"T156 R47W S9",21005,5,21,5,2015,2016
"T156 R47W S9",23001,74,23,1,2015,2016
"T156 R47W S9",23021,3,23,21,2015,2016
"T156 R47W S9",23023,230,23,23,2015,2016
"T156 R47W S9",23036,7,23,36,2015,2016
"T156 R47W S9",23041,1150,23,41,2015,2016
"T156 R47W S9",23111,1,23,111,2015,2016
"T156 R47W S9",31036,1,31,36,2015,2016
"T156 R47W S9",36023,4,36,23,2015,2016
"T156 R47W S9",41023,577,41,23,2015,2016
"T156 R47W S9",41036,5,41,36,2015,2016
"T156 R47W S9",1005,6,1,5,2015,2016
"T156 R47W S9",37023,1,37,23,2015,2016
"T156 R47W S9",21023,2,21,23,2015,2016
"T156 R47W S9",23006,35,23,6,2015,2016
"T156 R47W S9",23042,30,23,42,2015,2016
"T156 R47W S9",42005,7,42,5,2015,2016
"T156 R47W S9",42023,16,42,23,2015,2016
"T156 R47W S9",21042,1,21,42,2015,2016
"T156 R47W S9",24023,1,24,23,2015,2016
"T156 R47W S9",23061,4,23,61,2015,2016
"T156 R47W S9",21031,1,21,31,2015,2016
"T156 R47W S9",41024,1,41,24,2015,2016
"T156 R47W S9",42042,2,42,42,2015,2016
"T156 R47W S9",111111,3,111,111,2016,2017
"T156 R47W S9",121121,116,121,121,2016,2017
"T156 R47W S9",190190,4,190,190,2016,2017
"T156 R47W S9",141190,12,141,190,2016,2017
"T156 R47W S9",190141,28,190,141,2016,2017
"T156 R47W S9",122122,1,122,122,2016,2017
"T156 R47W S9",121122,2,121,122,2016,2017
"T156 R47W S9",36036,33,36,36,2016,2017
"T156 R47W S9",37036,2,37,36,2016,2017
"T156 R47W S9",190142,1,190,142,2016,2017
"T156 R47W S9",141141,18,141,141,2016,2017
"T156 R47W S9",5005,74,5,5,2016,2017
"T156 R47W S9",5023,392,5,23,2016,2017
"T156 R47W S9",5059,2,5,59,2016,2017
"T156 R47W S9",1005,7,1,5,2016,2017
"T156 R47W S9",6005,8,6,5,2016,2017
"T156 R47W S9",23005,139,23,5,2016,2017
"T156 R47W S9",41005,178,41,5,2016,2017
"T156 R47W S9",42005,11,42,5,2016,2017
"T156 R47W S9",5036,9,5,36,2016,2017
"T156 R47W S9",21005,1,21,5,2016,2017
"T156 R47W S9",23001,1,23,1,2016,2017
"T156 R47W S9",23036,6,23,36,2016,2017
"T156 R47W S9",31005,1,31,5,2016,2017
"T156 R47W S9",36005,2,36,5,2016,2017
"T156 R47W S9",36037,7,36,37,2016,2017
"T156 R47W S9",61023,4,61,23,2016,2017
"T156 R47W S9",21023,2,21,23,2016,2017
"T156 R47W S9",23041,1,23,41,2016,2017
"T156 R47W S9",41041,1,41,41,2016,2017
"T156 R47W S9",23023,31,23,23,2016,2017
"T156 R47W S9",5042,15,5,42,2016,2017
"T156 R47W S9",1023,13,1,23,2016,2017
"T156 R47W S9",41023,359,41,23,2016,2017
"T156 R47W S9",5041,1,5,41,2016,2017
"T156 R47W S9",23042,658,23,42,2016,2017
"T156 R47W S9",36023,2,36,23,2016,2017
"T156 R47W S9",42023,32,42,23,2016,2017
"T156 R47W S9",36001,1,36,1,2016,2017
"T156 R47W S9",23059,1,23,59,2016,2017
"T156 R47W S9",36041,1,36,41,2016,2017
"T156 R47W S9",6023,20,6,23,2016,2017
"T156 R47W S9",23037,2,23,37,2016,2017
"T156 R47W S9",5021,1,5,21,2016,2017
"T156 R47W S9",36059,1,36,59,2016,2017
"T156 R47W S9",24001,1,24,1,2016,2017
"T156 R47W S9",1042,54,1,42,2016,2017
"T156 R47W S9",6042,7,6,42,2016,2017
"T156 R47W S9",42042,8,42,42,2016,2017
"T156 R47W S9",41042,613,41,42,2016,2017
"T156 R47W S9",111111,1,111,111,2017,2018
"T156 R47W S9",121121,116,121,121,2017,2018
"T156 R47W S9",190111,1,190,111,2017,2018
"T156 R47W S9",190141,11,190,141,2017,2018
"T156 R47W S9",190190,4,190,190,2017,2018
"T156 R47W S9",111141,2,111,141,2017,2018
"T156 R47W S9",141190,10,141,190,2017,2018
"T156 R47W S9",122121,1,122,121,2017,2018
"T156 R47W S9",122122,2,122,122,2017,2018
"T156 R47W S9",5023,398,5,23,2017,2018
"T156 R47W S9",37037,7,37,37,2017,2018
"T156 R47W S9",36037,6,36,37,2017,2018
"T156 R47W S9",141141,36,141,141,2017,2018
"T156 R47W S9",36036,31,36,36,2017,2018
"T156 R47W S9",23042,6,23,42,2017,2018
"T156 R47W S9",5001,4,5,1,2017,2018
"T156 R47W S9",5005,17,5,5,2017,2018
"T156 R47W S9",36023,1,36,23,2017,2018
"T156 R47W S9",1001,2,1,1,2017,2018
"T156 R47W S9",5036,2,5,36,2017,2018
"T156 R47W S9",23005,494,23,5,2017,2018
"T156 R47W S9",23041,1,23,41,2017,2018
"T156 R47W S9",36005,3,36,5,2017,2018
"T156 R47W S9",36041,3,36,41,2017,2018
"T156 R47W S9",37036,2,37,36,2017,2018
"T156 R47W S9",23023,351,23,23,2017,2018
"T156 R47W S9",23001,1,23,1,2017,2018
"T156 R47W S9",42005,1,42,5,2017,2018
"T156 R47W S9",23059,2,23,59,2017,2018
"T156 R47W S9",36001,6,36,1,2017,2018
"T156 R47W S9",41005,1,41,5,2017,2018
"T156 R47W S9",1036,1,1,36,2017,2018
"T156 R47W S9",41001,3,41,1,2017,2018
"T156 R47W S9",42023,1352,42,23,2017,2018
"T156 R47W S9",59001,2,59,1,2017,2018
"T156 R47W S9",21023,1,21,23,2017,2018
"T156 R47W S9",42042,2,42,42,2017,2018
"T156 R47W S9",59023,2,59,23,2017,2018
"T156 R47W S9",142141,1,142,141,2017,2018
"T156 R47W S9",111190,2,111,190,2018,2019
"T156 R47W S9",141190,11,141,190,2018,2019
"T156 R47W S9",190190,9,190,190,2018,2019
"T156 R47W S9",190195,2,190,195,2018,2019
"T156 R47W S9",121195,6,121,195,2018,2019
"T156 R47W S9",141195,5,141,195,2018,2019
"T156 R47W S9",36195,1,36,195,2018,2019
"T156 R47W S9",121023,38,121,23,2018,2019
"T156 R47W S9",121122,1,121,122,2018,2019
"T156 R47W S9",121141,2,121,141,2018,2019
"T156 R47W S9",121176,2,121,176,2018,2019
"T156 R47W S9",141141,33,141,141,2018,2019
"T156 R47W S9",121121,60,121,121,2018,2019
"T156 R47W S9",37037,2,37,37,2018,2019
"T156 R47W S9",37176,5,37,176,2018,2019
"T156 R47W S9",37195,1,37,195,2018,2019
"T156 R47W S9",5195,1,5,195,2018,2019
"T156 R47W S9",36036,25,36,36,2018,2019
"T156 R47W S9",122195,2,122,195,2018,2019
"T156 R47W S9",190141,3,190,141,2018,2019
"T156 R47W S9",42005,1,42,5,2018,2019
"T156 R47W S9",141023,1,141,23,2018,2019
"T156 R47W S9",5023,500,5,23,2018,2019
"T156 R47W S9",5005,8,5,5,2018,2019
"T156 R47W S9",1190,1,1,190,2018,2019
"T156 R47W S9",23005,694,23,5,2018,2019
"T156 R47W S9",23023,1388,23,23,2018,2019
"T156 R47W S9",23036,1,23,36,2018,2019
"T156 R47W S9",1005,2,1,5,2018,2019
"T156 R47W S9",1023,1,1,23,2018,2019
"T156 R47W S9",1195,5,1,195,2018,2019
"T156 R47W S9",5001,2,5,1,2018,2019
"T156 R47W S9",5041,1,5,41,2018,2019
"T156 R47W S9",5176,2,5,176,2018,2019
"T156 R47W S9",5190,1,5,190,2018,2019
"T156 R47W S9",23041,1,23,41,2018,2019
"T156 R47W S9",23059,3,23,59,2018,2019
"T156 R47W S9",36005,1,36,5,2018,2019
"T156 R47W S9",36037,2,36,37,2018,2019
"T156 R47W S9",41001,2,41,1,2018,2019
"T156 R47W S9",41006,1,41,6,2018,2019
"T156 R47W S9",41023,1,41,23,2018,2019
"T156 R47W S9",121001,2,121,1,2018,2019
"T156 R47W S9",121005,4,121,5,2018,2019
"T156 R47W S9",121006,1,121,6,2018,2019
"T156 R47W S9",23001,1,23,1,2018,2019
"T156 R47W S9",23006,1,23,6,2018,2019
"T156 R47W S9",1001,5,1,1,2018,2019
"T156 R47W S9",5036,1,5,36,2018,2019
"T156 R47W S9",42023,6,42,23,2018,2019
"T156 R47W S9",36176,5,36,176,2018,2019
"T156 R47W S9",37005,4,37,5,2018,2019
"T156 R47W S9",23042,16,23,42,2018,2019
"T156 R47W S9",36023,1,36,23,2018,2019
"T156 R47W S9",36001,1,36,1,2018,2019
"T156 R47W S9",37141,1,37,141,2018,2019
"T156 R47W S9",1176,1,1,176,2018,2019
"T156 R47W S9",59059,1,59,59,2018,2019
"T156 R47W S9",121031,1,121,31,2018,2019
"T156 R47W S9",1059,1,1,59,2018,2019
"T156 R47W S9",1141,1,1,141,2018,2019
"T156 R47W S9",42042,1,42,42,2018,2019
"T156 R47W S9",59001,1,59,1,2018,2019
"T156 R47W S9",1111,1,1,111,2018,2019
"T156 R47W S9",5061,2,5,61,2019,2020
"T156 R47W S9",111111,1,111,111,2019,2020
"T156 R47W S9",141195,3,141,195,2019,2020
"T156 R47W S9",190190,17,190,190,2019,2020
"T156 R47W S9",195141,2,195,141,2019,2020
"T156 R47W S9",195190,3,195,190,2019,2020
"T156 R47W S9",195195,12,195,195,2019,2020
"T156 R47W S9",190141,7,190,141,2019,2020
"T156 R47W S9",121121,60,121,121,2019,2020
"T156 R47W S9",5036,1,5,36,2019,2020
"T156 R47W S9",5195,3,5,195,2019,2020
"T156 R47W S9",37195,1,37,195,2019,2020
"T156 R47W S9",122122,1,122,122,2019,2020
"T156 R47W S9",141141,29,141,141,2019,2020
"T156 R47W S9",176176,13,176,176,2019,2020
"T156 R47W S9",141190,7,141,190,2019,2020
"T156 R47W S9",195143,3,195,143,2019,2020
"T156 R47W S9",36036,26,36,36,2019,2020
"T156 R47W S9",37037,1,37,37,2019,2020
"T156 R47W S9",195005,2,195,5,2019,2020
"T156 R47W S9",195037,1,195,37,2019,2020
"T156 R47W S9",5023,688,5,23,2019,2020
"T156 R47W S9",5001,4,5,1,2019,2020
"T156 R47W S9",176195,1,176,195,2019,2020
"T156 R47W S9",5005,12,5,5,2019,2020
"T156 R47W S9",5006,1,5,6,2019,2020
"T156 R47W S9",6023,1,6,23,2019,2020
"T156 R47W S9",23005,786,23,5,2019,2020
"T156 R47W S9",23061,4,23,61,2019,2020
"T156 R47W S9",23195,1,23,195,2019,2020
"T156 R47W S9",23042,53,23,42,2019,2020
"T156 R47W S9",1001,2,1,1,2019,2020
"T156 R47W S9",1005,6,1,5,2019,2020
"T156 R47W S9",1036,1,1,36,2019,2020
"T156 R47W S9",6005,2,6,5,2019,2020
"T156 R47W S9",23006,7,23,6,2019,2020
"T156 R47W S9",23031,3,23,31,2019,2020
"T156 R47W S9",59036,1,59,36,2019,2020
"T156 R47W S9",23041,1076,23,41,2019,2020
"T156 R47W S9",23059,2,23,59,2019,2020
"T156 R47W S9",59005,4,59,5,2019,2020
"T156 R47W S9",176005,1,176,5,2019,2020
"T156 R47W S9",42023,16,42,23,2019,2020
"T156 R47W S9",5028,1,5,28,2019,2020
"T156 R47W S9",5041,2,5,41,2019,2020
"T156 R47W S9",23001,1,23,1,2019,2020
"T156 R47W S9",37036,2,37,36,2019,2020
"T156 R47W S9",1195,4,1,195,2019,2020
"T156 R47W S9",23043,3,23,43,2019,2020
"T156 R47W S9",41042,2,41,42,2019,2020
"T156 R47W S9",42041,1,42,41,2019,2020
"T156 R47W S9",31061,1,31,61,2019,2020
"T156 R47W S9",1037,1,1,37,2019,2020
"T156 R47W S9",36042,1,36,42,2019,2020
"T156 R47W S9",141005,1,141,5,2019,2020
"T156 R47W S9",111111,1,111,111,2020,2021
"T156 R47W S9",141141,19,141,141,2020,2021
"T156 R47W S9",141195,3,141,195,2020,2021
"T156 R47W S9",190190,20,190,190,2020,2021
"T156 R47W S9",195195,13,195,195,2020,2021
"T156 R47W S9",141190,16,141,190,2020,2021
"T156 R47W S9",176176,12,176,176,2020,2021
"T156 R47W S9",190141,7,190,141,2020,2021
"T156 R47W S9",195121,1,195,121,2020,2021
"T156 R47W S9",23005,4,23,5,2020,2021
"T156 R47W S9",121121,55,121,121,2020,2021
"T156 R47W S9",121122,3,121,122,2020,2021
"T156 R47W S9",195176,7,195,176,2020,2021
"T156 R47W S9",36036,23,36,36,2020,2021
