"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S21",31005,26,31,5,2012,2013
"T154 R47W S21",31001,1,31,1,2012,2013
"T154 R47W S21",42041,2,42,41,2012,2013
"T154 R47W S21",23006,1,23,6,2012,2013
"T154 R47W S21",42001,642,42,1,2012,2013
"T154 R47W S21",31041,1,31,41,2012,2013
"T154 R47W S21",121121,63,121,121,2013,2014
"T154 R47W S21",195121,3,195,121,2013,2014
"T154 R47W S21",141005,1,141,5,2013,2014
"T154 R47W S21",5001,1,5,1,2013,2014
"T154 R47W S21",5005,12,5,5,2013,2014
"T154 R47W S21",5023,1375,5,23,2013,2014
"T154 R47W S21",1023,3,1,23,2013,2014
"T154 R47W S21",1001,5,1,1,2013,2014
"T154 R47W S21",1005,718,1,5,2013,2014
"T154 R47W S21",41005,52,41,5,2013,2014
"T154 R47W S21",41023,1,41,23,2013,2014
"T154 R47W S21",5042,8,5,42,2013,2014
"T154 R47W S21",41001,621,41,1,2013,2014
"T154 R47W S21",6001,1,6,1,2013,2014
"T154 R47W S21",36042,1,36,42,2013,2014
"T154 R47W S21",121121,66,121,121,2014,2015
"T154 R47W S21",1005,26,1,5,2014,2015
"T154 R47W S21",5005,8,5,5,2014,2015
"T154 R47W S21",5023,727,5,23,2014,2015
"T154 R47W S21",23005,2,23,5,2014,2015
"T154 R47W S21",23041,1366,23,41,2014,2015
"T154 R47W S21",1023,10,1,23,2014,2015
"T154 R47W S21",5041,8,5,41,2014,2015
"T154 R47W S21",23023,8,23,23,2014,2015
"T154 R47W S21",23006,1,23,6,2014,2015
"T154 R47W S21",42023,1,42,23,2014,2015
"T154 R47W S21",5042,40,5,42,2014,2015
"T154 R47W S21",23042,2,23,42,2014,2015
"T154 R47W S21",42041,8,42,41,2014,2015
"T154 R47W S21",1042,592,1,42,2014,2015
"T154 R47W S21",121121,66,121,121,2015,2016
"T154 R47W S21",5005,2,5,5,2015,2016
"T154 R47W S21",23005,227,23,5,2015,2016
"T154 R47W S21",5023,34,5,23,2015,2016
"T154 R47W S21",41005,658,41,5,2015,2016
"T154 R47W S21",23001,6,23,1,2015,2016
"T154 R47W S21",23023,22,23,23,2015,2016
"T154 R47W S21",23041,491,23,41,2015,2016
"T154 R47W S21",41023,704,41,23,2015,2016
"T154 R47W S21",41021,6,41,21,2015,2016
"T154 R47W S21",42005,3,42,5,2015,2016
"T154 R47W S21",42023,626,42,23,2015,2016
"T154 R47W S21",6042,1,6,42,2015,2016
"T154 R47W S21",41042,14,41,42,2015,2016
"T154 R47W S21",42041,4,42,41,2015,2016
"T154 R47W S21",42042,1,42,42,2015,2016
"T154 R47W S21",121121,63,121,121,2016,2017
"T154 R47W S21",5005,199,5,5,2016,2017
"T154 R47W S21",5023,683,5,23,2016,2017
"T154 R47W S21",1005,3,1,5,2016,2017
"T154 R47W S21",23005,592,23,5,2016,2017
"T154 R47W S21",41005,429,41,5,2016,2017
"T154 R47W S21",5036,1,5,36,2016,2017
"T154 R47W S21",23036,21,23,36,2016,2017
"T154 R47W S21",23023,689,23,23,2016,2017
"T154 R47W S21",121005,3,121,5,2016,2017
"T154 R47W S21",5042,7,5,42,2016,2017
"T154 R47W S21",1023,3,1,23,2016,2017
"T154 R47W S21",41023,3,41,23,2016,2017
"T154 R47W S21",21036,6,21,36,2016,2017
"T154 R47W S21",23042,83,23,42,2016,2017
"T154 R47W S21",42023,16,42,23,2016,2017
"T154 R47W S21",23021,1,23,21,2016,2017
"T154 R47W S21",41042,63,41,42,2016,2017
"T154 R47W S21",121121,62,121,121,2017,2018
"T154 R47W S21",5023,1220,5,23,2017,2018
"T154 R47W S21",36036,18,36,36,2017,2018
"T154 R47W S21",5042,2,5,42,2017,2018
"T154 R47W S21",23042,6,23,42,2017,2018
"T154 R47W S21",5005,2,5,5,2017,2018
"T154 R47W S21",23005,7,23,5,2017,2018
"T154 R47W S21",23041,1348,23,41,2017,2018
"T154 R47W S21",36005,4,36,5,2017,2018
"T154 R47W S21",36041,5,36,41,2017,2018
"T154 R47W S21",121023,1,121,23,2017,2018
"T154 R47W S21",23023,28,23,23,2017,2018
"T154 R47W S21",5021,1,5,21,2017,2018
"T154 R47W S21",36006,1,36,6,2017,2018
"T154 R47W S21",23006,5,23,6,2017,2018
"T154 R47W S21",5121,1,5,121,2017,2018
"T154 R47W S21",21041,1,21,41,2017,2018
"T154 R47W S21",42023,153,42,23,2017,2018
"T154 R47W S21",121195,1,121,195,2018,2019
"T154 R47W S21",121121,24,121,121,2018,2019
"T154 R47W S21",36036,9,36,36,2018,2019
"T154 R47W S21",42005,8,42,5,2018,2019
"T154 R47W S21",5023,2,5,23,2018,2019
"T154 R47W S21",5005,4,5,5,2018,2019
"T154 R47W S21",23005,64,23,5,2018,2019
"T154 R47W S21",23023,1,23,23,2018,2019
"T154 R47W S21",5001,4,5,1,2018,2019
"T154 R47W S21",23041,2,23,41,2018,2019
"T154 R47W S21",36005,1,36,5,2018,2019
"T154 R47W S21",41001,653,41,1,2018,2019
"T154 R47W S21",41005,22,41,5,2018,2019
"T154 R47W S21",41023,679,41,23,2018,2019
"T154 R47W S21",121001,36,121,1,2018,2019
"T154 R47W S21",121005,2,121,5,2018,2019
"T154 R47W S21",23001,1331,23,1,2018,2019
"T154 R47W S21",36176,1,36,176,2018,2019
"T154 R47W S21",6005,2,6,5,2018,2019
"T154 R47W S21",21005,1,21,5,2018,2019
"T154 R47W S21",23042,4,23,42,2018,2019
"T154 R47W S21",36023,2,36,23,2018,2019
"T154 R47W S21",5021,3,5,21,2018,2019
"T154 R47W S21",6001,3,6,1,2018,2019
"T154 R47W S21",6021,1,6,21,2018,2019
"T154 R47W S21",36021,5,36,21,2018,2019
"T154 R47W S21",195195,1,195,195,2019,2020
"T154 R47W S21",121121,24,121,121,2019,2020
"T154 R47W S21",5023,1,5,23,2019,2020
"T154 R47W S21",5005,102,5,5,2019,2020
"T154 R47W S21",23005,22,23,5,2019,2020
"T154 R47W S21",23042,662,23,42,2019,2020
"T154 R47W S21",36005,2,36,5,2019,2020
"T154 R47W S21",1005,2025,1,5,2019,2020
"T154 R47W S21",41023,2,41,23,2019,2020
"T154 R47W S21",176005,1,176,5,2019,2020
"T154 R47W S21",42023,1,42,23,2019,2020
"T154 R47W S21",21005,4,21,5,2019,2020
"T154 R47W S21",42005,3,42,5,2019,2020
"T154 R47W S21",5042,1,5,42,2019,2020
"T154 R47W S21",21042,5,21,42,2019,2020
"T154 R47W S21",36042,7,36,42,2019,2020
"T154 R47W S21",1042,2,1,42,2019,2020
"T154 R47W S21",121121,17,121,121,2020,2021
"T154 R47W S21",121122,4,121,122,2020,2021
"T154 R47W S21",5005,1,5,5,2020,2021
"T154 R47W S21",121123,2,121,123,2020,2021
"T154 R47W S21",121124,1,121,124,2020,2021
"T154 R47W S21",195023,1,195,23,2020,2021
"T154 R47W S21",42023,677,42,23,2020,2021
"T154 R47W S21",5023,2157,5,23,2020,2021
"T154 R47W S21",23023,3,23,23,2020,2021
"T154 R47W S21",5041,1,5,41,2020,2021
"T154 R47W S21",23122,1,23,122,2020,2021
