"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S10",111190,3,111,190,2011,2012
"T103 R19W S10",141176,14,141,176,2011,2012
"T103 R19W S10",5001,1452,5,1,2011,2012
"T103 R19W S10",111176,7,111,176,2011,2012
"T103 R19W S10",1005,247,1,5,2011,2012
"T103 R19W S10",36176,10,36,176,2011,2012
"T103 R19W S10",1001,104,1,1,2011,2012
"T103 R19W S10",176036,9,176,36,2011,2012
"T103 R19W S10",176005,8,176,5,2011,2012
"T103 R19W S10",176176,413,176,176,2011,2012
"T103 R19W S10",5176,19,5,176,2011,2012
"T103 R19W S10",176001,16,176,1,2011,2012
"T103 R19W S10",1121,10,1,121,2011,2012
"T103 R19W S10",1176,6,1,176,2011,2012
"T103 R19W S10",176141,14,176,141,2011,2012
"T103 R19W S10",121001,3,121,1,2011,2012
"T103 R19W S10",5053,4,5,53,2011,2012
"T103 R19W S10",176053,1,176,53,2011,2012
"T103 R19W S10",12005,2,12,5,2011,2012
"T103 R19W S10",1053,2,1,53,2011,2012
"T103 R19W S10",1012,1,1,12,2011,2012
"T103 R19W S10",5012,41,5,12,2011,2012
"T103 R19W S10",111111,85,111,111,2012,2013
"T103 R19W S10",141190,9,141,190,2012,2013
"T103 R19W S10",190141,2,190,141,2012,2013
"T103 R19W S10",190190,5,190,190,2012,2013
"T103 R19W S10",195111,5,195,111,2012,2013
"T103 R19W S10",195195,1,195,195,2012,2013
"T103 R19W S10",121121,194,121,121,2012,2013
"T103 R19W S10",141141,28,141,141,2012,2013
"T103 R19W S10",190111,3,190,111,2012,2013
"T103 R19W S10",141176,13,141,176,2012,2013
"T103 R19W S10",176195,21,176,195,2012,2013
"T103 R19W S10",195176,2,195,176,2012,2013
"T103 R19W S10",121122,1,121,122,2012,2013
"T103 R19W S10",122121,7,122,121,2012,2013
"T103 R19W S10",122122,3,122,122,2012,2013
"T103 R19W S10",141111,1,141,111,2012,2013
"T103 R19W S10",176190,1,176,190,2012,2013
"T103 R19W S10",176141,13,176,141,2012,2013
"T103 R19W S10",1005,591,1,5,2012,2013
"T103 R19W S10",5001,53,5,1,2012,2013
"T103 R19W S10",5005,120,5,5,2012,2013
"T103 R19W S10",36001,1,36,1,2012,2013
"T103 R19W S10",36036,6,36,36,2012,2013
"T103 R19W S10",176005,3,176,5,2012,2013
"T103 R19W S10",176036,4,176,36,2012,2013
"T103 R19W S10",5036,1,5,36,2012,2013
"T103 R19W S10",5141,3,5,141,2012,2013
"T103 R19W S10",176111,23,176,111,2012,2013
"T103 R19W S10",5121,3,5,121,2012,2013
"T103 R19W S10",1001,35,1,1,2012,2013
"T103 R19W S10",1111,1,1,111,2012,2013
"T103 R19W S10",36176,14,36,176,2012,2013
"T103 R19W S10",176001,2,176,1,2012,2013
"T103 R19W S10",5176,165,5,176,2012,2013
"T103 R19W S10",1036,1,1,36,2012,2013
"T103 R19W S10",176176,429,176,176,2012,2013
"T103 R19W S10",1176,816,1,176,2012,2013
"T103 R19W S10",1121,5,1,121,2012,2013
"T103 R19W S10",5053,29,5,53,2012,2013
"T103 R19W S10",5012,10,5,12,2012,2013
"T103 R19W S10",53176,7,53,176,2012,2013
"T103 R19W S10",1053,118,1,53,2012,2013
"T103 R19W S10",12005,3,12,5,2012,2013
"T103 R19W S10",1012,8,1,12,2012,2013
"T103 R19W S10",176012,1,176,12,2012,2013
"T103 R19W S10",12176,33,12,176,2012,2013
"T103 R19W S10",176053,2,176,53,2012,2013
"T103 R19W S10",12012,1,12,12,2012,2013
"T103 R19W S10",12053,5,12,53,2012,2013
"T103 R19W S10",111111,98,111,111,2013,2014
"T103 R19W S10",111190,2,111,190,2013,2014
"T103 R19W S10",111195,4,111,195,2013,2014
"T103 R19W S10",141190,3,141,190,2013,2014
"T103 R19W S10",141195,3,141,195,2013,2014
"T103 R19W S10",190141,9,190,141,2013,2014
"T103 R19W S10",190190,4,190,190,2013,2014
"T103 R19W S10",195111,1,195,111,2013,2014
"T103 R19W S10",195195,5,195,195,2013,2014
"T103 R19W S10",121121,184,121,121,2013,2014
"T103 R19W S10",141176,16,141,176,2013,2014
"T103 R19W S10",190176,2,190,176,2013,2014
"T103 R19W S10",111176,12,111,176,2013,2014
"T103 R19W S10",36001,1,36,1,2013,2014
"T103 R19W S10",176190,3,176,190,2013,2014
"T103 R19W S10",176195,5,176,195,2013,2014
"T103 R19W S10",195176,16,195,176,2013,2014
"T103 R19W S10",121122,4,121,122,2013,2014
"T103 R19W S10",122121,1,122,121,2013,2014
"T103 R19W S10",122122,3,122,122,2013,2014
"T103 R19W S10",141005,3,141,5,2013,2014
"T103 R19W S10",141141,21,141,141,2013,2014
"T103 R19W S10",176176,396,176,176,2013,2014
"T103 R19W S10",36036,1,36,36,2013,2014
"T103 R19W S10",36037,8,36,37,2013,2014
"T103 R19W S10",176037,16,176,37,2013,2014
"T103 R19W S10",176141,4,176,141,2013,2014
"T103 R19W S10",5001,608,5,1,2013,2014
"T103 R19W S10",5005,105,5,5,2013,2014
"T103 R19W S10",1001,35,1,1,2013,2014
"T103 R19W S10",1005,52,1,5,2013,2014
"T103 R19W S10",111001,2,111,1,2013,2014
"T103 R19W S10",121005,16,121,5,2013,2014
"T103 R19W S10",1176,2,1,176,2013,2014
"T103 R19W S10",176036,24,176,36,2013,2014
"T103 R19W S10",5176,2,5,176,2013,2014
"T103 R19W S10",36176,1,36,176,2013,2014
"T103 R19W S10",176005,117,176,5,2013,2014
"T103 R19W S10",176001,902,176,1,2013,2014
"T103 R19W S10",121001,3,121,1,2013,2014
"T103 R19W S10",121141,2,121,141,2013,2014
"T103 R19W S10",53005,17,53,5,2013,2014
"T103 R19W S10",53001,137,53,1,2013,2014
"T103 R19W S10",1012,2,1,12,2013,2014
"T103 R19W S10",5012,2,5,12,2013,2014
"T103 R19W S10",176012,12,176,12,2013,2014
"T103 R19W S10",12001,19,12,1,2013,2014
"T103 R19W S10",12036,1,12,36,2013,2014
"T103 R19W S10",36012,1,36,12,2013,2014
"T103 R19W S10",111111,94,111,111,2014,2015
"T103 R19W S10",111195,5,111,195,2014,2015
"T103 R19W S10",121121,183,121,121,2014,2015
"T103 R19W S10",141190,4,141,190,2014,2015
"T103 R19W S10",141195,3,141,195,2014,2015
"T103 R19W S10",190141,5,190,141,2014,2015
"T103 R19W S10",190190,5,190,190,2014,2015
"T103 R19W S10",190195,2,190,195,2014,2015
"T103 R19W S10",195141,4,195,141,2014,2015
"T103 R19W S10",195195,7,195,195,2014,2015
"T103 R19W S10",176141,62,176,141,2014,2015
"T103 R19W S10",176190,1,176,190,2014,2015
"T103 R19W S10",176195,50,176,195,2014,2015
"T103 R19W S10",141141,29,141,141,2014,2015
"T103 R19W S10",195176,6,195,176,2014,2015
"T103 R19W S10",36195,1,36,195,2014,2015
"T103 R19W S10",1121,1,1,121,2014,2015
"T103 R19W S10",122121,1,122,121,2014,2015
"T103 R19W S10",122122,6,122,122,2014,2015
"T103 R19W S10",5176,6,5,176,2014,2015
"T103 R19W S10",5195,1,5,195,2014,2015
"T103 R19W S10",36036,6,36,36,2014,2015
"T103 R19W S10",36176,13,36,176,2014,2015
"T103 R19W S10",37036,7,37,36,2014,2015
"T103 R19W S10",37037,1,37,37,2014,2015
"T103 R19W S10",37176,13,37,176,2014,2015
"T103 R19W S10",121122,1,121,122,2014,2015
"T103 R19W S10",176176,283,176,176,2014,2015
"T103 R19W S10",176036,7,176,36,2014,2015
"T103 R19W S10",1005,1427,1,5,2014,2015
"T103 R19W S10",5005,31,5,5,2014,2015
"T103 R19W S10",5001,271,5,1,2014,2015
"T103 R19W S10",36005,2,36,5,2014,2015
"T103 R19W S10",36037,3,36,37,2014,2015
"T103 R19W S10",37005,1,37,5,2014,2015
"T103 R19W S10",121005,1,121,5,2014,2015
"T103 R19W S10",1001,269,1,1,2014,2015
"T103 R19W S10",37001,2,37,1,2014,2015
"T103 R19W S10",36001,1,36,1,2014,2015
"T103 R19W S10",176001,14,176,1,2014,2015
"T103 R19W S10",176005,21,176,5,2014,2015
"T103 R19W S10",176037,9,176,37,2014,2015
"T103 R19W S10",1176,7,1,176,2014,2015
"T103 R19W S10",5012,1,5,12,2014,2015
"T103 R19W S10",12005,8,12,5,2014,2015
"T103 R19W S10",1012,3,1,12,2014,2015
"T103 R19W S10",12001,2,12,1,2014,2015
"T103 R19W S10",12036,1,12,36,2014,2015
"T103 R19W S10",12061,3,12,61,2014,2015
"T103 R19W S10",12037,2,12,37,2014,2015
"T103 R19W S10",12053,1,12,53,2014,2015
"T103 R19W S10",111111,94,111,111,2015,2016
"T103 R19W S10",121121,182,121,121,2015,2016
"T103 R19W S10",141190,4,141,190,2015,2016
"T103 R19W S10",190190,2,190,190,2015,2016
"T103 R19W S10",195111,8,195,111,2015,2016
"T103 R19W S10",195141,10,195,141,2015,2016
"T103 R19W S10",195190,2,195,190,2015,2016
"T103 R19W S10",195195,12,195,195,2015,2016
"T103 R19W S10",141141,66,141,141,2015,2016
"T103 R19W S10",141195,7,141,195,2015,2016
"T103 R19W S10",190141,8,190,141,2015,2016
"T103 R19W S10",176176,288,176,176,2015,2016
"T103 R19W S10",195176,30,195,176,2015,2016
"T103 R19W S10",141176,22,141,176,2015,2016
"T103 R19W S10",176195,16,176,195,2015,2016
"T103 R19W S10",195005,3,195,5,2015,2016
"T103 R19W S10",36176,8,36,176,2015,2016
"T103 R19W S10",122122,5,122,122,2015,2016
"T103 R19W S10",37037,2,37,37,2015,2016
"T103 R19W S10",37176,10,37,176,2015,2016
"T103 R19W S10",122121,2,122,121,2015,2016
"T103 R19W S10",36036,5,36,36,2015,2016
"T103 R19W S10",36037,8,36,37,2015,2016
"T103 R19W S10",37036,1,37,36,2015,2016
"T103 R19W S10",176037,3,176,37,2015,2016
"T103 R19W S10",176141,4,176,141,2015,2016
"T103 R19W S10",176005,8,176,5,2015,2016
"T103 R19W S10",5005,17,5,5,2015,2016
"T103 R19W S10",195001,4,195,1,2015,2016
"T103 R19W S10",5001,1458,5,1,2015,2016
"T103 R19W S10",1036,2,1,36,2015,2016
"T103 R19W S10",5036,4,5,36,2015,2016
"T103 R19W S10",1005,269,1,5,2015,2016
"T103 R19W S10",5176,9,5,176,2015,2016
"T103 R19W S10",141005,1,141,5,2015,2016
"T103 R19W S10",1001,279,1,1,2015,2016
"T103 R19W S10",37001,2,37,1,2015,2016
"T103 R19W S10",61036,3,61,36,2015,2016
"T103 R19W S10",1037,2,1,37,2015,2016
"T103 R19W S10",1176,6,1,176,2015,2016
"T103 R19W S10",176111,1,176,111,2015,2016
"T103 R19W S10",5195,2,5,195,2015,2016
"T103 R19W S10",1111,1,1,111,2015,2016
"T103 R19W S10",121001,2,121,1,2015,2016
"T103 R19W S10",176001,8,176,1,2015,2016
"T103 R19W S10",53036,1,53,36,2015,2016
"T103 R19W S10",121176,1,121,176,2015,2016
"T103 R19W S10",12005,1,12,5,2015,2016
"T103 R19W S10",12001,3,12,1,2015,2016
"T103 R19W S10",5012,1,5,12,2015,2016
"T103 R19W S10",111111,99,111,111,2016,2017
"T103 R19W S10",111195,5,111,195,2016,2017
"T103 R19W S10",121121,182,121,121,2016,2017
"T103 R19W S10",141195,6,141,195,2016,2017
"T103 R19W S10",190195,4,190,195,2016,2017
"T103 R19W S10",195190,3,195,190,2016,2017
"T103 R19W S10",195195,18,195,195,2016,2017
"T103 R19W S10",141190,15,141,190,2016,2017
"T103 R19W S10",176195,54,176,195,2016,2017
"T103 R19W S10",190141,2,190,141,2016,2017
"T103 R19W S10",122122,5,122,122,2016,2017
"T103 R19W S10",176190,9,176,190,2016,2017
"T103 R19W S10",37037,3,37,37,2016,2017
"T103 R19W S10",121122,2,121,122,2016,2017
"T103 R19W S10",36036,6,36,36,2016,2017
"T103 R19W S10",37036,9,37,36,2016,2017
"T103 R19W S10",195141,2,195,141,2016,2017
"T103 R19W S10",141141,55,141,141,2016,2017
"T103 R19W S10",190176,2,190,176,2016,2017
"T103 R19W S10",195176,12,195,176,2016,2017
"T103 R19W S10",176176,289,176,176,2016,2017
"T103 R19W S10",5005,25,5,5,2016,2017
"T103 R19W S10",141176,11,141,176,2016,2017
"T103 R19W S10",1005,1699,1,5,2016,2017
"T103 R19W S10",1036,6,1,36,2016,2017
"T103 R19W S10",5001,264,5,1,2016,2017
"T103 R19W S10",5036,1,5,36,2016,2017
"T103 R19W S10",36005,1,36,5,2016,2017
"T103 R19W S10",36037,9,36,37,2016,2017
"T103 R19W S10",176036,4,176,36,2016,2017
"T103 R19W S10",5037,1,5,37,2016,2017
"T103 R19W S10",176005,16,176,5,2016,2017
"T103 R19W S10",1001,32,1,1,2016,2017
"T103 R19W S10",176141,2,176,141,2016,2017
"T103 R19W S10",195005,2,195,5,2016,2017
"T103 R19W S10",5176,8,5,176,2016,2017
"T103 R19W S10",37176,3,37,176,2016,2017
"T103 R19W S10",141005,1,141,5,2016,2017
"T103 R19W S10",1121,2,1,121,2016,2017
"T103 R19W S10",1195,6,1,195,2016,2017
"T103 R19W S10",1176,11,1,176,2016,2017
"T103 R19W S10",12036,1,12,36,2016,2017
"T103 R19W S10",111111,99,111,111,2017,2018
"T103 R19W S10",121121,183,121,121,2017,2018
"T103 R19W S10",190141,8,190,141,2017,2018
"T103 R19W S10",190190,2,190,190,2017,2018
"T103 R19W S10",190195,17,190,195,2017,2018
"T103 R19W S10",195190,2,195,190,2017,2018
"T103 R19W S10",195195,70,195,195,2017,2018
"T103 R19W S10",195141,3,195,141,2017,2018
"T103 R19W S10",195176,14,195,176,2017,2018
"T103 R19W S10",141190,6,141,190,2017,2018
"T103 R19W S10",141195,6,141,195,2017,2018
"T103 R19W S10",122121,2,122,121,2017,2018
"T103 R19W S10",122122,5,122,122,2017,2018
"T103 R19W S10",37037,2,37,37,2017,2018
"T103 R19W S10",121122,1,121,122,2017,2018
"T103 R19W S10",195037,1,195,37,2017,2018
"T103 R19W S10",36037,2,36,37,2017,2018
"T103 R19W S10",195005,2,195,5,2017,2018
"T103 R19W S10",141141,49,141,141,2017,2018
"T103 R19W S10",195001,1,195,1,2017,2018
"T103 R19W S10",36036,22,36,36,2017,2018
"T103 R19W S10",176190,1,176,190,2017,2018
"T103 R19W S10",176195,23,176,195,2017,2018
"T103 R19W S10",176176,295,176,176,2017,2018
"T103 R19W S10",176037,1,176,37,2017,2018
"T103 R19W S10",5001,1712,5,1,2017,2018
"T103 R19W S10",5005,29,5,5,2017,2018
"T103 R19W S10",1001,23,1,1,2017,2018
"T103 R19W S10",5036,1,5,36,2017,2018
"T103 R19W S10",36176,3,36,176,2017,2018
"T103 R19W S10",37036,10,37,36,2017,2018
"T103 R19W S10",176111,3,176,111,2017,2018
"T103 R19W S10",1005,271,1,5,2017,2018
"T103 R19W S10",176005,3,176,5,2017,2018
"T103 R19W S10",37005,1,37,5,2017,2018
"T103 R19W S10",1036,1,1,36,2017,2018
"T103 R19W S10",5176,2,5,176,2017,2018
"T103 R19W S10",176001,1,176,1,2017,2018
"T103 R19W S10",176152,4,176,152,2017,2018
"T103 R19W S10",176141,5,176,141,2017,2018
"T103 R19W S10",1176,1,1,176,2017,2018
"T103 R19W S10",111111,97,111,111,2018,2019
"T103 R19W S10",111195,3,111,195,2018,2019
"T103 R19W S10",141190,3,141,190,2018,2019
"T103 R19W S10",190190,4,190,190,2018,2019
"T103 R19W S10",190195,4,190,195,2018,2019
"T103 R19W S10",195005,2,195,5,2018,2019
"T103 R19W S10",195111,1,195,111,2018,2019
"T103 R19W S10",195141,7,195,141,2018,2019
"T103 R19W S10",195190,1,195,190,2018,2019
"T103 R19W S10",195195,86,195,195,2018,2019
"T103 R19W S10",121195,24,121,195,2018,2019
"T103 R19W S10",176195,46,176,195,2018,2019
"T103 R19W S10",195121,3,195,121,2018,2019
"T103 R19W S10",36195,1,36,195,2018,2019
"T103 R19W S10",121122,4,121,122,2018,2019
"T103 R19W S10",121141,12,121,141,2018,2019
"T103 R19W S10",121176,6,121,176,2018,2019
"T103 R19W S10",122122,3,122,122,2018,2019
"T103 R19W S10",141141,59,141,141,2018,2019
"T103 R19W S10",141143,3,141,143,2018,2019
"T103 R19W S10",176037,15,176,37,2018,2019
"T103 R19W S10",176121,27,176,121,2018,2019
"T103 R19W S10",121121,89,121,121,2018,2019
"T103 R19W S10",1036,1,1,36,2018,2019
"T103 R19W S10",37037,1,37,37,2018,2019
"T103 R19W S10",37176,1,37,176,2018,2019
"T103 R19W S10",37195,1,37,195,2018,2019
"T103 R19W S10",176122,3,176,122,2018,2019
"T103 R19W S10",36036,28,36,36,2018,2019
"T103 R19W S10",37036,3,37,36,2018,2019
"T103 R19W S10",152195,1,152,195,2018,2019
"T103 R19W S10",1061,1024,1,61,2018,2019
"T103 R19W S10",176190,1,176,190,2018,2019
"T103 R19W S10",122005,1,122,5,2018,2019
"T103 R19W S10",122195,1,122,195,2018,2019
"T103 R19W S10",190141,3,190,141,2018,2019
"T103 R19W S10",5061,2,5,61,2018,2019
"T103 R19W S10",5121,8,5,121,2018,2019
"T103 R19W S10",176141,6,176,141,2018,2019
"T103 R19W S10",176176,189,176,176,2018,2019
"T103 R19W S10",5005,15,5,5,2018,2019
"T103 R19W S10",1005,689,1,5,2018,2019
"T103 R19W S10",5001,280,5,1,2018,2019
"T103 R19W S10",36037,1,36,37,2018,2019
"T103 R19W S10",111121,1,111,121,2018,2019
"T103 R19W S10",121001,9,121,1,2018,2019
"T103 R19W S10",121005,15,121,5,2018,2019
"T103 R19W S10",176036,11,176,36,2018,2019
"T103 R19W S10",121036,4,121,36,2018,2019
"T103 R19W S10",1001,10,1,1,2018,2019
"T103 R19W S10",1121,11,1,121,2018,2019
"T103 R19W S10",36001,4,36,1,2018,2019
"T103 R19W S10",5122,1,5,122,2018,2019
"T103 R19W S10",122001,1,122,1,2018,2019
"T103 R19W S10",176001,12,176,1,2018,2019
"T103 R19W S10",195176,16,195,176,2018,2019
"T103 R19W S10",121061,20,121,61,2018,2019
"T103 R19W S10",176005,4,176,5,2018,2019
"T103 R19W S10",111123,1,111,123,2018,2019
"T103 R19W S10",1028,1,1,28,2018,2019
"T103 R19W S10",176061,1,176,61,2018,2019
"T103 R19W S10",152176,1,152,176,2018,2019
"T103 R19W S10",121053,2,121,53,2018,2019
"T103 R19W S10",152001,2,152,1,2018,2019
"T103 R19W S10",1012,1,1,12,2018,2019
"T103 R19W S10",111111,96,111,111,2019,2020
"T103 R19W S10",111195,2,111,195,2019,2020
