"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S25",121123,15,121,123,2013,2014
"T118 R24W S25",195142,1,195,142,2013,2014
"T118 R24W S25",176122,48,176,122,2013,2014
"T118 R24W S25",176141,8,176,141,2013,2014
"T118 R24W S25",152141,12,152,141,2013,2014
"T118 R24W S25",152152,4,152,152,2013,2014
"T118 R24W S25",5001,14,5,1,2013,2014
"T118 R24W S25",5005,2,5,5,2013,2014
"T118 R24W S25",1001,8,1,1,2013,2014
"T118 R24W S25",37005,1,37,5,2013,2014
"T118 R24W S25",37036,135,37,36,2013,2014
"T118 R24W S25",122123,84,122,123,2013,2014
"T118 R24W S25",122124,7,122,124,2013,2014
"T118 R24W S25",123123,140,123,123,2013,2014
"T118 R24W S25",123124,14,123,124,2013,2014
"T118 R24W S25",1036,10,1,36,2013,2014
"T118 R24W S25",37141,1,37,141,2013,2014
"T118 R24W S25",1037,2,1,37,2013,2014
"T118 R24W S25",1176,2,1,176,2013,2014
"T118 R24W S25",37061,1,37,61,2013,2014
"T118 R24W S25",1141,1,1,141,2013,2014
"T118 R24W S25",1195,9,1,195,2013,2014
"T118 R24W S25",141036,3,141,36,2013,2014
"T118 R24W S25",176036,152,176,36,2013,2014
"T118 R24W S25",37001,7,37,1,2013,2014
"T118 R24W S25",123121,2,123,121,2013,2014
"T118 R24W S25",37152,1,37,152,2013,2014
"T118 R24W S25",123122,20,123,122,2013,2014
"T118 R24W S25",124124,68,124,124,2013,2014
"T118 R24W S25",1027,1,1,27,2013,2014
"T118 R24W S25",176005,1,176,5,2013,2014
"T118 R24W S25",37122,1,37,122,2013,2014
"T118 R24W S25",1122,4,1,122,2013,2014
"T118 R24W S25",176001,13,176,1,2013,2014
"T118 R24W S25",176152,43,176,152,2013,2014
"T118 R24W S25",1121,2,1,121,2013,2014
"T118 R24W S25",1152,2,1,152,2013,2014
"T118 R24W S25",141123,7,141,123,2013,2014
"T118 R24W S25",141124,1,141,124,2013,2014
"T118 R24W S25",176028,1,176,28,2013,2014
"T118 R24W S25",37121,7,37,121,2013,2014
"T118 R24W S25",176123,16,176,123,2013,2014
"T118 R24W S25",131123,7,131,123,2013,2014
"T118 R24W S25",124123,8,124,123,2013,2014
"T118 R24W S25",131141,4,131,141,2013,2014
"T118 R24W S25",1142,1,1,142,2013,2014
"T118 R24W S25",131124,2,131,124,2013,2014
"T118 R24W S25",152122,7,152,122,2013,2014
"T118 R24W S25",131122,3,131,122,2013,2014
"T118 R24W S25",111111,1,111,111,2014,2015
"T118 R24W S25",121121,327,121,121,2014,2015
"T118 R24W S25",141195,11,141,195,2014,2015
"T118 R24W S25",152195,12,152,195,2014,2015
"T118 R24W S25",195111,7,195,111,2014,2015
"T118 R24W S25",195141,26,195,141,2014,2015
"T118 R24W S25",195195,335,195,195,2014,2015
"T118 R24W S25",176141,2,176,141,2014,2015
"T118 R24W S25",176195,16,176,195,2014,2015
"T118 R24W S25",141141,164,141,141,2014,2015
"T118 R24W S25",195176,177,195,176,2014,2015
"T118 R24W S25",36195,1,36,195,2014,2015
"T118 R24W S25",37195,2,37,195,2014,2015
"T118 R24W S25",141111,1,141,111,2014,2015
"T118 R24W S25",122121,5,122,121,2014,2015
"T118 R24W S25",122122,444,122,122,2014,2015
"T118 R24W S25",142141,2,142,141,2014,2015
"T118 R24W S25",195036,4,195,36,2014,2015
"T118 R24W S25",123123,236,123,123,2014,2015
"T118 R24W S25",124124,91,124,124,2014,2015
"T118 R24W S25",5176,2,5,176,2014,2015
"T118 R24W S25",36036,300,36,36,2014,2015
"T118 R24W S25",36176,42,36,176,2014,2015
"T118 R24W S25",37036,14,37,36,2014,2015
"T118 R24W S25",37037,3,37,37,2014,2015
"T118 R24W S25",37176,97,37,176,2014,2015
"T118 R24W S25",61176,1,61,176,2014,2015
"T118 R24W S25",121122,7,121,122,2014,2015
"T118 R24W S25",122123,11,122,123,2014,2015
"T118 R24W S25",123122,37,123,122,2014,2015
"T118 R24W S25",141176,42,141,176,2014,2015
"T118 R24W S25",176176,204,176,176,2014,2015
"T118 R24W S25",195152,1,195,152,2014,2015
"T118 R24W S25",1005,1,1,5,2014,2015
"T118 R24W S25",5036,3,5,36,2014,2015
"T118 R24W S25",36005,10,36,5,2014,2015
"T118 R24W S25",36037,68,36,37,2014,2015
"T118 R24W S25",124123,2,124,123,2014,2015
"T118 R24W S25",1001,1,1,1,2014,2015
"T118 R24W S25",36001,14,36,1,2014,2015
"T118 R24W S25",28036,1,28,36,2014,2015
"T118 R24W S25",1036,24,1,36,2014,2015
"T118 R24W S25",37141,1,37,141,2014,2015
"T118 R24W S25",1176,21,1,176,2014,2015
"T118 R24W S25",152141,8,152,141,2014,2015
"T118 R24W S25",142176,1,142,176,2014,2015
"T118 R24W S25",141152,9,141,152,2014,2015
"T118 R24W S25",1195,2,1,195,2014,2015
"T118 R24W S25",176152,2,176,152,2014,2015
"T118 R24W S25",36028,1,36,28,2014,2015
"T118 R24W S25",152036,1,152,36,2014,2015
"T118 R24W S25",152176,56,152,176,2014,2015
"T118 R24W S25",36152,1,36,152,2014,2015
"T118 R24W S25",27061,1,27,61,2014,2015
"T118 R24W S25",123124,6,123,124,2014,2015
"T118 R24W S25",121036,3,121,36,2014,2015
"T118 R24W S25",122124,1,122,124,2014,2015
"T118 R24W S25",141131,5,141,131,2014,2015
"T118 R24W S25",111195,8,111,195,2015,2016
"T118 R24W S25",121121,331,121,121,2015,2016
"T118 R24W S25",195111,5,195,111,2015,2016
"T118 R24W S25",195141,1,195,141,2015,2016
"T118 R24W S25",195152,1,195,152,2015,2016
"T118 R24W S25",195195,312,195,195,2015,2016
"T118 R24W S25",141141,163,141,141,2015,2016
"T118 R24W S25",141152,3,141,152,2015,2016
"T118 R24W S25",141195,27,141,195,2015,2016
"T118 R24W S25",176176,562,176,176,2015,2016
"T118 R24W S25",195176,60,195,176,2015,2016
"T118 R24W S25",141176,9,141,176,2015,2016
"T118 R24W S25",176195,63,176,195,2015,2016
"T118 R24W S25",36176,4,36,176,2015,2016
"T118 R24W S25",121123,1,121,123,2015,2016
"T118 R24W S25",122122,452,122,122,2015,2016
"T118 R24W S25",123123,230,123,123,2015,2016
"T118 R24W S25",124124,92,124,124,2015,2016
"T118 R24W S25",37037,35,37,37,2015,2016
"T118 R24W S25",37176,12,37,176,2015,2016
"T118 R24W S25",122121,16,122,121,2015,2016
"T118 R24W S25",141142,1,141,142,2015,2016
"T118 R24W S25",36036,244,36,36,2015,2016
"T118 R24W S25",36037,96,36,37,2015,2016
"T118 R24W S25",37036,24,37,36,2015,2016
"T118 R24W S25",176036,6,176,36,2015,2016
"T118 R24W S25",176037,2,176,37,2015,2016
"T118 R24W S25",176141,8,176,141,2015,2016
"T118 R24W S25",36005,1,36,5,2015,2016
"T118 R24W S25",122123,19,122,123,2015,2016
"T118 R24W S25",124123,5,124,123,2015,2016
"T118 R24W S25",122124,1,122,124,2015,2016
"T118 R24W S25",131195,2,131,195,2015,2016
"T118 R24W S25",152195,3,152,195,2015,2016
"T118 R24W S25",61005,1,61,5,2015,2016
"T118 R24W S25",1036,12,1,36,2015,2016
"T118 R24W S25",5036,8,5,36,2015,2016
"T118 R24W S25",123124,6,123,124,2015,2016
"T118 R24W S25",5027,1,5,27,2015,2016
"T118 R24W S25",1001,1,1,1,2015,2016
"T118 R24W S25",1037,1,1,37,2015,2016
"T118 R24W S25",5037,2,5,37,2015,2016
"T118 R24W S25",36001,2,36,1,2015,2016
"T118 R24W S25",1176,1,1,176,2015,2016
"T118 R24W S25",111176,1,111,176,2015,2016
"T118 R24W S25",176111,1,176,111,2015,2016
"T118 R24W S25",123122,13,123,122,2015,2016
"T118 R24W S25",28037,1,28,37,2015,2016
"T118 R24W S25",176152,1,176,152,2015,2016
"T118 R24W S25",152141,7,152,141,2015,2016
"T118 R24W S25",152176,3,152,176,2015,2016
"T118 R24W S25",36121,3,36,121,2015,2016
"T118 R24W S25",131176,2,131,176,2015,2016
"T118 R24W S25",131131,1,131,131,2015,2016
"T118 R24W S25",124122,1,124,122,2015,2016
"T118 R24W S25",111195,6,111,195,2016,2017
"T118 R24W S25",121121,337,121,121,2016,2017
"T118 R24W S25",141195,2,141,195,2016,2017
"T118 R24W S25",195111,4,195,111,2016,2017
"T118 R24W S25",195195,269,195,195,2016,2017
"T118 R24W S25",152195,1,152,195,2016,2017
"T118 R24W S25",176195,23,176,195,2016,2017
"T118 R24W S25",122122,446,122,122,2016,2017
"T118 R24W S25",123123,216,123,123,2016,2017
"T118 R24W S25",123121,1,123,121,2016,2017
"T118 R24W S25",124123,13,124,123,2016,2017
"T118 R24W S25",37037,50,37,37,2016,2017
"T118 R24W S25",121122,9,121,122,2016,2017
"T118 R24W S25",121123,3,121,123,2016,2017
"T118 R24W S25",122121,4,122,121,2016,2017
"T118 R24W S25",176037,4,176,37,2016,2017
"T118 R24W S25",36036,258,36,36,2016,2017
"T118 R24W S25",37036,84,37,36,2016,2017
"T118 R24W S25",195141,9,195,141,2016,2017
"T118 R24W S25",123122,31,123,122,2016,2017
"T118 R24W S25",141141,165,141,141,2016,2017
"T118 R24W S25",122123,16,122,123,2016,2017
"T118 R24W S25",195176,117,195,176,2016,2017
"T118 R24W S25",195152,16,195,152,2016,2017
"T118 R24W S25",141152,4,141,152,2016,2017
"T118 R24W S25",176176,606,176,176,2016,2017
"T118 R24W S25",5005,1,5,5,2016,2017
"T118 R24W S25",141176,8,141,176,2016,2017
"T118 R24W S25",1036,2,1,36,2016,2017
"T118 R24W S25",5036,1,5,36,2016,2017
"T118 R24W S25",36005,1,36,5,2016,2017
"T118 R24W S25",36037,33,36,37,2016,2017
"T118 R24W S25",124124,85,124,124,2016,2017
"T118 R24W S25",176036,4,176,36,2016,2017
"T118 R24W S25",36176,2,36,176,2016,2017
"T118 R24W S25",1037,1,1,37,2016,2017
