"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S32",141176,4,141,176,2009,2010
"T114 R45W S32",121122,1,121,122,2009,2010
"T114 R45W S32",23176,1,23,176,2009,2010
"T114 R45W S32",5005,19,5,5,2009,2010
"T114 R45W S32",5176,18,5,176,2009,2010
"T114 R45W S32",36036,31,36,36,2009,2010
"T114 R45W S32",176001,18,176,1,2009,2010
"T114 R45W S32",195001,2,195,1,2009,2010
"T114 R45W S32",1005,401,1,5,2009,2010
"T114 R45W S32",1176,2,1,176,2009,2010
"T114 R45W S32",5001,628,5,1,2009,2010
"T114 R45W S32",1001,2,1,1,2009,2010
"T114 R45W S32",121121,117,121,121,2010,2011
"T114 R45W S32",141190,4,141,190,2010,2011
"T114 R45W S32",176195,171,176,195,2010,2011
"T114 R45W S32",190141,2,190,141,2010,2011
"T114 R45W S32",195195,10,195,195,2010,2011
"T114 R45W S32",5195,1,5,195,2010,2011
"T114 R45W S32",141141,696,141,141,2010,2011
"T114 R45W S32",176111,2,176,111,2010,2011
"T114 R45W S32",36037,2,36,37,2010,2011
"T114 R45W S32",176023,16,176,23,2010,2011
"T114 R45W S32",176036,12,176,36,2010,2011
"T114 R45W S32",176037,2,176,37,2010,2011
"T114 R45W S32",195176,11,195,176,2010,2011
"T114 R45W S32",23195,4,23,195,2010,2011
"T114 R45W S32",122122,1,122,122,2010,2011
"T114 R45W S32",176005,22,176,5,2010,2011
"T114 R45W S32",176141,5,176,141,2010,2011
"T114 R45W S32",141176,2,141,176,2010,2011
"T114 R45W S32",190176,1,190,176,2010,2011
"T114 R45W S32",5005,13,5,5,2010,2011
"T114 R45W S32",5023,93,5,23,2010,2011
"T114 R45W S32",5001,334,5,1,2010,2011
"T114 R45W S32",36036,28,36,36,2010,2011
"T114 R45W S32",1001,5,1,1,2010,2011
"T114 R45W S32",1023,6,1,23,2010,2011
"T114 R45W S32",176001,10,176,1,2010,2011
"T114 R45W S32",176176,611,176,176,2010,2011
"T114 R45W S32",23176,2,23,176,2010,2011
"T114 R45W S32",5176,10,5,176,2010,2011
"T114 R45W S32",1005,609,1,5,2010,2011
"T114 R45W S32",1195,3,1,195,2010,2011
"T114 R45W S32",36176,12,36,176,2010,2011
"T114 R45W S32",141001,1,141,1,2010,2011
"T114 R45W S32",1176,27,1,176,2010,2011
"T114 R45W S32",111195,1,111,195,2011,2012
"T114 R45W S32",141190,5,141,190,2011,2012
"T114 R45W S32",190141,3,190,141,2011,2012
"T114 R45W S32",190190,1,190,190,2011,2012
"T114 R45W S32",195111,1,195,111,2011,2012
"T114 R45W S32",195195,73,195,195,2011,2012
"T114 R45W S32",121121,117,121,121,2011,2012
"T114 R45W S32",141141,698,141,141,2011,2012
"T114 R45W S32",36036,29,36,36,2011,2012
"T114 R45W S32",176195,66,176,195,2011,2012
"T114 R45W S32",195176,115,195,176,2011,2012
"T114 R45W S32",37036,1,37,36,2011,2012
"T114 R45W S32",122122,1,122,122,2011,2012
"T114 R45W S32",1195,3,1,195,2011,2012
"T114 R45W S32",37176,3,37,176,2011,2012
"T114 R45W S32",176037,1,176,37,2011,2012
"T114 R45W S32",5001,545,5,1,2011,2012
"T114 R45W S32",23001,100,23,1,2011,2012
"T114 R45W S32",5023,92,5,23,2011,2012
"T114 R45W S32",23023,9,23,23,2011,2012
"T114 R45W S32",111176,1,111,176,2011,2012
"T114 R45W S32",36023,3,36,23,2011,2012
"T114 R45W S32",1005,326,1,5,2011,2012
"T114 R45W S32",1023,1,1,23,2011,2012
"T114 R45W S32",36176,8,36,176,2011,2012
"T114 R45W S32",1001,10,1,1,2011,2012
"T114 R45W S32",23037,3,23,37,2011,2012
"T114 R45W S32",23176,3,23,176,2011,2012
"T114 R45W S32",176036,2,176,36,2011,2012
"T114 R45W S32",176005,1,176,5,2011,2012
"T114 R45W S32",176176,573,176,176,2011,2012
"T114 R45W S32",176023,9,176,23,2011,2012
"T114 R45W S32",5176,7,5,176,2011,2012
"T114 R45W S32",176001,21,176,1,2011,2012
"T114 R45W S32",1141,1,1,141,2011,2012
"T114 R45W S32",1176,9,1,176,2011,2012
"T114 R45W S32",176141,3,176,141,2011,2012
"T114 R45W S32",111195,1,111,195,2012,2013
"T114 R45W S32",141190,1,141,190,2012,2013
"T114 R45W S32",190141,5,190,141,2012,2013
"T114 R45W S32",190190,1,190,190,2012,2013
"T114 R45W S32",195195,27,195,195,2012,2013
"T114 R45W S32",121121,117,121,121,2012,2013
"T114 R45W S32",141141,703,141,141,2012,2013
"T114 R45W S32",23195,7,23,195,2012,2013
"T114 R45W S32",176195,47,176,195,2012,2013
"T114 R45W S32",195176,115,195,176,2012,2013
"T114 R45W S32",37176,1,37,176,2012,2013
"T114 R45W S32",122122,1,122,122,2012,2013
"T114 R45W S32",5195,2,5,195,2012,2013
"T114 R45W S32",176023,2,176,23,2012,2013
"T114 R45W S32",195001,1,195,1,2012,2013
"T114 R45W S32",1005,359,1,5,2012,2013
"T114 R45W S32",1023,275,1,23,2012,2013
"T114 R45W S32",5001,325,5,1,2012,2013
"T114 R45W S32",23001,32,23,1,2012,2013
"T114 R45W S32",23023,47,23,23,2012,2013
"T114 R45W S32",23036,3,23,36,2012,2013
"T114 R45W S32",36036,29,36,36,2012,2013
"T114 R45W S32",176036,4,176,36,2012,2013
"T114 R45W S32",23176,25,23,176,2012,2013
"T114 R45W S32",36037,1,36,37,2012,2013
"T114 R45W S32",37036,2,37,36,2012,2013
"T114 R45W S32",1001,11,1,1,2012,2013
"T114 R45W S32",36176,2,36,176,2012,2013
"T114 R45W S32",37001,1,37,1,2012,2013
"T114 R45W S32",176001,4,176,1,2012,2013
"T114 R45W S32",141001,1,141,1,2012,2013
"T114 R45W S32",1195,13,1,195,2012,2013
"T114 R45W S32",176176,661,176,176,2012,2013
"T114 R45W S32",1028,3,1,28,2012,2013
"T114 R45W S32",1176,15,1,176,2012,2013
"T114 R45W S32",176131,1,176,131,2012,2013
"T114 R45W S32",141190,14,141,190,2013,2014
"T114 R45W S32",141195,14,141,195,2013,2014
"T114 R45W S32",190190,1,190,190,2013,2014
"T114 R45W S32",190195,1,190,195,2013,2014
"T114 R45W S32",195141,14,195,141,2013,2014
"T114 R45W S32",195190,1,195,190,2013,2014
"T114 R45W S32",195195,5,195,195,2013,2014
"T114 R45W S32",121121,117,121,121,2013,2014
"T114 R45W S32",141176,1,141,176,2013,2014
"T114 R45W S32",23195,1,23,195,2013,2014
"T114 R45W S32",195036,1,195,36,2013,2014
"T114 R45W S32",176190,1,176,190,2013,2014
"T114 R45W S32",176195,14,176,195,2013,2014
"T114 R45W S32",195001,21,195,1,2013,2014
"T114 R45W S32",195176,51,195,176,2013,2014
"T114 R45W S32",122122,1,122,122,2013,2014
"T114 R45W S32",141141,679,141,141,2013,2014
"T114 R45W S32",176176,755,176,176,2013,2014
"T114 R45W S32",195005,4,195,5,2013,2014
"T114 R45W S32",36036,24,36,36,2013,2014
"T114 R45W S32",36037,9,36,37,2013,2014
"T114 R45W S32",176037,2,176,37,2013,2014
"T114 R45W S32",23005,196,23,5,2013,2014
"T114 R45W S32",23176,4,23,176,2013,2014
"T114 R45W S32",176141,5,176,141,2013,2014
"T114 R45W S32",5001,359,5,1,2013,2014
"T114 R45W S32",1001,11,1,1,2013,2014
"T114 R45W S32",1005,361,1,5,2013,2014
"T114 R45W S32",37036,1,37,36,2013,2014
"T114 R45W S32",23001,76,23,1,2013,2014
"T114 R45W S32",1036,2,1,36,2013,2014
"T114 R45W S32",23036,47,23,36,2013,2014
"T114 R45W S32",1141,1,1,141,2013,2014
"T114 R45W S32",176036,14,176,36,2013,2014
"T114 R45W S32",36176,5,36,176,2013,2014
"T114 R45W S32",176005,3,176,5,2013,2014
"T114 R45W S32",176001,24,176,1,2013,2014
"T114 R45W S32",28005,3,28,5,2013,2014
"T114 R45W S32",176131,1,176,131,2013,2014
"T114 R45W S32",131005,1,131,5,2013,2014
"T114 R45W S32",121121,116,121,121,2014,2015
"T114 R45W S32",141190,8,141,190,2014,2015
"T114 R45W S32",141195,15,141,195,2014,2015
"T114 R45W S32",190141,10,190,141,2014,2015
"T114 R45W S32",190190,4,190,190,2014,2015
"T114 R45W S32",190195,3,190,195,2014,2015
"T114 R45W S32",195141,11,195,141,2014,2015
"T114 R45W S32",195190,1,195,190,2014,2015
"T114 R45W S32",195195,9,195,195,2014,2015
"T114 R45W S32",176141,1,176,141,2014,2015
"T114 R45W S32",176195,241,176,195,2014,2015
"T114 R45W S32",141141,675,141,141,2014,2015
"T114 R45W S32",195176,11,195,176,2014,2015
"T114 R45W S32",36195,1,36,195,2014,2015
"T114 R45W S32",122122,1,122,122,2014,2015
"T114 R45W S32",5176,2,5,176,2014,2015
"T114 R45W S32",36036,40,36,36,2014,2015
"T114 R45W S32",36176,10,36,176,2014,2015
"T114 R45W S32",37176,2,37,176,2014,2015
"T114 R45W S32",176176,561,176,176,2014,2015
"T114 R45W S32",176036,5,176,36,2014,2015
"T114 R45W S32",195005,1,195,5,2014,2015
"T114 R45W S32",1005,399,1,5,2014,2015
"T114 R45W S32",5005,20,5,5,2014,2015
"T114 R45W S32",5001,546,5,1,2014,2015
"T114 R45W S32",36005,17,36,5,2014,2015
"T114 R45W S32",121005,1,121,5,2014,2015
"T114 R45W S32",1001,77,1,1,2014,2015
"T114 R45W S32",37001,9,37,1,2014,2015
"T114 R45W S32",36001,21,36,1,2014,2015
"T114 R45W S32",195001,2,195,1,2014,2015
"T114 R45W S32",1036,5,1,36,2014,2015
"T114 R45W S32",176001,7,176,1,2014,2015
"T114 R45W S32",176111,1,176,111,2014,2015
"T114 R45W S32",1176,8,1,176,2014,2015
"T114 R45W S32",1195,2,1,195,2014,2015
"T114 R45W S32",131176,1,131,176,2014,2015
"T114 R45W S32",141001,1,141,1,2014,2015
"T114 R45W S32",111195,1,111,195,2015,2016
"T114 R45W S32",121121,116,121,121,2015,2016
"T114 R45W S32",141190,3,141,190,2015,2016
"T114 R45W S32",190195,5,190,195,2015,2016
"T114 R45W S32",195141,52,195,141,2015,2016
"T114 R45W S32",195190,9,195,190,2015,2016
"T114 R45W S32",195195,56,195,195,2015,2016
"T114 R45W S32",141141,670,141,141,2015,2016
"T114 R45W S32",141195,24,141,195,2015,2016
"T114 R45W S32",190141,8,190,141,2015,2016
"T114 R45W S32",176176,575,176,176,2015,2016
"T114 R45W S32",195176,152,195,176,2015,2016
"T114 R45W S32",176195,14,176,195,2015,2016
"T114 R45W S32",195005,1,195,5,2015,2016
"T114 R45W S32",122122,1,122,122,2015,2016
"T114 R45W S32",36036,48,36,36,2015,2016
"T114 R45W S32",36037,1,36,37,2015,2016
"T114 R45W S32",176037,1,176,37,2015,2016
"T114 R45W S32",176141,1,176,141,2015,2016
"T114 R45W S32",36005,1,36,5,2015,2016
"T114 R45W S32",176005,2,176,5,2015,2016
"T114 R45W S32",5005,28,5,5,2015,2016
"T114 R45W S32",195001,1,195,1,2015,2016
"T114 R45W S32",5001,388,5,1,2015,2016
"T114 R45W S32",1036,3,1,36,2015,2016
"T114 R45W S32",5036,21,5,36,2015,2016
"T114 R45W S32",5121,1,5,121,2015,2016
"T114 R45W S32",1005,651,1,5,2015,2016
"T114 R45W S32",1001,7,1,1,2015,2016
"T114 R45W S32",1037,1,1,37,2015,2016
"T114 R45W S32",1111,1,1,111,2015,2016
"T114 R45W S32",176001,2,176,1,2015,2016
"T114 R45W S32",111195,1,111,195,2016,2017
"T114 R45W S32",121121,117,121,121,2016,2017
"T114 R45W S32",141195,2,141,195,2016,2017
"T114 R45W S32",190195,8,190,195,2016,2017
"T114 R45W S32",195190,5,195,190,2016,2017
"T114 R45W S32",195195,22,195,195,2016,2017
"T114 R45W S32",141190,2,141,190,2016,2017
"T114 R45W S32",176195,24,176,195,2016,2017
"T114 R45W S32",190141,4,190,141,2016,2017
"T114 R45W S32",122122,1,122,122,2016,2017
"T114 R45W S32",36036,68,36,36,2016,2017
"T114 R45W S32",195141,30,195,141,2016,2017
"T114 R45W S32",141141,727,141,141,2016,2017
"T114 R45W S32",195036,2,195,36,2016,2017
"T114 R45W S32",195176,41,195,176,2016,2017
"T114 R45W S32",176176,702,176,176,2016,2017
"T114 R45W S32",5005,13,5,5,2016,2017
"T114 R45W S32",1005,323,1,5,2016,2017
"T114 R45W S32",1036,1,1,36,2016,2017
"T114 R45W S32",5001,666,5,1,2016,2017
"T114 R45W S32",5036,2,5,36,2016,2017
"T114 R45W S32",36005,1,36,5,2016,2017
"T114 R45W S32",1001,71,1,1,2016,2017
"T114 R45W S32",36001,3,36,1,2016,2017
"T114 R45W S32",37001,2,37,1,2016,2017
"T114 R45W S32",5176,2,5,176,2016,2017
"T114 R45W S32",37176,1,37,176,2016,2017
"T114 R45W S32",176152,1,176,152,2016,2017
"T114 R45W S32",1195,1,1,195,2016,2017
"T114 R45W S32",1176,2,1,176,2016,2017
"T114 R45W S32",121121,117,121,121,2017,2018
"T114 R45W S32",190141,2,190,141,2017,2018
"T114 R45W S32",190190,4,190,190,2017,2018
"T114 R45W S32",190195,1,190,195,2017,2018
"T114 R45W S32",195190,4,195,190,2017,2018
"T114 R45W S32",195195,12,195,195,2017,2018
"T114 R45W S32",195141,10,195,141,2017,2018
"T114 R45W S32",195176,20,195,176,2017,2018
"T114 R45W S32",141190,1,141,190,2017,2018
"T114 R45W S32",141195,127,141,195,2017,2018
"T114 R45W S32",122122,1,122,122,2017,2018
"T114 R45W S32",36037,19,36,37,2017,2018
"T114 R45W S32",195005,6,195,5,2017,2018
"T114 R45W S32",195143,6,195,143,2017,2018
"T114 R45W S32",141141,628,141,141,2017,2018
"T114 R45W S32",36036,43,36,36,2017,2018
"T114 R45W S32",176195,24,176,195,2017,2018
"T114 R45W S32",141152,1,141,152,2017,2018
"T114 R45W S32",176176,706,176,176,2017,2018
"T114 R45W S32",5001,324,5,1,2017,2018
"T114 R45W S32",5005,13,5,5,2017,2018
"T114 R45W S32",1001,73,1,1,2017,2018
"T114 R45W S32",36005,9,36,5,2017,2018
"T114 R45W S32",1005,669,1,5,2017,2018
"T114 R45W S32",36001,2,36,1,2017,2018
"T114 R45W S32",176005,18,176,5,2017,2018
"T114 R45W S32",141176,4,141,176,2017,2018
"T114 R45W S32",152176,1,152,176,2017,2018
"T114 R45W S32",141190,2,141,190,2018,2019
"T114 R45W S32",190190,2,190,190,2018,2019
"T114 R45W S32",190195,4,190,195,2018,2019
"T114 R45W S32",195141,110,195,141,2018,2019
"T114 R45W S32",195190,6,195,190,2018,2019
"T114 R45W S32",195195,35,195,195,2018,2019
"T114 R45W S32",121195,6,121,195,2018,2019
"T114 R45W S32",141195,3,141,195,2018,2019
"T114 R45W S32",190111,1,190,111,2018,2019
"T114 R45W S32",141121,8,141,121,2018,2019
"T114 R45W S32",176195,25,176,195,2018,2019
"T114 R45W S32",195121,1,195,121,2018,2019
"T114 R45W S32",121023,1,121,23,2018,2019
"T114 R45W S32",122122,1,122,122,2018,2019
"T114 R45W S32",141141,626,141,141,2018,2019
"T114 R45W S32",141143,1,141,143,2018,2019
"T114 R45W S32",176037,4,176,37,2018,2019
"T114 R45W S32",176121,5,176,121,2018,2019
"T114 R45W S32",121121,108,121,121,2018,2019
"T114 R45W S32",37037,18,37,37,2018,2019
"T114 R45W S32",5195,1,5,195,2018,2019
"T114 R45W S32",36036,43,36,36,2018,2019
"T114 R45W S32",37036,1,37,36,2018,2019
"T114 R45W S32",143195,5,143,195,2018,2019
"T114 R45W S32",1061,21,1,61,2018,2019
"T114 R45W S32",190141,2,190,141,2018,2019
"T114 R45W S32",5061,6,5,61,2018,2019
"T114 R45W S32",176141,201,176,141,2018,2019
"T114 R45W S32",176176,487,176,176,2018,2019
"T114 R45W S32",5005,2,5,5,2018,2019
"T114 R45W S32",1005,366,1,5,2018,2019
"T114 R45W S32",5001,703,5,1,2018,2019
"T114 R45W S32",5176,3,5,176,2018,2019
"T114 R45W S32",176036,2,176,36,2018,2019
"T114 R45W S32",195143,12,195,143,2018,2019
"T114 R45W S32",121036,2,121,36,2018,2019
"T114 R45W S32",1001,7,1,1,2018,2019
"T114 R45W S32",1121,5,1,121,2018,2019
"T114 R45W S32",143141,1,143,141,2018,2019
"T114 R45W S32",152141,1,152,141,2018,2019
"T114 R45W S32",176001,2,176,1,2018,2019
"T114 R45W S32",176061,1,176,61,2018,2019
"T114 R45W S32",176131,2,176,131,2018,2019
"T114 R45W S32",176142,2,176,142,2018,2019
"T114 R45W S32",111195,1,111,195,2019,2020
"T114 R45W S32",141195,5,141,195,2019,2020
"T114 R45W S32",190190,8,190,190,2019,2020
"T114 R45W S32",190195,2,190,195,2019,2020
"T114 R45W S32",195111,1,195,111,2019,2020
"T114 R45W S32",195141,9,195,141,2019,2020
"T114 R45W S32",195195,62,195,195,2019,2020
"T114 R45W S32",195176,1,195,176,2019,2020
"T114 R45W S32",121121,127,121,121,2019,2020
"T114 R45W S32",142143,1,142,143,2019,2020
"T114 R45W S32",37176,3,37,176,2019,2020
"T114 R45W S32",122122,1,122,122,2019,2020
"T114 R45W S32",141141,919,141,141,2019,2020
"T114 R45W S32",176176,471,176,176,2019,2020
"T114 R45W S32",141190,12,141,190,2019,2020
"T114 R45W S32",143141,1,143,141,2019,2020
"T114 R45W S32",143190,6,143,190,2019,2020
"T114 R45W S32",36036,3,36,36,2019,2020
"T114 R45W S32",36176,1,36,176,2019,2020
"T114 R45W S32",195005,4,195,5,2019,2020
"T114 R45W S32",141143,1,141,143,2019,2020
"T114 R45W S32",5023,2,5,23,2019,2020
"T114 R45W S32",5001,364,5,1,2019,2020
"T114 R45W S32",176195,8,176,195,2019,2020
"T114 R45W S32",141176,3,141,176,2019,2020
"T114 R45W S32",131176,2,131,176,2019,2020
"T114 R45W S32",5005,2,5,5,2019,2020
"T114 R45W S32",23005,1,23,5,2019,2020
"T114 R45W S32",61005,6,61,5,2019,2020
"T114 R45W S32",176190,1,176,190,2019,2020
"T114 R45W S32",36005,1,36,5,2019,2020
"T114 R45W S32",142141,1,142,141,2019,2020
"T114 R45W S32",1001,19,1,1,2019,2020
"T114 R45W S32",1005,692,1,5,2019,2020
"T114 R45W S32",1036,1,1,36,2019,2020
"T114 R45W S32",61001,21,61,1,2019,2020
"T114 R45W S32",176005,5,176,5,2019,2020
"T114 R45W S32",61176,1,61,176,2019,2020
"T114 R45W S32",141037,1,141,37,2019,2020
"T114 R45W S32",176001,1,176,1,2019,2020
"T114 R45W S32",176141,4,176,141,2019,2020
"T114 R45W S32",195036,1,195,36,2019,2020
"T114 R45W S32",37001,19,37,1,2019,2020
"T114 R45W S32",195001,1,195,1,2019,2020
"T114 R45W S32",36001,43,36,1,2019,2020
"T114 R45W S32",143142,6,143,142,2019,2020
"T114 R45W S32",111195,1,111,195,2020,2021
"T114 R45W S32",141141,848,141,141,2020,2021
"T114 R45W S32",141195,57,141,195,2020,2021
"T114 R45W S32",190190,11,190,190,2020,2021
"T114 R45W S32",190195,6,190,195,2020,2021
"T114 R45W S32",195111,1,195,111,2020,2021
"T114 R45W S32",195190,1,195,190,2020,2021
"T114 R45W S32",195195,43,195,195,2020,2021
"T114 R45W S32",141190,3,141,190,2020,2021
"T114 R45W S32",176176,436,176,176,2020,2021
"T114 R45W S32",190121,1,190,121,2020,2021
"T114 R45W S32",190141,9,190,141,2020,2021
"T114 R45W S32",23005,1,23,5,2020,2021
"T114 R45W S32",121121,125,121,121,2020,2021
"T114 R45W S32",121122,1,121,122,2020,2021
"T114 R45W S32",195176,24,195,176,2020,2021
"T114 R45W S32",36176,1,36,176,2020,2021
"T114 R45W S32",122122,1,122,122,2020,2021
"T114 R45W S32",141176,23,141,176,2020,2021
"T114 R45W S32",142142,2,142,142,2020,2021
"T114 R45W S32",176121,4,176,121,2020,2021
"T114 R45W S32",195141,8,195,141,2020,2021
"T114 R45W S32",5005,14,5,5,2020,2021
"T114 R45W S32",121123,1,121,123,2020,2021
"T114 R45W S32",141121,2,141,121,2020,2021
"T114 R45W S32",176037,2,176,37,2020,2021
"T114 R45W S32",36122,1,36,122,2020,2021
"T114 R45W S32",37176,1,37,176,2020,2021
"T114 R45W S32",143141,2,143,141,2020,2021
"T114 R45W S32",176123,3,176,123,2020,2021
"T114 R45W S32",141152,1,141,152,2020,2021
"T114 R45W S32",23001,1,23,1,2020,2021
"T114 R45W S32",176195,4,176,195,2020,2021
"T114 R45W S32",176001,5,176,1,2020,2021
"T114 R45W S32",5023,2,5,23,2020,2021
"T114 R45W S32",1005,445,1,5,2020,2021
"T114 R45W S32",5001,695,5,1,2020,2021
"T114 R45W S32",36005,1,36,5,2020,2021
"T114 R45W S32",36001,2,36,1,2020,2021
"T114 R45W S32",176005,20,176,5,2020,2021
"T114 R45W S32",1001,23,1,1,2020,2021
"T114 R45W S32",176122,4,176,122,2020,2021
"T114 R45W S32",176141,1,176,141,2020,2021
"T114 R45W S32",176028,3,176,28,2020,2021
"T114 R45W S32",195131,1,195,131,2020,2021
"T114 R45W S32",142141,4,142,141,2020,2021
