"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,55171,99.9456531584573,55195,99.9891306316915,55175,99.9528994039963
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,24,0.0434774732341805,55195,99.9891306316915,24,0.0434774732341805
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,55159,99.9239144218402,55177,99.9565225267658,55182,99.9655803336896
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,17,0.0307965435408779,55177,99.9565225267658,17,0.0307965435408779
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.00181156138475752,55177,99.9565225267658,2,0.00362312276951505
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,23,0.041665911849423,24,0.0434774732341805,55182,99.9655803336896
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.00181156138475752,24,0.0434774732341805,2,0.00362312276951505
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.00181156138475752,1,0.00181156138475752,1,0.00181156138475752
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,55180,99.9619572109201,55181,99.9637687723048,55199,99.9963768772305
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.00181156138475752,55181,99.9637687723048,1,0.00181156138475752
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,17,0.0307965435408779,17,0.0307965435408779,55199,99.9963768772305
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,2,0.00362312276951505,2,0.00362312276951505,55199,99.9963768772305
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,12,0.0217387366170903,12,0.0217387366170903,12,0.0217387366170903
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.0108693683085451,55188,99.9764497019981,6,0.0108693683085451
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,55182,99.9655803336896,55188,99.9764497019981,55183,99.9673918950744
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.00181156138475752,1,0.00181156138475752,55183,99.9673918950744
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,4,0.00724624553903009,6,0.0108693683085451,45,0.0815202623140885
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.00362312276951505,6,0.0108693683085451,43,0.0778971395445735
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,7,0.0126809296933027,16,0.0289849821561204,7,0.0126809296933027
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,9,0.0163040524628177,16,0.0289849821561204,55106,99.827901668448
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,41,0.0742740167750584,55179,99.9601456495353,45,0.0815202623140885
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,55097,99.8115976159852,55179,99.9601456495353,55106,99.827901668448
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,41,0.0742740167750584,55179,99.9601456495353,43,0.0778971395445735
