"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S11",176121,11,176,121,2010,2011
"T104 R23W S11",1037,2,1,37,2010,2011
"T104 R23W S11",5176,3,5,176,2010,2011
"T104 R23W S11",1005,169,1,5,2010,2011
"T104 R23W S11",121001,47,121,1,2010,2011
"T104 R23W S11",1195,1,1,195,2010,2011
"T104 R23W S11",121036,1,121,36,2010,2011
"T104 R23W S11",141001,1,141,1,2010,2011
"T104 R23W S11",36001,1,36,1,2010,2011
"T104 R23W S11",37001,8,37,1,2010,2011
"T104 R23W S11",28176,1,28,176,2010,2011
"T104 R23W S11",1141,1,1,141,2010,2011
"T104 R23W S11",1176,2,1,176,2010,2011
"T104 R23W S11",122001,1,122,1,2010,2011
"T104 R23W S11",12001,255,12,1,2010,2011
"T104 R23W S11",205005,1,205,5,2010,2011
"T104 R23W S11",111111,11,111,111,2011,2012
"T104 R23W S11",111195,8,111,195,2011,2012
"T104 R23W S11",141190,35,141,190,2011,2012
"T104 R23W S11",141195,21,141,195,2011,2012
"T104 R23W S11",190141,22,190,141,2011,2012
"T104 R23W S11",190190,19,190,190,2011,2012
"T104 R23W S11",190195,6,190,195,2011,2012
"T104 R23W S11",195111,10,195,111,2011,2012
"T104 R23W S11",195141,1,195,141,2011,2012
"T104 R23W S11",195190,2,195,190,2011,2012
"T104 R23W S11",195195,83,195,195,2011,2012
"T104 R23W S11",121121,193,121,121,2011,2012
"T104 R23W S11",141141,53,141,141,2011,2012
"T104 R23W S11",5195,4,5,195,2011,2012
"T104 R23W S11",152195,3,152,195,2011,2012
"T104 R23W S11",176195,22,176,195,2011,2012
"T104 R23W S11",195176,49,195,176,2011,2012
"T104 R23W S11",1195,4,1,195,2011,2012
"T104 R23W S11",176190,1,176,190,2011,2012
"T104 R23W S11",190176,2,190,176,2011,2012
"T104 R23W S11",5111,1,5,111,2011,2012
"T104 R23W S11",176111,1,176,111,2011,2012
"T104 R23W S11",141176,21,141,176,2011,2012
"T104 R23W S11",5001,200,5,1,2011,2012
"T104 R23W S11",141001,6,141,1,2011,2012
"T104 R23W S11",111176,6,111,176,2011,2012
"T104 R23W S11",1005,800,1,5,2011,2012
"T104 R23W S11",36176,7,36,176,2011,2012
"T104 R23W S11",1001,1137,1,1,2011,2012
"T104 R23W S11",176176,65,176,176,2011,2012
"T104 R23W S11",37001,2,37,1,2011,2012
"T104 R23W S11",195001,3,195,1,2011,2012
"T104 R23W S11",5176,7,5,176,2011,2012
"T104 R23W S11",176001,5,176,1,2011,2012
"T104 R23W S11",1121,11,1,121,2011,2012
"T104 R23W S11",131176,1,131,176,2011,2012
"T104 R23W S11",1176,11,1,176,2011,2012
"T104 R23W S11",1012,4,1,12,2011,2012
"T104 R23W S11",5012,2,5,12,2011,2012
"T104 R23W S11",111111,16,111,111,2012,2013
"T104 R23W S11",111195,6,111,195,2012,2013
"T104 R23W S11",141190,15,141,190,2012,2013
"T104 R23W S11",141195,1,141,195,2012,2013
"T104 R23W S11",190141,36,190,141,2012,2013
"T104 R23W S11",190190,15,190,190,2012,2013
"T104 R23W S11",190195,6,190,195,2012,2013
"T104 R23W S11",195111,16,195,111,2012,2013
"T104 R23W S11",195141,23,195,141,2012,2013
"T104 R23W S11",195190,3,195,190,2012,2013
"T104 R23W S11",195195,85,195,195,2012,2013
"T104 R23W S11",121121,198,121,121,2012,2013
"T104 R23W S11",141141,59,141,141,2012,2013
"T104 R23W S11",141176,1,141,176,2012,2013
"T104 R23W S11",176195,26,176,195,2012,2013
"T104 R23W S11",195176,9,195,176,2012,2013
"T104 R23W S11",121122,1,121,122,2012,2013
"T104 R23W S11",176190,1,176,190,2012,2013
"T104 R23W S11",176141,23,176,141,2012,2013
"T104 R23W S11",195001,15,195,1,2012,2013
"T104 R23W S11",1005,500,1,5,2012,2013
"T104 R23W S11",1141,3,1,141,2012,2013
"T104 R23W S11",5001,791,5,1,2012,2013
"T104 R23W S11",5005,9,5,5,2012,2013
"T104 R23W S11",176005,3,176,5,2012,2013
"T104 R23W S11",111176,1,111,176,2012,2013
"T104 R23W S11",176111,55,176,111,2012,2013
"T104 R23W S11",1001,725,1,1,2012,2013
"T104 R23W S11",176037,4,176,37,2012,2013
"T104 R23W S11",176001,13,176,1,2012,2013
"T104 R23W S11",1195,43,1,195,2012,2013
"T104 R23W S11",121001,5,121,1,2012,2013
"T104 R23W S11",1036,44,1,36,2012,2013
"T104 R23W S11",176176,44,176,176,2012,2013
"T104 R23W S11",1043,2,1,43,2012,2013
"T104 R23W S11",1176,8,1,176,2012,2013
"T104 R23W S11",1121,11,1,121,2012,2013
"T104 R23W S11",1053,3,1,53,2012,2013
"T104 R23W S11",1012,14,1,12,2012,2013
"T104 R23W S11",12001,5,12,1,2012,2013
"T104 R23W S11",12053,1,12,53,2012,2013
"T104 R23W S11",111111,60,111,111,2013,2014
"T104 R23W S11",111190,5,111,190,2013,2014
"T104 R23W S11",111195,11,111,195,2013,2014
"T104 R23W S11",141190,13,141,190,2013,2014
"T104 R23W S11",141195,29,141,195,2013,2014
"T104 R23W S11",190141,24,190,141,2013,2014
"T104 R23W S11",190190,6,190,190,2013,2014
"T104 R23W S11",190195,4,190,195,2013,2014
"T104 R23W S11",195111,28,195,111,2013,2014
"T104 R23W S11",195141,2,195,141,2013,2014
"T104 R23W S11",195190,7,195,190,2013,2014
"T104 R23W S11",195195,69,195,195,2013,2014
"T104 R23W S11",121121,188,121,121,2013,2014
"T104 R23W S11",141176,2,141,176,2013,2014
"T104 R23W S11",111176,11,111,176,2013,2014
"T104 R23W S11",195036,3,195,36,2013,2014
"T104 R23W S11",5195,1,5,195,2013,2014
"T104 R23W S11",36001,44,36,1,2013,2014
"T104 R23W S11",37195,2,37,195,2013,2014
"T104 R23W S11",176195,6,176,195,2013,2014
"T104 R23W S11",195001,41,195,1,2013,2014
"T104 R23W S11",195176,17,195,176,2013,2014
"T104 R23W S11",37037,2,37,37,2013,2014
"T104 R23W S11",121122,1,121,122,2013,2014
"T104 R23W S11",122122,1,122,122,2013,2014
"T104 R23W S11",141141,99,141,141,2013,2014
"T104 R23W S11",176176,43,176,176,2013,2014
"T104 R23W S11",176141,2,176,141,2013,2014
"T104 R23W S11",5001,503,5,1,2013,2014
"T104 R23W S11",5005,7,5,5,2013,2014
"T104 R23W S11",1001,724,1,1,2013,2014
"T104 R23W S11",1005,814,1,5,2013,2014
"T104 R23W S11",121005,1,121,5,2013,2014
"T104 R23W S11",1176,3,1,176,2013,2014
"T104 R23W S11",1195,10,1,195,2013,2014
"T104 R23W S11",141001,1,141,1,2013,2014
"T104 R23W S11",176036,3,176,36,2013,2014
"T104 R23W S11",5176,1,5,176,2013,2014
"T104 R23W S11",176005,1,176,5,2013,2014
"T104 R23W S11",176001,8,176,1,2013,2014
"T104 R23W S11",121001,18,121,1,2013,2014
"T104 R23W S11",1121,3,1,121,2013,2014
"T104 R23W S11",121141,1,121,141,2013,2014
"T104 R23W S11",12005,1,12,5,2013,2014
"T104 R23W S11",43001,2,43,1,2013,2014
"T104 R23W S11",53001,4,53,1,2013,2014
"T104 R23W S11",12001,13,12,1,2013,2014
"T104 R23W S11",111111,80,111,111,2014,2015
"T104 R23W S11",111195,6,111,195,2014,2015
"T104 R23W S11",121121,191,121,121,2014,2015
"T104 R23W S11",141190,58,141,190,2014,2015
"T104 R23W S11",141195,5,141,195,2014,2015
"T104 R23W S11",190141,7,190,141,2014,2015
"T104 R23W S11",190190,20,190,190,2014,2015
"T104 R23W S11",190195,4,190,195,2014,2015
"T104 R23W S11",195111,14,195,111,2014,2015
"T104 R23W S11",195141,6,195,141,2014,2015
"T104 R23W S11",195190,5,195,190,2014,2015
"T104 R23W S11",195195,97,195,195,2014,2015
"T104 R23W S11",176141,2,176,141,2014,2015
"T104 R23W S11",176195,27,176,195,2014,2015
"T104 R23W S11",141141,64,141,141,2014,2015
"T104 R23W S11",195176,4,195,176,2014,2015
"T104 R23W S11",36195,2,36,195,2014,2015
"T104 R23W S11",122121,2,122,121,2014,2015
"T104 R23W S11",5176,1,5,176,2014,2015
"T104 R23W S11",36036,1,36,36,2014,2015
"T104 R23W S11",36176,1,36,176,2014,2015
"T104 R23W S11",37037,2,37,37,2014,2015
"T104 R23W S11",176176,46,176,176,2014,2015
"T104 R23W S11",195152,1,195,152,2014,2015
"T104 R23W S11",195005,3,195,5,2014,2015
"T104 R23W S11",111176,2,111,176,2014,2015
"T104 R23W S11",1005,243,1,5,2014,2015
"T104 R23W S11",5005,48,5,5,2014,2015
"T104 R23W S11",1023,122,1,23,2014,2015
"T104 R23W S11",5001,772,5,1,2014,2015
"T104 R23W S11",36037,2,36,37,2014,2015
"T104 R23W S11",1001,868,1,1,2014,2015
"T104 R23W S11",195001,2,195,1,2014,2015
"T104 R23W S11",1036,18,1,36,2014,2015
"T104 R23W S11",176001,1,176,1,2014,2015
"T104 R23W S11",141005,1,141,5,2014,2015
"T104 R23W S11",176111,1,176,111,2014,2015
"T104 R23W S11",5141,1,5,141,2014,2015
"T104 R23W S11",1037,3,1,37,2014,2015
"T104 R23W S11",5012,2,5,12,2014,2015
"T104 R23W S11",1053,43,1,53,2014,2015
"T104 R23W S11",1012,61,1,12,2014,2015
"T104 R23W S11",111111,94,111,111,2015,2016
"T104 R23W S11",111195,1,111,195,2015,2016
"T104 R23W S11",121121,190,121,121,2015,2016
"T104 R23W S11",141190,28,141,190,2015,2016
"T104 R23W S11",190190,52,190,190,2015,2016
"T104 R23W S11",190195,3,190,195,2015,2016
"T104 R23W S11",195111,9,195,111,2015,2016
"T104 R23W S11",195141,7,195,141,2015,2016
"T104 R23W S11",195190,10,195,190,2015,2016
"T104 R23W S11",195195,90,195,195,2015,2016
"T104 R23W S11",141141,44,141,141,2015,2016
"T104 R23W S11",141152,1,141,152,2015,2016
"T104 R23W S11",141195,6,141,195,2015,2016
"T104 R23W S11",190141,27,190,141,2015,2016
"T104 R23W S11",176176,47,176,176,2015,2016
"T104 R23W S11",195176,18,195,176,2015,2016
"T104 R23W S11",176195,5,176,195,2015,2016
"T104 R23W S11",195005,5,195,5,2015,2016
"T104 R23W S11",37037,3,37,37,2015,2016
"T104 R23W S11",37176,1,37,176,2015,2016
"T104 R23W S11",36036,18,36,36,2015,2016
"T104 R23W S11",36037,1,36,37,2015,2016
"T104 R23W S11",37036,3,37,36,2015,2016
"T104 R23W S11",176005,1,176,5,2015,2016
"T104 R23W S11",5005,26,5,5,2015,2016
"T104 R23W S11",195001,1,195,1,2015,2016
"T104 R23W S11",23005,1,23,5,2015,2016
"T104 R23W S11",5001,267,5,1,2015,2016
"T104 R23W S11",1036,13,1,36,2015,2016
"T104 R23W S11",5036,1,5,36,2015,2016
"T104 R23W S11",23001,2,23,1,2015,2016
"T104 R23W S11",23036,118,23,36,2015,2016
"T104 R23W S11",1005,838,1,5,2015,2016
"T104 R23W S11",141005,1,141,5,2015,2016
"T104 R23W S11",1001,783,1,1,2015,2016
"T104 R23W S11",1195,2,1,195,2015,2016
"T104 R23W S11",5141,1,5,141,2015,2016
"T104 R23W S11",121001,3,121,1,2015,2016
"T104 R23W S11",176001,1,176,1,2015,2016
"T104 R23W S11",152141,1,152,141,2015,2016
"T104 R23W S11",195131,1,195,131,2015,2016
"T104 R23W S11",190001,1,190,1,2015,2016
"T104 R23W S11",23053,1,23,53,2015,2016
"T104 R23W S11",1053,1,1,53,2015,2016
"T104 R23W S11",53036,43,53,36,2015,2016
"T104 R23W S11",12005,8,12,5,2015,2016
"T104 R23W S11",12001,5,12,1,2015,2016
"T104 R23W S11",1012,6,1,12,2015,2016
"T104 R23W S11",12036,49,12,36,2015,2016
"T104 R23W S11",12053,1,12,53,2015,2016
"T104 R23W S11",111111,98,111,111,2016,2017
"T104 R23W S11",111195,5,111,195,2016,2017
"T104 R23W S11",121121,189,121,121,2016,2017
"T104 R23W S11",141195,2,141,195,2016,2017
"T104 R23W S11",190190,18,190,190,2016,2017
"T104 R23W S11",190195,2,190,195,2016,2017
"T104 R23W S11",195111,13,195,111,2016,2017
"T104 R23W S11",195190,1,195,190,2016,2017
"T104 R23W S11",195195,73,195,195,2016,2017
"T104 R23W S11",141190,9,141,190,2016,2017
"T104 R23W S11",176195,12,176,195,2016,2017
"T104 R23W S11",5195,3,5,195,2016,2017
"T104 R23W S11",190141,70,190,141,2016,2017
"T104 R23W S11",37037,2,37,37,2016,2017
"T104 R23W S11",36036,245,36,36,2016,2017
"T104 R23W S11",37195,1,37,195,2016,2017
"T104 R23W S11",195141,9,195,141,2016,2017
"T104 R23W S11",141141,68,141,141,2016,2017
"T104 R23W S11",195176,6,195,176,2016,2017
"T104 R23W S11",176176,52,176,176,2016,2017
"T104 R23W S11",5005,5,5,5,2016,2017
"T104 R23W S11",195001,4,195,1,2016,2017
"T104 R23W S11",1005,281,1,5,2016,2017
"T104 R23W S11",1036,4,1,36,2016,2017
"T104 R23W S11",5001,663,5,1,2016,2017
"T104 R23W S11",5028,196,5,28,2016,2017
"T104 R23W S11",5036,6,5,36,2016,2017
"T104 R23W S11",176111,2,176,111,2016,2017
"T104 R23W S11",1023,1,1,23,2016,2017
"T104 R23W S11",5037,2,5,37,2016,2017
"T104 R23W S11",1001,708,1,1,2016,2017
"T104 R23W S11",5027,4,5,27,2016,2017
"T104 R23W S11",195005,1,195,5,2016,2017
"T104 R23W S11",5176,1,5,176,2016,2017
"T104 R23W S11",37176,1,37,176,2016,2017
"T104 R23W S11",1121,2,1,121,2016,2017
"T104 R23W S11",1059,3,1,59,2016,2017
"T104 R23W S11",1028,62,1,28,2016,2017
"T104 R23W S11",152176,1,152,176,2016,2017
"T104 R23W S11",121001,1,121,1,2016,2017
"T104 R23W S11",141001,1,141,1,2016,2017
"T104 R23W S11",1195,1,1,195,2016,2017
"T104 R23W S11",131176,1,131,176,2016,2017
"T104 R23W S11",1176,1,1,176,2016,2017
"T104 R23W S11",53036,2,53,36,2016,2017
"T104 R23W S11",53028,1,53,28,2016,2017
"T104 R23W S11",12036,1,12,36,2016,2017
"T104 R23W S11",12001,2,12,1,2016,2017
"T104 R23W S11",12027,1,12,27,2016,2017
"T104 R23W S11",12028,1,12,28,2016,2017
"T104 R23W S11",12024,1,12,24,2016,2017
"T104 R23W S11",111111,99,111,111,2017,2018
"T104 R23W S11",111195,9,111,195,2017,2018
"T104 R23W S11",121121,190,121,121,2017,2018
"T104 R23W S11",190141,7,190,141,2017,2018
"T104 R23W S11",190190,20,190,190,2017,2018
"T104 R23W S11",190195,1,190,195,2017,2018
"T104 R23W S11",195111,2,195,111,2017,2018
"T104 R23W S11",195190,4,195,190,2017,2018
"T104 R23W S11",195195,71,195,195,2017,2018
"T104 R23W S11",195141,12,195,141,2017,2018
"T104 R23W S11",195176,10,195,176,2017,2018
"T104 R23W S11",111141,2,111,141,2017,2018
"T104 R23W S11",141190,31,141,190,2017,2018
"T104 R23W S11",141195,9,141,195,2017,2018
"T104 R23W S11",37037,2,37,37,2017,2018
"T104 R23W S11",121001,1,121,1,2017,2018
"T104 R23W S11",141141,102,141,141,2017,2018
"T104 R23W S11",36036,10,36,36,2017,2018
"T104 R23W S11",176190,1,176,190,2017,2018
"T104 R23W S11",176195,6,176,195,2017,2018
"T104 R23W S11",141111,1,141,111,2017,2018
"T104 R23W S11",141152,1,141,152,2017,2018
"T104 R23W S11",176176,55,176,176,2017,2018
"T104 R23W S11",176037,1,176,37,2017,2018
"T104 R23W S11",5001,283,5,1,2017,2018
"T104 R23W S11",5005,3,5,5,2017,2018
"T104 R23W S11",1001,720,1,1,2017,2018
"T104 R23W S11",28005,25,28,5,2017,2018
"T104 R23W S11",28036,17,28,36,2017,2018
"T104 R23W S11",111176,3,111,176,2017,2018
"T104 R23W S11",141142,1,141,142,2017,2018
"T104 R23W S11",1005,657,1,5,2017,2018
"T104 R23W S11",23036,1,23,36,2017,2018
"T104 R23W S11",36001,248,36,1,2017,2018
"T104 R23W S11",37001,2,37,1,2017,2018
"T104 R23W S11",141001,1,141,1,2017,2018
"T104 R23W S11",5195,1,5,195,2017,2018
"T104 R23W S11",141176,1,141,176,2017,2018
"T104 R23W S11",1195,1,1,195,2017,2018
"T104 R23W S11",59036,3,59,36,2017,2018
"T104 R23W S11",28001,218,28,1,2017,2018
"T104 R23W S11",1121,1,1,121,2017,2018
"T104 R23W S11",24036,1,24,36,2017,2018
"T104 R23W S11",27001,5,27,1,2017,2018
"T104 R23W S11",111111,52,111,111,2018,2019
"T104 R23W S11",111195,49,111,195,2018,2019
"T104 R23W S11",121190,2,121,190,2018,2019
"T104 R23W S11",141190,18,141,190,2018,2019
"T104 R23W S11",190190,40,190,190,2018,2019
"T104 R23W S11",190195,9,190,195,2018,2019
"T104 R23W S11",195005,2,195,5,2018,2019
"T104 R23W S11",195141,4,195,141,2018,2019
"T104 R23W S11",195190,1,195,190,2018,2019
"T104 R23W S11",195195,87,195,195,2018,2019
"T104 R23W S11",121195,8,121,195,2018,2019
"T104 R23W S11",141195,20,141,195,2018,2019
"T104 R23W S11",176195,20,176,195,2018,2019
"T104 R23W S11",195121,2,195,121,2018,2019
"T104 R23W S11",121122,2,121,122,2018,2019
"T104 R23W S11",121141,2,121,141,2018,2019
"T104 R23W S11",121176,1,121,176,2018,2019
"T104 R23W S11",141005,2,141,5,2018,2019
"T104 R23W S11",141141,76,141,141,2018,2019
"T104 R23W S11",176121,6,176,121,2018,2019
"T104 R23W S11",121121,136,121,121,2018,2019
"T104 R23W S11",37037,3,37,37,2018,2019
"T104 R23W S11",36036,4,36,36,2018,2019
"T104 R23W S11",1061,104,1,61,2018,2019
"T104 R23W S11",141142,1,141,142,2018,2019
"T104 R23W S11",190141,7,190,141,2018,2019
"T104 R23W S11",5061,5,5,61,2018,2019
"T104 R23W S11",5121,9,5,121,2018,2019
"T104 R23W S11",111141,1,111,141,2018,2019
"T104 R23W S11",176141,4,176,141,2018,2019
"T104 R23W S11",176176,34,176,176,2018,2019
"T104 R23W S11",5005,11,5,5,2018,2019
"T104 R23W S11",1005,362,1,5,2018,2019
"T104 R23W S11",1195,2,1,195,2018,2019
"T104 R23W S11",5001,375,5,1,2018,2019
"T104 R23W S11",36005,15,36,5,2018,2019
"T104 R23W S11",121001,35,121,1,2018,2019
"T104 R23W S11",121005,5,121,5,2018,2019
"T104 R23W S11",141176,1,141,176,2018,2019
"T104 R23W S11",195143,1,195,143,2018,2019
"T104 R23W S11",1001,994,1,1,2018,2019
"T104 R23W S11",1121,16,1,121,2018,2019
"T104 R23W S11",36001,13,36,1,2018,2019
"T104 R23W S11",152141,1,152,141,2018,2019
"T104 R23W S11",176001,2,176,1,2018,2019
"T104 R23W S11",195001,1,195,1,2018,2019
"T104 R23W S11",176005,1,176,5,2018,2019
"T104 R23W S11",176131,1,176,131,2018,2019
"T104 R23W S11",176111,1,176,111,2018,2019
"T104 R23W S11",141001,4,141,1,2018,2019
"T104 R23W S11",141037,1,141,37,2018,2019
"T104 R23W S11",142143,1,142,143,2018,2019
"T104 R23W S11",5012,285,5,12,2018,2019
"T104 R23W S11",111111,47,111,111,2019,2020
"T104 R23W S11",111195,6,111,195,2019,2020
"T104 R23W S11",141195,3,141,195,2019,2020
"T104 R23W S11",190190,50,190,190,2019,2020
"T104 R23W S11",190195,6,190,195,2019,2020
"T104 R23W S11",195141,3,195,141,2019,2020
"T104 R23W S11",195190,2,195,190,2019,2020
"T104 R23W S11",195195,185,195,195,2019,2020
"T104 R23W S11",190141,5,190,141,2019,2020
"T104 R23W S11",195176,2,195,176,2019,2020
"T104 R23W S11",121121,169,121,121,2019,2020
"T104 R23W S11",37176,1,37,176,2019,2020
"T104 R23W S11",5036,37,5,36,2019,2020
"T104 R23W S11",122122,2,122,122,2019,2020
"T104 R23W S11",141141,71,141,141,2019,2020
"T104 R23W S11",143195,1,143,195,2019,2020
"T104 R23W S11",176176,26,176,176,2019,2020
"T104 R23W S11",141190,18,141,190,2019,2020
"T104 R23W S11",143190,1,143,190,2019,2020
"T104 R23W S11",195143,1,195,143,2019,2020
"T104 R23W S11",36036,4,36,36,2019,2020
"T104 R23W S11",37037,2,37,37,2019,2020
"T104 R23W S11",176036,1,176,36,2019,2020
"T104 R23W S11",195005,1,195,5,2019,2020
"T104 R23W S11",195037,1,195,37,2019,2020
"T104 R23W S11",141143,1,141,143,2019,2020
"T104 R23W S11",141152,1,141,152,2019,2020
"T104 R23W S11",5001,324,5,1,2019,2020
"T104 R23W S11",176195,8,176,195,2019,2020
"T104 R23W S11",131176,1,131,176,2019,2020
"T104 R23W S11",5005,29,5,5,2019,2020
"T104 R23W S11",61005,3,61,5,2019,2020
"T104 R23W S11",142141,1,142,141,2019,2020
"T104 R23W S11",1001,601,1,1,2019,2020
"T104 R23W S11",1005,816,1,5,2019,2020
"T104 R23W S11",1036,4,1,36,2019,2020
"T104 R23W S11",61001,106,61,1,2019,2020
"T104 R23W S11",5028,1,5,28,2019,2020
"T104 R23W S11",5037,5,5,37,2019,2020
"T104 R23W S11",1195,1,1,195,2019,2020
