"xCoords","yCoords","width","colorToUse"
1.4,5.5,0.41522491349481,"#4daf4a"
2,5.5,0.41522491349481,"#4daf4a"
1.8,5.5,0.41522491349481,"#4daf4a"
1.6,5.5,0.41522491349481,"#4daf4a"
1,5.5,0.0692041522491349,"#a65628"
1.2,5.3,0.0692041522491349,"#a65628"
1.4,5.3,0.0692041522491349,"#a65628"
2,3.7,0.0692041522491349,"#4daf4a"
1.8,3.9,0.0692041522491349,"#4daf4a"
1.6,3.9,0.0692041522491349,"#4daf4a"
2,6.4,1.3840830449827,"#ffd300"
2.2,6.4,1.3840830449827,"#ffd300"
2.4,6.4,1.3840830449827,"#ffd300"
3,6.4,1.3840830449827,"#ffd300"
2.8,6.4,1.3840830449827,"#ffd300"
2.6,6.4,1.3840830449827,"#ffd300"
2,6.4,0.899653979238754,"#f781bf"
2.2,6.2,0.899653979238754,"#f781bf"
2.4,6.2,0.899653979238754,"#f781bf"
3,4.6,0.899653979238754,"#ffd300"
2.8,4.8,0.899653979238754,"#ffd300"
2.6,4.8,0.899653979238754,"#ffd300"
2,6.4,6.60899653979239,"#AAAAAA"
2.2,5.8,6.60899653979239,"#AAAAAA"
2.4,5.8,6.60899653979239,"#AAAAAA"
3,1,6.60899653979239,"#ffd300"
2.8,1.6,6.60899653979239,"#ffd300"
2.6,1.6,6.60899653979239,"#ffd300"
2,6.4,30.5190311418685,"#4daf4a"
2.2,6.3,30.5190311418685,"#4daf4a"
2.4,6.3,30.5190311418685,"#4daf4a"
3,5.5,30.5190311418685,"#ffd300"
2.8,5.6,30.5190311418685,"#ffd300"
2.6,5.6,30.5190311418685,"#ffd300"
2,4.6,1.97231833910035,"#ffd300"
2.2,4.8,1.97231833910035,"#ffd300"
2.4,4.8,1.97231833910035,"#ffd300"
3,6.4,1.97231833910035,"#f781bf"
2.8,6.2,1.97231833910035,"#f781bf"
2.6,6.2,1.97231833910035,"#f781bf"
2,4.6,0.207612456747405,"#f781bf"
2.2,4.6,0.207612456747405,"#f781bf"
2.4,4.6,0.207612456747405,"#f781bf"
3,4.6,0.207612456747405,"#f781bf"
2.8,4.6,0.207612456747405,"#f781bf"
2.6,4.6,0.207612456747405,"#f781bf"
2,4.6,0.899653979238754,"#AAAAAA"
2.2,4.2,0.899653979238754,"#AAAAAA"
2.4,4.2,0.899653979238754,"#AAAAAA"
3,1,0.899653979238754,"#f781bf"
2.8,1.4,0.899653979238754,"#f781bf"
2.6,1.4,0.899653979238754,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
2.2,4.7,0.0346020761245675,"#4daf4a"
2.4,4.7,0.0346020761245675,"#4daf4a"
3,5.5,0.0346020761245675,"#f781bf"
2.8,5.4,0.0346020761245675,"#f781bf"
2.6,5.4,0.0346020761245675,"#f781bf"
2,1,4.11764705882353,"#ffd300"
2.2,1.6,4.11764705882353,"#ffd300"
2.4,1.6,4.11764705882353,"#ffd300"
3,6.4,4.11764705882353,"#AAAAAA"
2.8,5.8,4.11764705882353,"#AAAAAA"
2.6,5.8,4.11764705882353,"#AAAAAA"
2,1,1.00346020761246,"#f781bf"
2.2,1.4,1.00346020761246,"#f781bf"
2.4,1.4,1.00346020761246,"#f781bf"
3,4.6,1.00346020761246,"#AAAAAA"
2.8,4.2,1.00346020761246,"#AAAAAA"
2.6,4.2,1.00346020761246,"#AAAAAA"
2,1,41.6608996539792,"#AAAAAA"
2.2,1,41.6608996539792,"#AAAAAA"
2.4,1,41.6608996539792,"#AAAAAA"
3,1,41.6608996539792,"#AAAAAA"
2.8,1,41.6608996539792,"#AAAAAA"
2.6,1,41.6608996539792,"#AAAAAA"
2,1,3.52941176470588,"#4daf4a"
2.2,1.5,3.52941176470588,"#4daf4a"
2.4,1.5,3.52941176470588,"#4daf4a"
3,5.5,3.52941176470588,"#AAAAAA"
2.8,5,3.52941176470588,"#AAAAAA"
2.6,5,3.52941176470588,"#AAAAAA"
2,5.5,5.7439446366782,"#ffd300"
2.2,5.6,5.7439446366782,"#ffd300"
2.4,5.6,5.7439446366782,"#ffd300"
3,6.4,5.7439446366782,"#4daf4a"
2.8,6.3,5.7439446366782,"#4daf4a"
2.6,6.3,5.7439446366782,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
2.2,5.4,0.0692041522491349,"#f781bf"
2.4,5.4,0.0692041522491349,"#f781bf"
3,4.6,0.0692041522491349,"#4daf4a"
2.8,4.7,0.0692041522491349,"#4daf4a"
2.6,4.7,0.0692041522491349,"#4daf4a"
2,5.5,0.726643598615917,"#AAAAAA"
2.2,5,0.726643598615917,"#AAAAAA"
2.4,5,0.726643598615917,"#AAAAAA"
3,1,0.726643598615917,"#4daf4a"
2.8,1.5,0.726643598615917,"#4daf4a"
2.6,1.5,0.726643598615917,"#4daf4a"
2,5.5,0.55363321799308,"#4daf4a"
2.2,5.5,0.55363321799308,"#4daf4a"
2.4,5.5,0.55363321799308,"#4daf4a"
3,5.5,0.55363321799308,"#4daf4a"
2.8,5.5,0.55363321799308,"#4daf4a"
2.6,5.5,0.55363321799308,"#4daf4a"
2,3.7,0.0692041522491349,"#ffd300"
2.2,4,0.0692041522491349,"#ffd300"
2.4,4,0.0692041522491349,"#ffd300"
3,6.4,0.0692041522491349,"#a65628"
2.8,6.1,0.0692041522491349,"#a65628"
2.6,6.1,0.0692041522491349,"#a65628"
3,6.4,2.45674740484429,"#ffd300"
3.2,6.4,2.45674740484429,"#ffd300"
3.4,6.4,2.45674740484429,"#ffd300"
4,6.4,2.45674740484429,"#ffd300"
3.8,6.4,2.45674740484429,"#ffd300"
3.6,6.4,2.45674740484429,"#ffd300"
3,6.4,1.76470588235294,"#AAAAAA"
3.2,5.8,1.76470588235294,"#AAAAAA"
3.4,5.8,1.76470588235294,"#AAAAAA"
4,1,1.76470588235294,"#ffd300"
3.8,1.6,1.76470588235294,"#ffd300"
3.6,1.6,1.76470588235294,"#ffd300"
3,6.4,9.06574394463668,"#4daf4a"
3.2,6.3,9.06574394463668,"#4daf4a"
3.4,6.3,9.06574394463668,"#4daf4a"
4,5.5,9.06574394463668,"#ffd300"
3.8,5.6,9.06574394463668,"#ffd300"
3.6,5.6,9.06574394463668,"#ffd300"
3,4.6,1.14186851211073,"#ffd300"
3.2,4.8,1.14186851211073,"#ffd300"
3.4,4.8,1.14186851211073,"#ffd300"
4,6.4,1.14186851211073,"#f781bf"
3.8,6.2,1.14186851211073,"#f781bf"
3.6,6.2,1.14186851211073,"#f781bf"
3,4.6,0.207612456747405,"#f781bf"
3.2,4.6,0.207612456747405,"#f781bf"
3.4,4.6,0.207612456747405,"#f781bf"
4,4.6,0.207612456747405,"#f781bf"
3.8,4.6,0.207612456747405,"#f781bf"
3.6,4.6,0.207612456747405,"#f781bf"
3,4.6,0.726643598615917,"#AAAAAA"
3.2,4.2,0.726643598615917,"#AAAAAA"
3.4,4.2,0.726643598615917,"#AAAAAA"
4,1,0.726643598615917,"#f781bf"
3.8,1.4,0.726643598615917,"#f781bf"
3.6,1.4,0.726643598615917,"#f781bf"
3,4.6,0.0346020761245675,"#4daf4a"
3.2,4.7,0.0346020761245675,"#4daf4a"
3.4,4.7,0.0346020761245675,"#4daf4a"
4,5.5,0.0346020761245675,"#f781bf"
3.8,5.4,0.0346020761245675,"#f781bf"
3.6,5.4,0.0346020761245675,"#f781bf"
3,1,8.6159169550173,"#ffd300"
3.2,1.6,8.6159169550173,"#ffd300"
3.4,1.6,8.6159169550173,"#ffd300"
4,6.4,8.6159169550173,"#AAAAAA"
3.8,5.8,8.6159169550173,"#AAAAAA"
3.6,5.8,8.6159169550173,"#AAAAAA"
3,1,5.5363321799308,"#f781bf"
3.2,1.4,5.5363321799308,"#f781bf"
3.4,1.4,5.5363321799308,"#f781bf"
4,4.6,5.5363321799308,"#AAAAAA"
3.8,4.2,5.5363321799308,"#AAAAAA"
3.6,4.2,5.5363321799308,"#AAAAAA"
3,1,34.9134948096886,"#AAAAAA"
3.2,1,34.9134948096886,"#AAAAAA"
3.4,1,34.9134948096886,"#AAAAAA"
4,1,34.9134948096886,"#AAAAAA"
3.8,1,34.9134948096886,"#AAAAAA"
3.6,1,34.9134948096886,"#AAAAAA"
3,1,0.899653979238754,"#4daf4a"
3.2,1.5,0.899653979238754,"#4daf4a"
3.4,1.5,0.899653979238754,"#4daf4a"
4,5.5,0.899653979238754,"#AAAAAA"
3.8,5,0.899653979238754,"#AAAAAA"
3.6,5,0.899653979238754,"#AAAAAA"
3,5.5,32.6989619377163,"#ffd300"
3.2,5.6,32.6989619377163,"#ffd300"
3.4,5.6,32.6989619377163,"#ffd300"
4,6.4,32.6989619377163,"#4daf4a"
3.8,6.3,32.6989619377163,"#4daf4a"
3.6,6.3,32.6989619377163,"#4daf4a"
3,5.5,1.21107266435986,"#AAAAAA"
3.2,5,1.21107266435986,"#AAAAAA"
3.4,5,1.21107266435986,"#AAAAAA"
4,1,1.21107266435986,"#4daf4a"
3.8,1.5,1.21107266435986,"#4daf4a"
3.6,1.5,1.21107266435986,"#4daf4a"
3,5.5,0.726643598615917,"#4daf4a"
3.2,5.5,0.726643598615917,"#4daf4a"
3.4,5.5,0.726643598615917,"#4daf4a"
4,5.5,0.726643598615917,"#4daf4a"
3.8,5.5,0.726643598615917,"#4daf4a"
3.6,5.5,0.726643598615917,"#4daf4a"
4,6.4,13.8754325259516,"#ffd300"
4.2,6.4,13.8754325259516,"#ffd300"
4.4,6.4,13.8754325259516,"#ffd300"
5,6.4,13.8754325259516,"#ffd300"
4.8,6.4,13.8754325259516,"#ffd300"
4.6,6.4,13.8754325259516,"#ffd300"
4,6.4,2.8719723183391,"#AAAAAA"
4.2,5.8,2.8719723183391,"#AAAAAA"
4.4,5.8,2.8719723183391,"#AAAAAA"
5,1,2.8719723183391,"#ffd300"
4.8,1.6,2.8719723183391,"#ffd300"
4.6,1.6,2.8719723183391,"#ffd300"
4,6.4,28.1660899653979,"#4daf4a"
4.2,6.3,28.1660899653979,"#4daf4a"
4.4,6.3,28.1660899653979,"#4daf4a"
5,5.5,28.1660899653979,"#ffd300"
4.8,5.6,28.1660899653979,"#ffd300"
4.6,5.6,28.1660899653979,"#ffd300"
4,4.6,0.103806228373702,"#ffd300"
4.2,4.8,0.103806228373702,"#ffd300"
4.4,4.8,0.103806228373702,"#ffd300"
5,6.4,0.103806228373702,"#f781bf"
4.8,6.2,0.103806228373702,"#f781bf"
4.6,6.2,0.103806228373702,"#f781bf"
4,4.6,1.52249134948097,"#f781bf"
4.2,4.6,1.52249134948097,"#f781bf"
4.4,4.6,1.52249134948097,"#f781bf"
5,4.6,1.52249134948097,"#f781bf"
4.8,4.6,1.52249134948097,"#f781bf"
4.6,4.6,1.52249134948097,"#f781bf"
4,4.6,4.39446366782007,"#AAAAAA"
4.2,4.2,4.39446366782007,"#AAAAAA"
4.4,4.2,4.39446366782007,"#AAAAAA"
5,1,4.39446366782007,"#f781bf"
4.8,1.4,4.39446366782007,"#f781bf"
4.6,1.4,4.39446366782007,"#f781bf"
4,1,2.35294117647059,"#ffd300"
4.2,1.6,2.35294117647059,"#ffd300"
4.4,1.6,2.35294117647059,"#ffd300"
5,6.4,2.35294117647059,"#AAAAAA"
4.8,5.8,2.35294117647059,"#AAAAAA"
4.6,5.8,2.35294117647059,"#AAAAAA"
4,1,1.5916955017301,"#f781bf"
4.2,1.4,1.5916955017301,"#f781bf"
4.4,1.4,1.5916955017301,"#f781bf"
5,4.6,1.5916955017301,"#AAAAAA"
4.8,4.2,1.5916955017301,"#AAAAAA"
4.6,4.2,1.5916955017301,"#AAAAAA"
4,1,33.8754325259516,"#AAAAAA"
4.2,1,33.8754325259516,"#AAAAAA"
4.4,1,33.8754325259516,"#AAAAAA"
5,1,33.8754325259516,"#AAAAAA"
4.8,1,33.8754325259516,"#AAAAAA"
4.6,1,33.8754325259516,"#AAAAAA"
4,1,0.519031141868512,"#4daf4a"
4.2,1.5,0.519031141868512,"#4daf4a"
4.4,1.5,0.519031141868512,"#4daf4a"
5,5.5,0.519031141868512,"#AAAAAA"
4.8,5,0.519031141868512,"#AAAAAA"
4.6,5,0.519031141868512,"#AAAAAA"
4,5.5,10.3114186851211,"#ffd300"
4.2,5.6,10.3114186851211,"#ffd300"
4.4,5.6,10.3114186851211,"#ffd300"
5,6.4,10.3114186851211,"#4daf4a"
4.8,6.3,10.3114186851211,"#4daf4a"
4.6,6.3,10.3114186851211,"#4daf4a"
4,5.5,0.380622837370242,"#AAAAAA"
4.2,5,0.380622837370242,"#AAAAAA"
4.4,5,0.380622837370242,"#AAAAAA"
5,1,0.380622837370242,"#4daf4a"
4.8,1.5,0.380622837370242,"#4daf4a"
4.6,1.5,0.380622837370242,"#4daf4a"
4,5.5,0.0346020761245675,"#4daf4a"
4.2,5.5,0.0346020761245675,"#4daf4a"
4.4,5.5,0.0346020761245675,"#4daf4a"
5,5.5,0.0346020761245675,"#4daf4a"
4.8,5.5,0.0346020761245675,"#4daf4a"
4.6,5.5,0.0346020761245675,"#4daf4a"
5,6.4,2.35294117647059,"#ffd300"
5.2,6.4,2.35294117647059,"#ffd300"
5.4,6.4,2.35294117647059,"#ffd300"
6,6.4,2.35294117647059,"#ffd300"
5.8,6.4,2.35294117647059,"#ffd300"
5.6,6.4,2.35294117647059,"#ffd300"
5,6.4,0.865051903114187,"#f781bf"
5.2,6.2,0.865051903114187,"#f781bf"
5.4,6.2,0.865051903114187,"#f781bf"
6,4.6,0.865051903114187,"#ffd300"
5.8,4.8,0.865051903114187,"#ffd300"
5.6,4.8,0.865051903114187,"#ffd300"
5,6.4,7.1280276816609,"#AAAAAA"
5.2,5.8,7.1280276816609,"#AAAAAA"
5.4,5.8,7.1280276816609,"#AAAAAA"
6,1,7.1280276816609,"#ffd300"
5.8,1.6,7.1280276816609,"#ffd300"
5.6,1.6,7.1280276816609,"#ffd300"
5,6.4,16.2975778546713,"#4daf4a"
5.2,6.3,16.2975778546713,"#4daf4a"
5.4,6.3,16.2975778546713,"#4daf4a"
6,5.5,16.2975778546713,"#ffd300"
5.8,5.6,16.2975778546713,"#ffd300"
5.6,5.6,16.2975778546713,"#ffd300"
5,4.6,0.622837370242215,"#ffd300"
5.2,4.8,0.622837370242215,"#ffd300"
5.4,4.8,0.622837370242215,"#ffd300"
6,6.4,0.622837370242215,"#f781bf"
5.8,6.2,0.622837370242215,"#f781bf"
5.6,6.2,0.622837370242215,"#f781bf"
5,4.6,3.21799307958478,"#f781bf"
5.2,4.6,3.21799307958478,"#f781bf"
5.4,4.6,3.21799307958478,"#f781bf"
6,4.6,3.21799307958478,"#f781bf"
5.8,4.6,3.21799307958478,"#f781bf"
5.6,4.6,3.21799307958478,"#f781bf"
5,4.6,1.62629757785467,"#AAAAAA"
5.2,4.2,1.62629757785467,"#AAAAAA"
5.4,4.2,1.62629757785467,"#AAAAAA"
6,1,1.62629757785467,"#f781bf"
5.8,1.4,1.62629757785467,"#f781bf"
5.6,1.4,1.62629757785467,"#f781bf"
5,1,1.86851211072664,"#ffd300"
5.2,1.6,1.86851211072664,"#ffd300"
5.4,1.6,1.86851211072664,"#ffd300"
6,6.4,1.86851211072664,"#AAAAAA"
5.8,5.8,1.86851211072664,"#AAAAAA"
5.6,5.8,1.86851211072664,"#AAAAAA"
5,1,0.830449826989619,"#f781bf"
5.2,1.4,0.830449826989619,"#f781bf"
5.4,1.4,0.830449826989619,"#f781bf"
6,4.6,0.830449826989619,"#AAAAAA"
5.8,4.2,0.830449826989619,"#AAAAAA"
5.6,4.2,0.830449826989619,"#AAAAAA"
5,1,36.1937716262976,"#AAAAAA"
5.2,1,36.1937716262976,"#AAAAAA"
5.4,1,36.1937716262976,"#AAAAAA"
6,1,36.1937716262976,"#AAAAAA"
5.8,1,36.1937716262976,"#AAAAAA"
5.6,1,36.1937716262976,"#AAAAAA"
5,1,0.27681660899654,"#4daf4a"
5.2,1.5,0.27681660899654,"#4daf4a"
5.4,1.5,0.27681660899654,"#4daf4a"
6,5.5,0.27681660899654,"#AAAAAA"
5.8,5,0.27681660899654,"#AAAAAA"
5.6,5,0.27681660899654,"#AAAAAA"
5,5.5,24.4290657439446,"#ffd300"
5.2,5.6,24.4290657439446,"#ffd300"
5.4,5.6,24.4290657439446,"#ffd300"
6,6.4,24.4290657439446,"#4daf4a"
5.8,6.3,24.4290657439446,"#4daf4a"
5.6,6.3,24.4290657439446,"#4daf4a"
5,5.5,4.11764705882353,"#AAAAAA"
5.2,5,4.11764705882353,"#AAAAAA"
5.4,5,4.11764705882353,"#AAAAAA"
6,1,4.11764705882353,"#4daf4a"
5.8,1.5,4.11764705882353,"#4daf4a"
5.6,1.5,4.11764705882353,"#4daf4a"
5,5.5,0.173010380622837,"#4daf4a"
5.2,5.5,0.173010380622837,"#4daf4a"
5.4,5.5,0.173010380622837,"#4daf4a"
6,5.5,0.173010380622837,"#4daf4a"
5.8,5.5,0.173010380622837,"#4daf4a"
5.6,5.5,0.173010380622837,"#4daf4a"
6,6.4,3.42560553633218,"#ffd300"
6.2,6.4,3.42560553633218,"#ffd300"
6.4,6.4,3.42560553633218,"#ffd300"
7,6.4,3.42560553633218,"#ffd300"
6.8,6.4,3.42560553633218,"#ffd300"
6.6,6.4,3.42560553633218,"#ffd300"
6,6.4,1.34948096885813,"#AAAAAA"
6.2,5.8,1.34948096885813,"#AAAAAA"
6.4,5.8,1.34948096885813,"#AAAAAA"
7,1,1.34948096885813,"#ffd300"
6.8,1.6,1.34948096885813,"#ffd300"
6.6,1.6,1.34948096885813,"#ffd300"
6,6.4,24.4982698961938,"#4daf4a"
6.2,6.3,24.4982698961938,"#4daf4a"
6.4,6.3,24.4982698961938,"#4daf4a"
7,5.5,24.4982698961938,"#ffd300"
6.8,5.6,24.4982698961938,"#ffd300"
6.6,5.6,24.4982698961938,"#ffd300"
6,4.6,0.207612456747405,"#ffd300"
6.2,4.8,0.207612456747405,"#ffd300"
6.4,4.8,0.207612456747405,"#ffd300"
7,6.4,0.207612456747405,"#f781bf"
6.8,6.2,0.207612456747405,"#f781bf"
6.6,6.2,0.207612456747405,"#f781bf"
6,4.6,1.62629757785467,"#f781bf"
6.2,4.6,1.62629757785467,"#f781bf"
6.4,4.6,1.62629757785467,"#f781bf"
7,4.6,1.62629757785467,"#f781bf"
6.8,4.6,1.62629757785467,"#f781bf"
6.6,4.6,1.62629757785467,"#f781bf"
6,4.6,0.519031141868512,"#AAAAAA"
6.2,4.2,0.519031141868512,"#AAAAAA"
6.4,4.2,0.519031141868512,"#AAAAAA"
7,1,0.519031141868512,"#f781bf"
6.8,1.4,0.519031141868512,"#f781bf"
6.6,1.4,0.519031141868512,"#f781bf"
6,4.6,0.0346020761245675,"#4daf4a"
6.2,4.7,0.0346020761245675,"#4daf4a"
6.4,4.7,0.0346020761245675,"#4daf4a"
7,5.5,0.0346020761245675,"#f781bf"
6.8,5.4,0.0346020761245675,"#f781bf"
6.6,5.4,0.0346020761245675,"#f781bf"
6,1,6.40138408304498,"#ffd300"
6.2,1.6,6.40138408304498,"#ffd300"
6.4,1.6,6.40138408304498,"#ffd300"
7,6.4,6.40138408304498,"#AAAAAA"
6.8,5.8,6.40138408304498,"#AAAAAA"
6.6,5.8,6.40138408304498,"#AAAAAA"
6,1,1.52249134948097,"#f781bf"
6.2,1.4,1.52249134948097,"#f781bf"
6.4,1.4,1.52249134948097,"#f781bf"
7,4.6,1.52249134948097,"#AAAAAA"
6.8,4.2,1.52249134948097,"#AAAAAA"
6.6,4.2,1.52249134948097,"#AAAAAA"
6,1,39.1349480968858,"#AAAAAA"
6.2,1,39.1349480968858,"#AAAAAA"
6.4,1,39.1349480968858,"#AAAAAA"
7,1,39.1349480968858,"#AAAAAA"
6.8,1,39.1349480968858,"#AAAAAA"
6.6,1,39.1349480968858,"#AAAAAA"
6,1,4.53287197231834,"#4daf4a"
6.2,1.5,4.53287197231834,"#4daf4a"
6.4,1.5,4.53287197231834,"#4daf4a"
7,5.5,4.53287197231834,"#AAAAAA"
6.8,5,4.53287197231834,"#AAAAAA"
6.6,5,4.53287197231834,"#AAAAAA"
6,5.5,16.3321799307958,"#ffd300"
6.2,5.6,16.3321799307958,"#ffd300"
6.4,5.6,16.3321799307958,"#ffd300"
7,6.4,16.3321799307958,"#4daf4a"
6.8,6.3,16.3321799307958,"#4daf4a"
6.6,6.3,16.3321799307958,"#4daf4a"
6,5.5,0.13840830449827,"#AAAAAA"
6.2,5,0.13840830449827,"#AAAAAA"
6.4,5,0.13840830449827,"#AAAAAA"
7,1,0.13840830449827,"#4daf4a"
6.8,1.5,0.13840830449827,"#4daf4a"
6.6,1.5,0.13840830449827,"#4daf4a"
6,5.5,0.27681660899654,"#4daf4a"
6.2,5.5,0.27681660899654,"#4daf4a"
6.4,5.5,0.27681660899654,"#4daf4a"
7,5.5,0.27681660899654,"#4daf4a"
6.8,5.5,0.27681660899654,"#4daf4a"
6.6,5.5,0.27681660899654,"#4daf4a"
7,6.4,1.4878892733564,"#ffd300"
7.2,6.4,1.4878892733564,"#ffd300"
7.4,6.4,1.4878892733564,"#ffd300"
8,6.4,1.4878892733564,"#ffd300"
7.8,6.4,1.4878892733564,"#ffd300"
7.6,6.4,1.4878892733564,"#ffd300"
7,6.4,0.588235294117647,"#AAAAAA"
7.2,5.8,0.588235294117647,"#AAAAAA"
7.4,5.8,0.588235294117647,"#AAAAAA"
8,1,0.588235294117647,"#ffd300"
7.8,1.6,0.588235294117647,"#ffd300"
7.6,1.6,0.588235294117647,"#ffd300"
7,6.4,24.2906574394464,"#4daf4a"
7.2,6.3,24.2906574394464,"#4daf4a"
7.4,6.3,24.2906574394464,"#4daf4a"
8,5.5,24.2906574394464,"#ffd300"
7.8,5.6,24.2906574394464,"#ffd300"
7.6,5.6,24.2906574394464,"#ffd300"
7,4.6,2.69896193771626,"#f781bf"
7.2,4.6,2.69896193771626,"#f781bf"
7.4,4.6,2.69896193771626,"#f781bf"
8,4.6,2.69896193771626,"#f781bf"
7.8,4.6,2.69896193771626,"#f781bf"
7.6,4.6,2.69896193771626,"#f781bf"
7,4.6,1.17647058823529,"#AAAAAA"
7.2,4.2,1.17647058823529,"#AAAAAA"
7.4,4.2,1.17647058823529,"#AAAAAA"
8,1,1.17647058823529,"#f781bf"
7.8,1.4,1.17647058823529,"#f781bf"
7.6,1.4,1.17647058823529,"#f781bf"
7,1,0.55363321799308,"#ffd300"
7.2,1.6,0.55363321799308,"#ffd300"
7.4,1.6,0.55363321799308,"#ffd300"
8,6.4,0.55363321799308,"#AAAAAA"
7.8,5.8,0.55363321799308,"#AAAAAA"
7.6,5.8,0.55363321799308,"#AAAAAA"
7,1,0.242214532871972,"#f781bf"
7.2,1.4,0.242214532871972,"#f781bf"
7.4,1.4,0.242214532871972,"#f781bf"
8,4.6,0.242214532871972,"#AAAAAA"
7.8,4.2,0.242214532871972,"#AAAAAA"
7.6,4.2,0.242214532871972,"#AAAAAA"
7,1,39.1003460207612,"#AAAAAA"
7.2,1,39.1003460207612,"#AAAAAA"
7.4,1,39.1003460207612,"#AAAAAA"
8,1,39.1003460207612,"#AAAAAA"
7.8,1,39.1003460207612,"#AAAAAA"
7.6,1,39.1003460207612,"#AAAAAA"
7,1,0.519031141868512,"#4daf4a"
7.2,1.5,0.519031141868512,"#4daf4a"
7.4,1.5,0.519031141868512,"#4daf4a"
8,5.5,0.519031141868512,"#AAAAAA"
7.8,5,0.519031141868512,"#AAAAAA"
7.6,5,0.519031141868512,"#AAAAAA"
7,5.5,9.41176470588235,"#ffd300"
7.2,5.6,9.41176470588235,"#ffd300"
7.4,5.6,9.41176470588235,"#ffd300"
8,6.4,9.41176470588235,"#4daf4a"
7.8,6.3,9.41176470588235,"#4daf4a"
7.6,6.3,9.41176470588235,"#4daf4a"
7,5.5,0.27681660899654,"#AAAAAA"
7.2,5,0.27681660899654,"#AAAAAA"
7.4,5,0.27681660899654,"#AAAAAA"
8,1,0.27681660899654,"#4daf4a"
