"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S30",5023,1,5,23,2017,2018
"T111 R46W S30",36036,2,36,36,2017,2018
"T111 R46W S30",176195,2,176,195,2017,2018
"T111 R46W S30",61061,1,61,61,2017,2018
"T111 R46W S30",176176,2064,176,176,2017,2018
"T111 R46W S30",176037,1,176,37,2017,2018
"T111 R46W S30",5001,567,5,1,2017,2018
"T111 R46W S30",5005,15,5,5,2017,2018
"T111 R46W S30",1001,41,1,1,2017,2018
"T111 R46W S30",5028,1,5,28,2017,2018
"T111 R46W S30",5036,1,5,36,2017,2018
"T111 R46W S30",5041,2,5,41,2017,2018
"T111 R46W S30",36005,1,36,5,2017,2018
"T111 R46W S30",37036,2,37,36,2017,2018
"T111 R46W S30",1005,5,1,5,2017,2018
"T111 R46W S30",36001,3,36,1,2017,2018
"T111 R46W S30",176005,1,176,5,2017,2018
"T111 R46W S30",37005,3,37,5,2017,2018
"T111 R46W S30",5176,5,5,176,2017,2018
"T111 R46W S30",37001,21,37,1,2017,2018
"T111 R46W S30",37028,5,37,28,2017,2018
"T111 R46W S30",176001,6,176,1,2017,2018
"T111 R46W S30",61001,1,61,1,2017,2018
"T111 R46W S30",1176,5,1,176,2017,2018
"T111 R46W S30",37042,1,37,42,2017,2018
"T111 R46W S30",195195,2,195,195,2018,2019
"T111 R46W S30",176195,43,176,195,2018,2019
"T111 R46W S30",36195,4,36,195,2018,2019
"T111 R46W S30",176121,10,176,121,2018,2019
"T111 R46W S30",121121,54,121,121,2018,2019
"T111 R46W S30",37195,1,37,195,2018,2019
"T111 R46W S30",176122,13,176,122,2018,2019
"T111 R46W S30",36036,1,36,36,2018,2019
"T111 R46W S30",1061,612,1,61,2018,2019
"T111 R46W S30",5061,16,5,61,2018,2019
"T111 R46W S30",5121,1,5,121,2018,2019
"T111 R46W S30",61195,1,61,195,2018,2019
"T111 R46W S30",176176,1956,176,176,2018,2019
"T111 R46W S30",5023,1,5,23,2018,2019
"T111 R46W S30",23036,1,23,36,2018,2019
"T111 R46W S30",1005,15,1,5,2018,2019
"T111 R46W S30",1195,1,1,195,2018,2019
"T111 R46W S30",5001,1,5,1,2018,2019
"T111 R46W S30",5176,4,5,176,2018,2019
"T111 R46W S30",5036,1,5,36,2018,2019
"T111 R46W S30",41061,2,41,61,2018,2019
"T111 R46W S30",42176,1,42,176,2018,2019
"T111 R46W S30",1121,2,1,121,2018,2019
"T111 R46W S30",5122,1,5,122,2018,2019
"T111 R46W S30",1176,9,1,176,2018,2019
"T111 R46W S30",176001,1,176,1,2018,2019
"T111 R46W S30",28176,3,28,176,2018,2019
"T111 R46W S30",28036,3,28,36,2018,2019
"T111 R46W S30",176061,55,176,61,2018,2019
"T111 R46W S30",195111,1,195,111,2019,2020
"T111 R46W S30",195195,45,195,195,2019,2020
"T111 R46W S30",195176,3,195,176,2019,2020
"T111 R46W S30",61023,118,61,23,2019,2020
"T111 R46W S30",121121,67,121,121,2019,2020
"T111 R46W S30",5036,3,5,36,2019,2020
"T111 R46W S30",5195,7,5,195,2019,2020
"T111 R46W S30",122122,14,122,122,2019,2020
"T111 R46W S30",176176,1931,176,176,2019,2020
"T111 R46W S30",36036,2,36,36,2019,2020
"T111 R46W S30",36176,4,36,176,2019,2020
"T111 R46W S30",195005,1,195,5,2019,2020
"T111 R46W S30",61036,1,61,36,2019,2020
"T111 R46W S30",5001,5,5,1,2019,2020
"T111 R46W S30",176195,16,176,195,2019,2020
"T111 R46W S30",61005,16,61,5,2019,2020
"T111 R46W S30",1005,1,1,5,2019,2020
"T111 R46W S30",1036,1,1,36,2019,2020
"T111 R46W S30",61001,548,61,1,2019,2020
"T111 R46W S30",176005,11,176,5,2019,2020
"T111 R46W S30",176023,1,176,23,2019,2020
"T111 R46W S30",23001,1,23,1,2019,2020
"T111 R46W S30",61176,2,61,176,2019,2020
"T111 R46W S30",176001,14,176,1,2019,2020
"T111 R46W S30",195001,2,195,1,2019,2020
"T111 R46W S30",111195,1,111,195,2020,2021
"T111 R46W S30",195195,25,195,195,2020,2021
"T111 R46W S30",176176,1918,176,176,2020,2021
"T111 R46W S30",23005,108,23,5,2020,2021
"T111 R46W S30",121121,46,121,121,2020,2021
"T111 R46W S30",121122,17,121,122,2020,2021
"T111 R46W S30",195176,42,195,176,2020,2021
"T111 R46W S30",36176,1,36,176,2020,2021
"T111 R46W S30",36195,4,36,195,2020,2021
"T111 R46W S30",122122,13,122,122,2020,2021
"T111 R46W S30",176121,1,176,121,2020,2021
"T111 R46W S30",5005,28,5,5,2020,2021
"T111 R46W S30",121123,4,121,123,2020,2021
"T111 R46W S30",176037,1,176,37,2020,2021
"T111 R46W S30",36037,2,36,37,2020,2021
"T111 R46W S30",176195,5,176,195,2020,2021
"T111 R46W S30",176001,2,176,1,2020,2021
"T111 R46W S30",1005,569,1,5,2020,2021
"T111 R46W S30",5176,1,5,176,2020,2021
"T111 R46W S30",23023,1,23,23,2020,2021
"T111 R46W S30",23195,8,23,195,2020,2021
"T111 R46W S30",176005,10,176,5,2020,2021
"T111 R46W S30",176036,2,176,36,2020,2021
"T111 R46W S30",23037,1,23,37,2020,2021
"T111 R46W S30",195001,1,195,1,2020,2021
"T111 R46W S30",176028,1,176,28,2020,2021
"T111 R46W S30",23121,1,23,121,2020,2021
"T111 R46W S30",1121,1,1,121,2020,2021
"T111 R46W S30",122176,1,122,176,2020,2021
