"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S2",23001,575,23,1,2012,2013
"T159 R48W S2",23005,58,23,5,2012,2013
"T159 R48W S2",23023,380,23,23,2012,2013
"T159 R48W S2",36001,14,36,1,2012,2013
"T159 R48W S2",36005,8,36,5,2012,2013
"T159 R48W S2",36036,34,36,36,2012,2013
"T159 R48W S2",36041,1,36,41,2012,2013
"T159 R48W S2",41001,6,41,1,2012,2013
"T159 R48W S2",41005,24,41,5,2012,2013
"T159 R48W S2",111036,9,111,36,2012,2013
"T159 R48W S2",190001,1,190,1,2012,2013
"T159 R48W S2",31023,11,31,23,2012,2013
"T159 R48W S2",41023,50,41,23,2012,2013
"T159 R48W S2",5036,5,5,36,2012,2013
"T159 R48W S2",42005,3,42,5,2012,2013
"T159 R48W S2",42023,22,42,23,2012,2013
"T159 R48W S2",111176,16,111,176,2012,2013
"T159 R48W S2",31005,535,31,5,2012,2013
"T159 R48W S2",37111,4,37,111,2012,2013
"T159 R48W S2",36037,30,36,37,2012,2013
"T159 R48W S2",37036,1,37,36,2012,2013
"T159 R48W S2",1001,2,1,1,2012,2013
"T159 R48W S2",1111,8,1,111,2012,2013
"T159 R48W S2",36176,6,36,176,2012,2013
"T159 R48W S2",36061,2,36,61,2012,2013
"T159 R48W S2",37001,1,37,1,2012,2013
"T159 R48W S2",37024,1,37,24,2012,2013
"T159 R48W S2",23042,2,23,42,2012,2013
"T159 R48W S2",5176,1,5,176,2012,2013
"T159 R48W S2",111042,2,111,42,2012,2013
"T159 R48W S2",1037,2,1,37,2012,2013
"T159 R48W S2",111027,1,111,27,2012,2013
"T159 R48W S2",111111,53,111,111,2013,2014
"T159 R48W S2",111190,4,111,190,2013,2014
"T159 R48W S2",111195,22,111,195,2013,2014
"T159 R48W S2",141190,2,141,190,2013,2014
"T159 R48W S2",190141,1,190,141,2013,2014
"T159 R48W S2",190190,7,190,190,2013,2014
"T159 R48W S2",190195,1,190,195,2013,2014
"T159 R48W S2",195111,4,195,111,2013,2014
"T159 R48W S2",195141,4,195,141,2013,2014
"T159 R48W S2",195195,1,195,195,2013,2014
"T159 R48W S2",121121,132,121,121,2013,2014
"T159 R48W S2",111141,11,111,141,2013,2014
"T159 R48W S2",111176,1,111,176,2013,2014
"T159 R48W S2",195036,4,195,36,2013,2014
"T159 R48W S2",195037,3,195,37,2013,2014
"T159 R48W S2",5195,2,5,195,2013,2014
"T159 R48W S2",36001,1,36,1,2013,2014
"T159 R48W S2",36195,3,36,195,2013,2014
"T159 R48W S2",37195,24,37,195,2013,2014
"T159 R48W S2",141142,1,141,142,2013,2014
"T159 R48W S2",176195,1,176,195,2013,2014
"T159 R48W S2",23037,1,23,37,2013,2014
"T159 R48W S2",37037,60,37,37,2013,2014
"T159 R48W S2",122121,12,122,121,2013,2014
"T159 R48W S2",122122,11,122,122,2013,2014
"T159 R48W S2",141141,5,141,141,2013,2014
"T159 R48W S2",36005,1,36,5,2013,2014
"T159 R48W S2",36036,16,36,36,2013,2014
"T159 R48W S2",36037,28,36,37,2013,2014
"T159 R48W S2",176037,4,176,37,2013,2014
"T159 R48W S2",23005,211,23,5,2013,2014
"T159 R48W S2",111061,2,111,61,2013,2014
"T159 R48W S2",5059,1,5,59,2013,2014
"T159 R48W S2",61005,1,61,5,2013,2014
"T159 R48W S2",176111,2,176,111,2013,2014
"T159 R48W S2",5005,19,5,5,2013,2014
"T159 R48W S2",5023,586,5,23,2013,2014
"T159 R48W S2",1024,1,1,24,2013,2014
"T159 R48W S2",23023,17,23,23,2013,2014
"T159 R48W S2",1023,535,1,23,2013,2014
"T159 R48W S2",5021,2,5,21,2013,2014
"T159 R48W S2",42023,1,42,23,2013,2014
"T159 R48W S2",111023,1,111,23,2013,2014
"T159 R48W S2",1001,18,1,1,2013,2014
"T159 R48W S2",1005,387,1,5,2013,2014
"T159 R48W S2",1031,1,1,31,2013,2014
"T159 R48W S2",5006,1,5,6,2013,2014
"T159 R48W S2",5036,32,5,36,2013,2014
"T159 R48W S2",24005,1,24,5,2013,2014
"T159 R48W S2",37005,5,37,5,2013,2014
"T159 R48W S2",37036,11,37,36,2013,2014
"T159 R48W S2",111001,8,111,1,2013,2014
"T159 R48W S2",111005,18,111,5,2013,2014
"T159 R48W S2",111006,1,111,6,2013,2014
"T159 R48W S2",111036,1,111,36,2013,2014
"T159 R48W S2",111037,12,111,37,2013,2014
"T159 R48W S2",111041,2,111,41,2013,2014
"T159 R48W S2",23001,2,23,1,2013,2014
"T159 R48W S2",23006,5,23,6,2013,2014
"T159 R48W S2",23021,3,23,21,2013,2014
"T159 R48W S2",23041,451,23,41,2013,2014
"T159 R48W S2",1036,30,1,36,2013,2014
"T159 R48W S2",5042,9,5,42,2013,2014
"T159 R48W S2",1021,4,1,21,2013,2014
"T159 R48W S2",5037,3,5,37,2013,2014
"T159 R48W S2",23036,11,23,36,2013,2014
"T159 R48W S2",42005,1,42,5,2013,2014
"T159 R48W S2",1037,5,1,37,2013,2014
"T159 R48W S2",23024,1,23,24,2013,2014
"T159 R48W S2",37061,2,37,61,2013,2014
"T159 R48W S2",1059,7,1,59,2013,2014
"T159 R48W S2",1141,3,1,141,2013,2014
"T159 R48W S2",61001,1,61,1,2013,2014
"T159 R48W S2",61037,1,61,37,2013,2014
"T159 R48W S2",23042,1,23,42,2013,2014
"T159 R48W S2",42042,1,42,42,2013,2014
"T159 R48W S2",176005,9,176,5,2013,2014
"T159 R48W S2",176061,3,176,61,2013,2014
"T159 R48W S2",24190,1,24,190,2013,2014
"T159 R48W S2",27005,1,27,5,2013,2014
"T159 R48W S2",1028,3,1,28,2013,2014
"T159 R48W S2",176001,4,176,1,2013,2014
"T159 R48W S2",1042,1,1,42,2013,2014
"T159 R48W S2",41037,1,41,37,2013,2014
"T159 R48W S2",42021,1,42,21,2013,2014
"T159 R48W S2",111111,9,111,111,2014,2015
"T159 R48W S2",111190,1,111,190,2014,2015
"T159 R48W S2",111195,26,111,195,2014,2015
"T159 R48W S2",121121,132,121,121,2014,2015
"T159 R48W S2",141190,2,141,190,2014,2015
"T159 R48W S2",141195,9,141,195,2014,2015
"T159 R48W S2",190141,10,190,141,2014,2015
"T159 R48W S2",190190,1,190,190,2014,2015
"T159 R48W S2",190195,3,190,195,2014,2015
"T159 R48W S2",195141,18,195,141,2014,2015
"T159 R48W S2",195190,3,195,190,2014,2015
"T159 R48W S2",195195,21,195,195,2014,2015
"T159 R48W S2",176195,1,176,195,2014,2015
"T159 R48W S2",141141,12,141,141,2014,2015
"T159 R48W S2",36195,1,36,195,2014,2015
"T159 R48W S2",37195,5,37,195,2014,2015
"T159 R48W S2",111141,14,111,141,2014,2015
"T159 R48W S2",122122,11,122,122,2014,2015
"T159 R48W S2",142141,1,142,141,2014,2015
"T159 R48W S2",195036,3,195,36,2014,2015
"T159 R48W S2",36036,20,36,36,2014,2015
"T159 R48W S2",37036,12,37,36,2014,2015
"T159 R48W S2",37037,39,37,37,2014,2015
"T159 R48W S2",37176,5,37,176,2014,2015
"T159 R48W S2",121122,10,121,122,2014,2015
"T159 R48W S2",61195,1,61,195,2014,2015
"T159 R48W S2",195005,4,195,5,2014,2015
"T159 R48W S2",59005,2,59,5,2014,2015
"T159 R48W S2",1005,4,1,5,2014,2015
"T159 R48W S2",5005,262,5,5,2014,2015
"T159 R48W S2",5023,366,5,23,2014,2015
"T159 R48W S2",24005,2,24,5,2014,2015
"T159 R48W S2",21005,10,21,5,2014,2015
"T159 R48W S2",23005,594,23,5,2014,2015
"T159 R48W S2",23041,268,23,41,2014,2015
"T159 R48W S2",1023,1,1,23,2014,2015
"T159 R48W S2",5001,6,5,1,2014,2015
"T159 R48W S2",5006,4,5,6,2014,2015
"T159 R48W S2",5021,2,5,21,2014,2015
"T159 R48W S2",5036,4,5,36,2014,2015
"T159 R48W S2",5041,1,5,41,2014,2015
"T159 R48W S2",6041,1,6,41,2014,2015
"T159 R48W S2",23036,2,23,36,2014,2015
"T159 R48W S2",31023,1,31,23,2014,2015
"T159 R48W S2",36005,50,36,5,2014,2015
"T159 R48W S2",36023,15,36,23,2014,2015
"T159 R48W S2",36037,4,36,37,2014,2015
"T159 R48W S2",37005,26,37,5,2014,2015
"T159 R48W S2",37006,4,37,6,2014,2015
"T159 R48W S2",37023,12,37,23,2014,2015
"T159 R48W S2",41005,449,41,5,2014,2015
"T159 R48W S2",41023,2,41,23,2014,2015
"T159 R48W S2",111023,4,111,23,2014,2015
"T159 R48W S2",121023,2,121,23,2014,2015
"T159 R48W S2",195023,2,195,23,2014,2015
"T159 R48W S2",6005,6,6,5,2014,2015
"T159 R48W S2",111005,1,111,5,2014,2015
"T159 R48W S2",23006,242,23,6,2014,2015
"T159 R48W S2",23001,28,23,1,2014,2015
"T159 R48W S2",59036,3,59,36,2014,2015
"T159 R48W S2",59041,3,59,41,2014,2015
"T159 R48W S2",1001,23,1,1,2014,2015
"T159 R48W S2",5042,9,5,42,2014,2015
"T159 R48W S2",28001,1,28,1,2014,2015
"T159 R48W S2",37001,13,37,1,2014,2015
"T159 R48W S2",61005,1,61,5,2014,2015
"T159 R48W S2",141023,1,141,23,2014,2015
"T159 R48W S2",36001,15,36,1,2014,2015
"T159 R48W S2",28005,1,28,5,2014,2015
"T159 R48W S2",28041,1,28,41,2014,2015
"T159 R48W S2",61036,1,61,36,2014,2015
"T159 R48W S2",195041,1,195,41,2014,2015
"T159 R48W S2",1036,3,1,36,2014,2015
"T159 R48W S2",61001,1,61,1,2014,2015
"T159 R48W S2",1041,2,1,41,2014,2015
"T159 R48W S2",61023,2,61,23,2014,2015
"T159 R48W S2",37028,1,37,28,2014,2015
"T159 R48W S2",37141,1,37,141,2014,2015
"T159 R48W S2",61059,1,61,59,2014,2015
"T159 R48W S2",23042,6,23,42,2014,2015
"T159 R48W S2",41006,2,41,6,2014,2015
"T159 R48W S2",195028,2,195,28,2014,2015
"T159 R48W S2",1195,1,1,195,2014,2015
"T159 R48W S2",42005,1,42,5,2014,2015
"T159 R48W S2",111059,1,111,59,2014,2015
"T159 R48W S2",42006,1,42,6,2014,2015
"T159 R48W S2",111028,3,111,28,2014,2015
"T159 R48W S2",42001,1,42,1,2014,2015
"T159 R48W S2",42041,9,42,41,2014,2015
"T159 R48W S2",111111,9,111,111,2015,2016
"T159 R48W S2",121121,131,121,121,2015,2016
"T159 R48W S2",141190,18,141,190,2015,2016
"T159 R48W S2",190111,1,190,111,2015,2016
"T159 R48W S2",190190,3,190,190,2015,2016
"T159 R48W S2",195111,43,195,111,2015,2016
"T159 R48W S2",195141,7,195,141,2015,2016
"T159 R48W S2",195190,4,195,190,2015,2016
"T159 R48W S2",195195,4,195,195,2015,2016
"T159 R48W S2",141141,7,141,141,2015,2016
"T159 R48W S2",190141,2,190,141,2015,2016
"T159 R48W S2",176176,1,176,176,2015,2016
"T159 R48W S2",141111,26,141,111,2015,2016
"T159 R48W S2",121122,1,121,122,2015,2016
"T159 R48W S2",122122,17,122,122,2015,2016
"T159 R48W S2",37037,8,37,37,2015,2016
"T159 R48W S2",37176,10,37,176,2015,2016
"T159 R48W S2",122121,4,122,121,2015,2016
"T159 R48W S2",36036,27,36,36,2015,2016
"T159 R48W S2",36037,2,36,37,2015,2016
"T159 R48W S2",37036,22,37,36,2015,2016
"T159 R48W S2",176036,3,176,36,2015,2016
"T159 R48W S2",176037,1,176,37,2015,2016
"T159 R48W S2",195037,6,195,37,2015,2016
"T159 R48W S2",195061,3,195,61,2015,2016
"T159 R48W S2",36005,8,36,5,2015,2016
"T159 R48W S2",190037,1,190,37,2015,2016
"T159 R48W S2",5005,66,5,5,2015,2016
"T159 R48W S2",23005,41,23,5,2015,2016
"T159 R48W S2",5001,1,5,1,2015,2016
"T159 R48W S2",5006,13,5,6,2015,2016
"T159 R48W S2",5023,1295,5,23,2015,2016
"T159 R48W S2",5041,2,5,41,2015,2016
"T159 R48W S2",41005,38,41,5,2015,2016
"T159 R48W S2",1023,51,1,23,2015,2016
"T159 R48W S2",1036,10,1,36,2015,2016
"T159 R48W S2",5021,3,5,21,2015,2016
"T159 R48W S2",5036,18,5,36,2015,2016
"T159 R48W S2",5111,1,5,111,2015,2016
"T159 R48W S2",6023,249,6,23,2015,2016
"T159 R48W S2",6036,1,6,36,2015,2016
"T159 R48W S2",6176,2,6,176,2015,2016
"T159 R48W S2",21006,2,21,6,2015,2016
"T159 R48W S2",23001,32,23,1,2015,2016
"T159 R48W S2",23023,15,23,23,2015,2016
"T159 R48W S2",23036,7,23,36,2015,2016
"T159 R48W S2",23041,24,23,41,2015,2016
"T159 R48W S2",23111,6,23,111,2015,2016
"T159 R48W S2",36023,8,36,23,2015,2016
"T159 R48W S2",37005,1,37,5,2015,2016
