"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S16",1005,519,1,5,2009,2010
"T121 R42W S16",1176,41,1,176,2009,2010
"T121 R42W S16",5001,1097,5,1,2009,2010
"T121 R42W S16",1006,1,1,6,2009,2010
"T121 R42W S16",1001,135,1,1,2009,2010
"T121 R42W S16",176042,1,176,42,2009,2010
"T121 R42W S16",1061,1,1,61,2009,2010
"T121 R42W S16",1195,22,1,195,2009,2010
"T121 R42W S16",1121,29,1,121,2009,2010
"T121 R42W S16",1087,1,1,87,2009,2010
"T121 R42W S16",121121,196,121,121,2010,2011
"T121 R42W S16",176195,149,176,195,2010,2011
"T121 R42W S16",195195,64,195,195,2010,2011
"T121 R42W S16",141141,4,141,141,2010,2011
"T121 R42W S16",195005,2,195,5,2010,2011
"T121 R42W S16",176005,8,176,5,2010,2011
"T121 R42W S16",122121,3,122,121,2010,2011
"T121 R42W S16",195001,7,195,1,2010,2011
"T121 R42W S16",5005,16,5,5,2010,2011
"T121 R42W S16",5036,3,5,36,2010,2011
"T121 R42W S16",5001,532,5,1,2010,2011
"T121 R42W S16",23001,2,23,1,2010,2011
"T121 R42W S16",5041,11,5,41,2010,2011
"T121 R42W S16",5042,4,5,42,2010,2011
"T121 R42W S16",176041,1,176,41,2010,2011
"T121 R42W S16",1001,159,1,1,2010,2011
"T121 R42W S16",1006,1,1,6,2010,2011
"T121 R42W S16",176001,42,176,1,2010,2011
"T121 R42W S16",176176,10,176,176,2010,2011
"T121 R42W S16",176121,3,176,121,2010,2011
"T121 R42W S16",6001,1,6,1,2010,2011
"T121 R42W S16",1005,762,1,5,2010,2011
"T121 R42W S16",121001,9,121,1,2010,2011
"T121 R42W S16",1195,18,1,195,2010,2011
"T121 R42W S16",61001,1,61,1,2010,2011
"T121 R42W S16",1042,15,1,42,2010,2011
"T121 R42W S16",42001,591,42,1,2010,2011
"T121 R42W S16",1176,2,1,176,2010,2011
"T121 R42W S16",1041,282,1,41,2010,2011
"T121 R42W S16",195041,1,195,41,2010,2011
"T121 R42W S16",87001,1,87,1,2010,2011
"T121 R42W S16",195111,1,195,111,2011,2012
"T121 R42W S16",195195,195,195,195,2011,2012
"T121 R42W S16",121121,197,121,121,2011,2012
"T121 R42W S16",141141,4,141,141,2011,2012
"T121 R42W S16",5195,7,5,195,2011,2012
"T121 R42W S16",176195,10,176,195,2011,2012
"T121 R42W S16",195036,1,195,36,2011,2012
"T121 R42W S16",195176,21,195,176,2011,2012
"T121 R42W S16",121122,2,121,122,2011,2012
"T121 R42W S16",1195,4,1,195,2011,2012
"T121 R42W S16",5005,14,5,5,2011,2012
"T121 R42W S16",195005,2,195,5,2011,2012
"T121 R42W S16",5001,767,5,1,2011,2012
"T121 R42W S16",41005,7,41,5,2011,2012
"T121 R42W S16",121005,1,121,5,2011,2012
"T121 R42W S16",1005,897,1,5,2011,2012
"T121 R42W S16",42005,2,42,5,2011,2012
"T121 R42W S16",41042,2,41,42,2011,2012
"T121 R42W S16",1001,394,1,1,2011,2012
"T121 R42W S16",36005,2,36,5,2011,2012
"T121 R42W S16",176176,1,176,176,2011,2012
"T121 R42W S16",41001,286,41,1,2011,2012
"T121 R42W S16",195001,11,195,1,2011,2012
"T121 R42W S16",36001,1,36,1,2011,2012
"T121 R42W S16",176001,1,176,1,2011,2012
"T121 R42W S16",1121,7,1,121,2011,2012
"T121 R42W S16",1042,43,1,42,2011,2012
"T121 R42W S16",6001,1,6,1,2011,2012
"T121 R42W S16",42001,16,42,1,2011,2012
"T121 R42W S16",42042,1,42,42,2011,2012
"T121 R42W S16",121036,2,121,36,2011,2012
"T121 R42W S16",141190,2,141,190,2012,2013
"T121 R42W S16",195195,188,195,195,2012,2013
"T121 R42W S16",121121,201,121,121,2012,2013
"T121 R42W S16",141141,2,141,141,2012,2013
"T121 R42W S16",176195,22,176,195,2012,2013
"T121 R42W S16",195005,5,195,5,2012,2013
"T121 R42W S16",195036,1,195,36,2012,2013
"T121 R42W S16",195176,5,195,176,2012,2013
"T121 R42W S16",121122,1,121,122,2012,2013
"T121 R42W S16",122121,1,122,121,2012,2013
"T121 R42W S16",122122,1,122,122,2012,2013
"T121 R42W S16",5195,5,5,195,2012,2013
"T121 R42W S16",195001,17,195,1,2012,2013
"T121 R42W S16",1005,1074,1,5,2012,2013
"T121 R42W S16",5001,908,5,1,2012,2013
"T121 R42W S16",5005,11,5,5,2012,2013
"T121 R42W S16",111001,1,111,1,2012,2013
"T121 R42W S16",36001,1,36,1,2012,2013
"T121 R42W S16",42005,1,42,5,2012,2013
"T121 R42W S16",5121,1,5,121,2012,2013
"T121 R42W S16",1001,384,1,1,2012,2013
"T121 R42W S16",42001,45,42,1,2012,2013
"T121 R42W S16",1195,6,1,195,2012,2013
"T121 R42W S16",121001,2,121,1,2012,2013
"T121 R42W S16",1036,12,1,36,2012,2013
"T121 R42W S16",1042,1,1,42,2012,2013
"T121 R42W S16",36121,2,36,121,2012,2013
"T121 R42W S16",190141,2,190,141,2013,2014
"T121 R42W S16",195111,1,195,111,2013,2014
"T121 R42W S16",195141,2,195,141,2013,2014
"T121 R42W S16",195195,183,195,195,2013,2014
"T121 R42W S16",121121,198,121,121,2013,2014
"T121 R42W S16",5195,4,5,195,2013,2014
"T121 R42W S16",36001,13,36,1,2013,2014
"T121 R42W S16",176195,3,176,195,2013,2014
"T121 R42W S16",195001,5,195,1,2013,2014
"T121 R42W S16",195176,18,195,176,2013,2014
"T121 R42W S16",121122,1,121,122,2013,2014
"T121 R42W S16",122122,2,122,122,2013,2014
"T121 R42W S16",141141,2,141,141,2013,2014
"T121 R42W S16",176176,1,176,176,2013,2014
"T121 R42W S16",195005,8,195,5,2013,2014
"T121 R42W S16",5001,1080,5,1,2013,2014
"T121 R42W S16",5005,7,5,5,2013,2014
"T121 R42W S16",1001,393,1,1,2013,2014
"T121 R42W S16",1005,944,1,5,2013,2014
"T121 R42W S16",121005,6,121,5,2013,2014
"T121 R42W S16",1195,19,1,195,2013,2014
"T121 R42W S16",176001,1,176,1,2013,2014
"T121 R42W S16",195131,4,195,131,2013,2014
"T121 R42W S16",1042,1,1,42,2013,2014
"T121 R42W S16",1121,1,1,121,2013,2014
"T121 R42W S16",42001,1,42,1,2013,2014
"T121 R42W S16",111195,1,111,195,2014,2015
"T121 R42W S16",121121,195,121,121,2014,2015
"T121 R42W S16",195141,2,195,141,2014,2015
"T121 R42W S16",195195,198,195,195,2014,2015
"T121 R42W S16",176195,18,176,195,2014,2015
"T121 R42W S16",141141,6,141,141,2014,2015
"T121 R42W S16",195176,5,195,176,2014,2015
"T121 R42W S16",122121,3,122,121,2014,2015
"T121 R42W S16",5195,2,5,195,2014,2015
"T121 R42W S16",176176,1,176,176,2014,2015
"T121 R42W S16",1005,1134,1,5,2014,2015
"T121 R42W S16",5005,119,5,5,2014,2015
"T121 R42W S16",1023,1,1,23,2014,2015
"T121 R42W S16",5001,240,5,1,2014,2015
"T121 R42W S16",5036,1,5,36,2014,2015
"T121 R42W S16",5041,569,5,41,2014,2015
"T121 R42W S16",1001,345,1,1,2014,2015
"T121 R42W S16",5042,28,5,42,2014,2015
"T121 R42W S16",195001,2,195,1,2014,2015
"T121 R42W S16",195041,2,195,41,2014,2015
"T121 R42W S16",1036,5,1,36,2014,2015
"T121 R42W S16",1041,2,1,41,2014,2015
"T121 R42W S16",1195,2,1,195,2014,2015
"T121 R42W S16",5121,6,5,121,2014,2015
"T121 R42W S16",131195,4,131,195,2014,2015
"T121 R42W S16",42001,1,42,1,2014,2015
"T121 R42W S16",121041,1,121,41,2014,2015
"T121 R42W S16",121001,3,121,1,2014,2015
"T121 R42W S16",1042,4,1,42,2014,2015
"T121 R42W S16",121121,199,121,121,2015,2016
"T121 R42W S16",195111,1,195,111,2015,2016
"T121 R42W S16",195195,223,195,195,2015,2016
"T121 R42W S16",141141,6,141,141,2015,2016
"T121 R42W S16",141195,2,141,195,2015,2016
"T121 R42W S16",176195,6,176,195,2015,2016
"T121 R42W S16",121122,2,121,122,2015,2016
"T121 R42W S16",5005,19,5,5,2015,2016
"T121 R42W S16",195001,1,195,1,2015,2016
"T121 R42W S16",5001,1219,5,1,2015,2016
"T121 R42W S16",5041,1,5,41,2015,2016
"T121 R42W S16",5042,14,5,42,2015,2016
"T121 R42W S16",41005,1,41,5,2015,2016
"T121 R42W S16",41041,1,41,41,2015,2016
"T121 R42W S16",41001,3,41,1,2015,2016
"T121 R42W S16",41023,1,41,23,2015,2016
"T121 R42W S16",41036,1,41,36,2015,2016
"T121 R42W S16",121005,2,121,5,2015,2016
"T121 R42W S16",1005,265,1,5,2015,2016
"T121 R42W S16",1001,15,1,1,2015,2016
"T121 R42W S16",1041,10,1,41,2015,2016
"T121 R42W S16",23042,1,23,42,2015,2016
"T121 R42W S16",42005,9,42,5,2015,2016
"T121 R42W S16",42036,1,42,36,2015,2016
"T121 R42W S16",42001,3,42,1,2015,2016
"T121 R42W S16",36042,6,36,42,2015,2016
"T121 R42W S16",121001,1,121,1,2015,2016
"T121 R42W S16",1042,299,1,42,2015,2016
"T121 R42W S16",1121,2,1,121,2015,2016
"T121 R42W S16",41042,565,41,42,2015,2016
"T121 R42W S16",42042,18,42,42,2015,2016
"T121 R42W S16",42012,1,42,12,2015,2016
"T121 R42W S16",41012,2,41,12,2015,2016
"T121 R42W S16",111195,1,111,195,2016,2017
"T121 R42W S16",121121,194,121,121,2016,2017
"T121 R42W S16",195195,185,195,195,2016,2017
"T121 R42W S16",122122,2,122,122,2016,2017
"T121 R42W S16",121122,1,121,122,2016,2017
"T121 R42W S16",195141,2,195,141,2016,2017
"T121 R42W S16",141141,6,141,141,2016,2017
"T121 R42W S16",195036,2,195,36,2016,2017
"T121 R42W S16",195176,36,195,176,2016,2017
"T121 R42W S16",5005,18,5,5,2016,2017
"T121 R42W S16",1005,1209,1,5,2016,2017
"T121 R42W S16",23005,1,23,5,2016,2017
"T121 R42W S16",41005,2,41,5,2016,2017
"T121 R42W S16",42005,603,42,5,2016,2017
"T121 R42W S16",5001,277,5,1,2016,2017
"T121 R42W S16",5121,1,5,121,2016,2017
"T121 R42W S16",121005,2,121,5,2016,2017
"T121 R42W S16",1001,27,1,1,2016,2017
"T121 R42W S16",36001,2,36,1,2016,2017
"T121 R42W S16",42001,300,42,1,2016,2017
"T121 R42W S16",195005,5,195,5,2016,2017
"T121 R42W S16",1041,1,1,41,2016,2017
"T121 R42W S16",1121,1,1,121,2016,2017
"T121 R42W S16",1042,3,1,42,2016,2017
"T121 R42W S16",121001,4,121,1,2016,2017
"T121 R42W S16",41001,10,41,1,2016,2017
"T121 R42W S16",1195,1,1,195,2016,2017
"T121 R42W S16",195041,1,195,41,2016,2017
"T121 R42W S16",12005,3,12,5,2016,2017
"T121 R42W S16",121121,193,121,121,2017,2018
"T121 R42W S16",195195,177,195,195,2017,2018
"T121 R42W S16",195176,8,195,176,2017,2018
"T121 R42W S16",141195,4,141,195,2017,2018
"T121 R42W S16",122122,3,122,122,2017,2018
"T121 R42W S16",195036,1,195,36,2017,2018
"T121 R42W S16",195005,1,195,5,2017,2018
"T121 R42W S16",141141,4,141,141,2017,2018
"T121 R42W S16",176195,15,176,195,2017,2018
"T121 R42W S16",36195,2,36,195,2017,2018
"T121 R42W S16",176176,21,176,176,2017,2018
"T121 R42W S16",5001,1117,5,1,2017,2018
"T121 R42W S16",5005,127,5,5,2017,2018
"T121 R42W S16",1001,10,1,1,2017,2018
"T121 R42W S16",5036,4,5,36,2017,2018
"T121 R42W S16",5041,590,5,41,2017,2018
"T121 R42W S16",121005,3,121,5,2017,2018
"T121 R42W S16",1005,590,1,5,2017,2018
"T121 R42W S16",42005,2,42,5,2017,2018
"T121 R42W S16",42001,1,42,1,2017,2018
"T121 R42W S16",5121,2,5,121,2017,2018
"T121 R42W S16",1036,1,1,36,2017,2018
"T121 R42W S16",5195,3,5,195,2017,2018
"T121 R42W S16",41001,1,41,1,2017,2018
"T121 R42W S16",1042,8,1,42,2017,2018
"T121 R42W S16",1041,8,1,41,2017,2018
"T121 R42W S16",1121,3,1,121,2017,2018
"T121 R42W S16",41195,1,41,195,2017,2018
"T121 R42W S16",195141,1,195,141,2018,2019
"T121 R42W S16",195190,1,195,190,2018,2019
"T121 R42W S16",195195,182,195,195,2018,2019
"T121 R42W S16",121195,15,121,195,2018,2019
"T121 R42W S16",176195,9,176,195,2018,2019
"T121 R42W S16",121023,1,121,23,2018,2019
"T121 R42W S16",121176,6,121,176,2018,2019
"T121 R42W S16",122122,3,122,122,2018,2019
"T121 R42W S16",141141,4,141,141,2018,2019
"T121 R42W S16",121121,120,121,121,2018,2019
"T121 R42W S16",36036,3,36,36,2018,2019
"T121 R42W S16",1061,4,1,61,2018,2019
"T121 R42W S16",5061,1,5,61,2018,2019
"T121 R42W S16",5121,20,5,121,2018,2019
"T121 R42W S16",176176,20,176,176,2018,2019
"T121 R42W S16",5005,10,5,5,2018,2019
"T121 R42W S16",1005,1097,1,5,2018,2019
"T121 R42W S16",5001,691,5,1,2018,2019
"T121 R42W S16",41001,4,41,1,2018,2019
"T121 R42W S16",41041,1,41,41,2018,2019
"T121 R42W S16",41042,590,41,42,2018,2019
"T121 R42W S16",121001,39,121,1,2018,2019
"T121 R42W S16",121005,8,121,5,2018,2019
"T121 R42W S16",121041,4,121,41,2018,2019
"T121 R42W S16",1001,15,1,1,2018,2019
"T121 R42W S16",1042,8,1,42,2018,2019
"T121 R42W S16",41121,1,41,121,2018,2019
"T121 R42W S16",41061,2,41,61,2018,2019
"T121 R42W S16",42121,6,42,121,2018,2019
"T121 R42W S16",1121,4,1,121,2018,2019
"T121 R42W S16",36001,3,36,1,2018,2019
"T121 R42W S16",1041,1,1,41,2018,2019
"T121 R42W S16",195176,14,195,176,2018,2019
"T121 R42W S16",195001,3,195,1,2018,2019
"T121 R42W S16",5042,1,5,42,2018,2019
"T121 R42W S16",121042,2,121,42,2018,2019
"T121 R42W S16",121061,3,121,61,2018,2019
"T121 R42W S16",42001,1,42,1,2018,2019
"T121 R42W S16",42042,1,42,42,2018,2019
"T121 R42W S16",195042,1,195,42,2018,2019
"T121 R42W S16",141195,1,141,195,2019,2020
"T121 R42W S16",190190,1,190,190,2019,2020
"T121 R42W S16",195195,164,195,195,2019,2020
"T121 R42W S16",195176,10,195,176,2019,2020
"T121 R42W S16",121121,151,121,121,2019,2020
"T121 R42W S16",122122,3,122,122,2019,2020
"T121 R42W S16",141141,3,141,141,2019,2020
"T121 R42W S16",176176,30,176,176,2019,2020
"T121 R42W S16",141190,1,141,190,2019,2020
"T121 R42W S16",36036,3,36,36,2019,2020
"T121 R42W S16",195005,9,195,5,2019,2020
"T121 R42W S16",5001,1027,5,1,2019,2020
"T121 R42W S16",176195,2,176,195,2019,2020
"T121 R42W S16",5005,86,5,5,2019,2020
"T121 R42W S16",61005,2,61,5,2019,2020
"T121 R42W S16",61042,1,61,42,2019,2020
"T121 R42W S16",1001,26,1,1,2019,2020
"T121 R42W S16",1005,363,1,5,2019,2020
"T121 R42W S16",41001,4,41,1,2019,2020
"T121 R42W S16",41005,1,41,5,2019,2020
"T121 R42W S16",42001,598,42,1,2019,2020
"T121 R42W S16",61001,7,61,1,2019,2020
"T121 R42W S16",176005,2,176,5,2019,2020
"T121 R42W S16",5041,1,5,41,2019,2020
"T121 R42W S16",23001,1,23,1,2019,2020
"T121 R42W S16",1195,2,1,195,2019,2020
"T121 R42W S16",176001,6,176,1,2019,2020
"T121 R42W S16",195001,4,195,1,2019,2020
"T121 R42W S16",42041,2,42,41,2019,2020
"T121 R42W S16",42036,1,42,36,2019,2020
"T121 R42W S16",42043,1,42,43,2019,2020
"T121 R42W S16",5042,1,5,42,2019,2020
"T121 R42W S16",195042,19,195,42,2019,2020
"T121 R42W S16",1042,365,1,42,2019,2020
"T121 R42W S16",42042,1,42,42,2019,2020
"T121 R42W S16",41053,1,41,53,2019,2020
"T121 R42W S16",141141,3,141,141,2020,2021
"T121 R42W S16",190190,1,190,190,2020,2021
"T121 R42W S16",190195,1,190,195,2020,2021
"T121 R42W S16",195190,2,195,190,2020,2021
"T121 R42W S16",195195,135,195,195,2020,2021
"T121 R42W S16",176176,39,176,176,2020,2021
"T121 R42W S16",195121,1,195,121,2020,2021
"T121 R42W S16",121121,129,121,121,2020,2021
"T121 R42W S16",121122,6,121,122,2020,2021
"T121 R42W S16",195176,28,195,176,2020,2021
"T121 R42W S16",36036,3,36,36,2020,2021
"T121 R42W S16",36176,1,36,176,2020,2021
"T121 R42W S16",122122,2,122,122,2020,2021
"T121 R42W S16",195123,1,195,123,2020,2021
"T121 R42W S16",195141,2,195,141,2020,2021
"T121 R42W S16",5005,8,5,5,2020,2021
"T121 R42W S16",121123,16,121,123,2020,2021
"T121 R42W S16",122124,1,122,124,2020,2021
"T121 R42W S16",1195,3,1,195,2020,2021
"T121 R42W S16",176195,1,176,195,2020,2021
"T121 R42W S16",5195,1,5,195,2020,2021
"T121 R42W S16",42005,13,42,5,2020,2021
"T121 R42W S16",42023,1,42,23,2020,2021
"T121 R42W S16",1005,774,1,5,2020,2021
"T121 R42W S16",1023,612,1,23,2020,2021
"T121 R42W S16",5001,446,5,1,2020,2021
"T121 R42W S16",5176,8,5,176,2020,2021
"T121 R42W S16",41005,1,41,5,2020,2021
"T121 R42W S16",1001,270,1,1,2020,2021
"T121 R42W S16",41023,1,41,23,2020,2021
"T121 R42W S16",1176,6,1,176,2020,2021
"T121 R42W S16",41042,1,41,42,2020,2021
"T121 R42W S16",1036,2,1,36,2020,2021
"T121 R42W S16",42001,365,42,1,2020,2021
"T121 R42W S16",1028,6,1,28,2020,2021
"T121 R42W S16",43023,1,43,23,2020,2021
"T121 R42W S16",42036,2,42,36,2020,2021
"T121 R42W S16",42195,4,42,195,2020,2021
"T121 R42W S16",42176,1,42,176,2020,2021
"T121 R42W S16",53024,1,53,24,2020,2021
"T121 R42W S16",42027,1,42,27,2020,2021
