"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S26",111005,1,111,5,2014,2015
"T159 R49W S26",23001,596,23,1,2014,2015
"T159 R49W S26",23021,1,23,21,2014,2015
"T159 R49W S26",36061,1,36,61,2014,2015
"T159 R49W S26",36001,3,36,1,2014,2015
"T159 R49W S26",23042,1,23,42,2014,2015
"T159 R49W S26",42005,1,42,5,2014,2015
"T159 R49W S26",111111,4,111,111,2015,2016
"T159 R49W S26",121121,119,121,121,2015,2016
"T159 R49W S26",122122,40,122,122,2015,2016
"T159 R49W S26",123123,3,123,123,2015,2016
"T159 R49W S26",122121,10,122,121,2015,2016
"T159 R49W S26",36036,2,36,36,2015,2016
"T159 R49W S26",5005,107,5,5,2015,2016
"T159 R49W S26",61005,1,61,5,2015,2016
"T159 R49W S26",23005,27,23,5,2015,2016
"T159 R49W S26",5001,4,5,1,2015,2016
"T159 R49W S26",5023,1381,5,23,2015,2016
"T159 R49W S26",41005,46,41,5,2015,2016
"T159 R49W S26",41041,1,41,41,2015,2016
"T159 R49W S26",1023,3,1,23,2015,2016
"T159 R49W S26",5021,11,5,21,2015,2016
"T159 R49W S26",21005,2,21,5,2015,2016
"T159 R49W S26",23001,43,23,1,2015,2016
"T159 R49W S26",23023,6,23,23,2015,2016
"T159 R49W S26",23041,515,23,41,2015,2016
"T159 R49W S26",36023,1,36,23,2015,2016
"T159 R49W S26",41001,1,41,1,2015,2016
"T159 R49W S26",123124,1,123,124,2015,2016
"T159 R49W S26",1005,597,1,5,2015,2016
"T159 R49W S26",1001,1,1,1,2015,2016
"T159 R49W S26",23006,13,23,6,2015,2016
"T159 R49W S26",111142,1,111,142,2015,2016
"T159 R49W S26",5031,5,5,31,2015,2016
"T159 R49W S26",36001,1,36,1,2015,2016
"T159 R49W S26",42001,1,42,1,2015,2016
"T159 R49W S26",111111,4,111,111,2016,2017
"T159 R49W S26",121121,120,121,121,2016,2017
"T159 R49W S26",122122,39,122,122,2016,2017
"T159 R49W S26",123123,3,123,123,2016,2017
"T159 R49W S26",121122,9,121,122,2016,2017
"T159 R49W S26",122121,1,122,121,2016,2017
"T159 R49W S26",5005,38,5,5,2016,2017
"T159 R49W S26",5023,607,5,23,2016,2017
"T159 R49W S26",5059,2,5,59,2016,2017
"T159 R49W S26",1005,10,1,5,2016,2017
"T159 R49W S26",6005,1,6,5,2016,2017
"T159 R49W S26",23005,673,23,5,2016,2017
"T159 R49W S26",41005,6,41,5,2016,2017
"T159 R49W S26",5001,126,5,1,2016,2017
"T159 R49W S26",5036,6,5,36,2016,2017
"T159 R49W S26",21005,9,21,5,2016,2017
"T159 R49W S26",23001,10,23,1,2016,2017
"T159 R49W S26",23036,20,23,36,2016,2017
"T159 R49W S26",31005,4,31,5,2016,2017
"T159 R49W S26",124124,1,124,124,2016,2017
"T159 R49W S26",23041,678,23,41,2016,2017
"T159 R49W S26",23023,5,23,23,2016,2017
"T159 R49W S26",1023,1,1,23,2016,2017
"T159 R49W S26",41036,1,41,36,2016,2017
"T159 R49W S26",1001,38,1,1,2016,2017
"T159 R49W S26",5041,1,5,41,2016,2017
"T159 R49W S26",21036,2,21,36,2016,2017
"T159 R49W S26",36023,1,36,23,2016,2017
"T159 R49W S26",36111,1,36,111,2016,2017
"T159 R49W S26",142111,1,142,111,2016,2017
"T159 R49W S26",31023,1,31,23,2016,2017
"T159 R49W S26",23059,1,23,59,2016,2017
"T159 R49W S26",1041,1,1,41,2016,2017
"T159 R49W S26",23053,1,23,53,2016,2017
"T159 R49W S26",1059,1,1,59,2016,2017
"T159 R49W S26",6001,12,6,1,2016,2017
"T159 R49W S26",41001,509,41,1,2016,2017
"T159 R49W S26",23027,3,23,27,2016,2017
"T159 R49W S26",111111,5,111,111,2017,2018
"T159 R49W S26",121121,120,121,121,2017,2018
"T159 R49W S26",122121,5,122,121,2017,2018
"T159 R49W S26",122122,43,122,122,2017,2018
"T159 R49W S26",123123,3,123,123,2017,2018
"T159 R49W S26",5023,687,5,23,2017,2018
"T159 R49W S26",121122,1,121,122,2017,2018
"T159 R49W S26",36036,1,36,36,2017,2018
"T159 R49W S26",59005,2,59,5,2017,2018
"T159 R49W S26",5001,5,5,1,2017,2018
"T159 R49W S26",5005,48,5,5,2017,2018
"T159 R49W S26",36023,19,36,23,2017,2018
"T159 R49W S26",1001,9,1,1,2017,2018
"T159 R49W S26",5036,1,5,36,2017,2018
"T159 R49W S26",23005,609,23,5,2017,2018
"T159 R49W S26",36005,8,36,5,2017,2018
"T159 R49W S26",124124,1,124,124,2017,2018
"T159 R49W S26",41023,678,41,23,2017,2018
"T159 R49W S26",111023,1,111,23,2017,2018
"T159 R49W S26",1005,680,1,5,2017,2018
"T159 R49W S26",23023,4,23,23,2017,2018
"T159 R49W S26",23001,2,23,1,2017,2018
"T159 R49W S26",1023,4,1,23,2017,2018
"T159 R49W S26",41005,2,41,5,2017,2018
"T159 R49W S26",1036,1,1,36,2017,2018
"T159 R49W S26",53023,1,53,23,2017,2018
"T159 R49W S26",27023,3,27,23,2017,2018
"T159 R49W S26",59036,2,59,36,2017,2018
"T159 R49W S26",1059,1,1,59,2017,2018
"T159 R49W S26",36021,1,36,21,2017,2018
"T159 R49W S26",111195,4,111,195,2018,2019
"T159 R49W S26",121190,2,121,190,2018,2019
"T159 R49W S26",121195,11,121,195,2018,2019
"T159 R49W S26",36195,1,36,195,2018,2019
"T159 R49W S26",121023,13,121,23,2018,2019
"T159 R49W S26",121122,6,121,122,2018,2019
"T159 R49W S26",121141,1,121,141,2018,2019
"T159 R49W S26",121176,2,121,176,2018,2019
"T159 R49W S26",122122,42,122,122,2018,2019
"T159 R49W S26",123123,3,123,123,2018,2019
"T159 R49W S26",121121,51,121,121,2018,2019
"T159 R49W S26",5195,1,5,195,2018,2019
"T159 R49W S26",36036,1,36,36,2018,2019
"T159 R49W S26",122195,2,122,195,2018,2019
"T159 R49W S26",5061,1,5,61,2018,2019
"T159 R49W S26",5121,5,5,121,2018,2019
"T159 R49W S26",5023,617,5,23,2018,2019
"T159 R49W S26",5005,61,5,5,2018,2019
"T159 R49W S26",1190,2,1,190,2018,2019
"T159 R49W S26",23005,716,23,5,2018,2019
"T159 R49W S26",23023,5,23,23,2018,2019
"T159 R49W S26",23036,1,23,36,2018,2019
"T159 R49W S26",111131,1,111,131,2018,2019
"T159 R49W S26",1005,1,1,5,2018,2019
"T159 R49W S26",1023,7,1,23,2018,2019
"T159 R49W S26",1195,1,1,195,2018,2019
"T159 R49W S26",5001,660,5,1,2018,2019
"T159 R49W S26",5028,1,5,28,2018,2019
"T159 R49W S26",5176,1,5,176,2018,2019
"T159 R49W S26",23041,668,23,41,2018,2019
"T159 R49W S26",23059,3,23,59,2018,2019
"T159 R49W S26",121005,37,121,5,2018,2019
"T159 R49W S26",121041,2,121,41,2018,2019
"T159 R49W S26",1001,1,1,1,2018,2019
"T159 R49W S26",36176,1,36,176,2018,2019
"T159 R49W S26",5031,1,5,31,2018,2019
"T159 R49W S26",21005,1,21,5,2018,2019
"T159 R49W S26",23042,4,23,42,2018,2019
"T159 R49W S26",36023,2,36,23,2018,2019
"T159 R49W S26",1121,4,1,121,2018,2019
"T159 R49W S26",59023,1,59,23,2018,2019
"T159 R49W S26",5042,1,5,42,2018,2019
"T159 R49W S26",124124,1,124,124,2018,2019
"T159 R49W S26",5061,1,5,61,2019,2020
"T159 R49W S26",190190,2,190,190,2019,2020
"T159 R49W S26",195195,19,195,195,2019,2020
"T159 R49W S26",190141,2,190,141,2019,2020
"T159 R49W S26",121121,60,121,121,2019,2020
"T159 R49W S26",122122,48,122,122,2019,2020
"T159 R49W S26",123123,3,123,123,2019,2020
"T159 R49W S26",141141,1,141,141,2019,2020
"T159 R49W S26",176176,2,176,176,2019,2020
"T159 R49W S26",36036,2,36,36,2019,2020
"T159 R49W S26",5023,195,5,23,2019,2020
"T159 R49W S26",5001,15,5,1,2019,2020
"T159 R49W S26",124124,1,124,124,2019,2020
"T159 R49W S26",176195,2,176,195,2019,2020
"T159 R49W S26",5005,87,5,5,2019,2020
"T159 R49W S26",5006,514,5,6,2019,2020
"T159 R49W S26",5031,3,5,31,2019,2020
"T159 R49W S26",23005,621,23,5,2019,2020
"T159 R49W S26",23061,5,23,61,2019,2020
"T159 R49W S26",61005,1,61,5,2019,2020
"T159 R49W S26",1005,659,1,5,2019,2020
"T159 R49W S26",1023,2,1,23,2019,2020
"T159 R49W S26",23023,10,23,23,2019,2020
"T159 R49W S26",41005,21,41,5,2019,2020
"T159 R49W S26",41006,580,41,6,2019,2020
"T159 R49W S26",41023,69,41,23,2019,2020
"T159 R49W S26",59036,2,59,36,2019,2020
"T159 R49W S26",131190,1,131,190,2019,2020
"T159 R49W S26",23041,1,23,41,2019,2020
"T159 R49W S26",23059,6,23,59,2019,2020
"T159 R49W S26",59005,1,59,5,2019,2020
"T159 R49W S26",5021,1,5,21,2019,2020
"T159 R49W S26",23001,2,23,1,2019,2020
"T159 R49W S26",42005,2,42,5,2019,2020
"T159 R49W S26",28061,1,28,61,2019,2020
"T159 R49W S26",195023,1,195,23,2019,2020
"T159 R49W S26",31021,1,31,21,2019,2020
"T159 R49W S26",42041,3,42,41,2019,2020
"T159 R49W S26",141195,1,141,195,2020,2021
"T159 R49W S26",190195,3,190,195,2020,2021
"T159 R49W S26",195195,4,195,195,2020,2021
"T159 R49W S26",141190,2,141,190,2020,2021
"T159 R49W S26",176176,1,176,176,2020,2021
"T159 R49W S26",195121,1,195,121,2020,2021
"T159 R49W S26",23005,24,23,5,2020,2021
"T159 R49W S26",121121,44,121,121,2020,2021
"T159 R49W S26",121122,15,121,122,2020,2021
"T159 R49W S26",195176,15,195,176,2020,2021
"T159 R49W S26",36036,2,36,36,2020,2021
"T159 R49W S26",36176,1,36,176,2020,2021
"T159 R49W S26",122122,46,122,122,2020,2021
"T159 R49W S26",123123,2,123,123,2020,2021
"T159 R49W S26",5005,2,5,5,2020,2021
"T159 R49W S26",121123,1,121,123,2020,2021
"T159 R49W S26",122123,2,122,123,2020,2021
"T159 R49W S26",123124,1,123,124,2020,2021
"T159 R49W S26",23059,5,23,59,2020,2021
"T159 R49W S26",23001,1,23,1,2020,2021
"T159 R49W S26",61005,1,61,5,2020,2021
"T159 R49W S26",124124,1,124,124,2020,2021
"T159 R49W S26",5195,1,5,195,2020,2021
"T159 R49W S26",61001,2,61,1,2020,2021
"T159 R49W S26",6005,9,6,5,2020,2021
"T159 R49W S26",31023,3,31,23,2020,2021
"T159 R49W S26",59005,6,59,5,2020,2021
"T159 R49W S26",5023,1383,5,23,2020,2021
"T159 R49W S26",1005,3,1,5,2020,2021
"T159 R49W S26",1023,14,1,23,2020,2021
"T159 R49W S26",5001,3,5,1,2020,2021
"T159 R49W S26",5006,1,5,6,2020,2021
"T159 R49W S26",5031,1,5,31,2020,2021
"T159 R49W S26",23023,234,23,23,2020,2021
"T159 R49W S26",23176,10,23,176,2020,2021
"T159 R49W S26",23195,2,23,195,2020,2021
"T159 R49W S26",36005,1,36,5,2020,2021
"T159 R49W S26",6023,1085,6,23,2020,2021
"T159 R49W S26",41023,4,41,23,2020,2021
"T159 R49W S26",61023,1,61,23,2020,2021
"T159 R49W S26",176122,1,176,122,2020,2021
"T159 R49W S26",21023,2,21,23,2020,2021
"T159 R49W S26",23036,1,23,36,2020,2021
"T159 R49W S26",61176,3,61,176,2020,2021
"T159 R49W S26",195143,1,195,143,2020,2021
"T159 R49W S26",5190,1,5,190,2020,2021
