"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S23",195111,46,195,111,2012,2013
"T118 R34W S23",195141,83,195,141,2012,2013
"T118 R34W S23",195190,10,195,190,2012,2013
"T118 R34W S23",195195,1412,195,195,2012,2013
"T118 R34W S23",121121,8,121,121,2012,2013
"T118 R34W S23",141141,346,141,141,2012,2013
"T118 R34W S23",195152,3,195,152,2012,2013
"T118 R34W S23",37195,1,37,195,2012,2013
"T118 R34W S23",141176,1,141,176,2012,2013
"T118 R34W S23",176195,48,176,195,2012,2013
"T118 R34W S23",195176,217,195,176,2012,2013
"T118 R34W S23",121122,7,121,122,2012,2013
"T118 R34W S23",122121,3,122,121,2012,2013
"T118 R34W S23",122122,15,122,122,2012,2013
"T118 R34W S23",195001,7,195,1,2012,2013
"T118 R34W S23",5001,66,5,1,2012,2013
"T118 R34W S23",123122,1,123,122,2012,2013
"T118 R34W S23",123123,2,123,123,2012,2013
"T118 R34W S23",176111,1,176,111,2012,2013
"T118 R34W S23",1001,28,1,1,2012,2013
"T118 R34W S23",176037,2,176,37,2012,2013
"T118 R34W S23",5176,1,5,176,2012,2013
"T118 R34W S23",124124,1,124,124,2012,2013
"T118 R34W S23",1195,4,1,195,2012,2013
"T118 R34W S23",122123,1,122,123,2012,2013
"T118 R34W S23",176176,63,176,176,2012,2013
"T118 R34W S23",1041,45,1,41,2012,2013
"T118 R34W S23",111111,295,111,111,2013,2014
"T118 R34W S23",111195,27,111,195,2013,2014
"T118 R34W S23",141190,4,141,190,2013,2014
"T118 R34W S23",141195,134,141,195,2013,2014
"T118 R34W S23",190111,5,190,111,2013,2014
"T118 R34W S23",190141,6,190,141,2013,2014
"T118 R34W S23",190195,11,190,195,2013,2014
"T118 R34W S23",195111,121,195,111,2013,2014
"T118 R34W S23",195141,59,195,141,2013,2014
"T118 R34W S23",195152,1,195,152,2013,2014
"T118 R34W S23",195190,6,195,190,2013,2014
"T118 R34W S23",195195,1355,195,195,2013,2014
"T118 R34W S23",121121,9,121,121,2013,2014
"T118 R34W S23",141111,29,141,111,2013,2014
"T118 R34W S23",152195,3,152,195,2013,2014
"T118 R34W S23",37195,1,37,195,2013,2014
"T118 R34W S23",176195,82,176,195,2013,2014
"T118 R34W S23",195001,2,195,1,2013,2014
"T118 R34W S23",195176,37,195,176,2013,2014
"T118 R34W S23",121124,1,121,124,2013,2014
"T118 R34W S23",37176,1,37,176,2013,2014
"T118 R34W S23",121122,1,121,122,2013,2014
"T118 R34W S23",122121,1,122,121,2013,2014
"T118 R34W S23",122122,18,122,122,2013,2014
"T118 R34W S23",141141,272,141,141,2013,2014
"T118 R34W S23",176176,194,176,176,2013,2014
"T118 R34W S23",195005,1,195,5,2013,2014
"T118 R34W S23",176141,3,176,141,2013,2014
"T118 R34W S23",1001,85,1,1,2013,2014
"T118 R34W S23",1005,13,1,5,2013,2014
"T118 R34W S23",41005,45,41,5,2013,2014
"T118 R34W S23",122123,4,122,123,2013,2014
"T118 R34W S23",123123,3,123,123,2013,2014
"T118 R34W S23",1111,1,1,111,2013,2014
"T118 R34W S23",1195,2,1,195,2013,2014
"T118 R34W S23",124124,1,124,124,2013,2014
"T118 R34W S23",176152,2,176,152,2013,2014
"T118 R34W S23",176131,1,176,131,2013,2014
"T118 R34W S23",111111,349,111,111,2014,2015
"T118 R34W S23",111195,93,111,195,2014,2015
"T118 R34W S23",121121,9,121,121,2014,2015
"T118 R34W S23",141190,5,141,190,2014,2015
"T118 R34W S23",141195,63,141,195,2014,2015
"T118 R34W S23",190141,6,190,141,2014,2015
"T118 R34W S23",190195,4,190,195,2014,2015
"T118 R34W S23",195111,67,195,111,2014,2015
"T118 R34W S23",195141,20,195,141,2014,2015
"T118 R34W S23",195195,1502,195,195,2014,2015
"T118 R34W S23",176141,1,176,141,2014,2015
"T118 R34W S23",176195,39,176,195,2014,2015
"T118 R34W S23",141141,272,141,141,2014,2015
"T118 R34W S23",195176,23,195,176,2014,2015
"T118 R34W S23",122122,19,122,122,2014,2015
"T118 R34W S23",123123,6,123,123,2014,2015
"T118 R34W S23",124124,2,124,124,2014,2015
"T118 R34W S23",121122,1,121,122,2014,2015
"T118 R34W S23",176176,192,176,176,2014,2015
"T118 R34W S23",5001,59,5,1,2014,2015
"T118 R34W S23",1001,85,1,1,2014,2015
"T118 R34W S23",111001,9,111,1,2014,2015
"T118 R34W S23",195001,3,195,1,2014,2015
"T118 R34W S23",152141,1,152,141,2014,2015
"T118 R34W S23",152111,1,152,111,2014,2015
"T118 R34W S23",1195,1,1,195,2014,2015
"T118 R34W S23",152176,1,152,176,2014,2015
"T118 R34W S23",123124,1,123,124,2014,2015
"T118 R34W S23",1141,1,1,141,2014,2015
"T118 R34W S23",131131,1,131,131,2014,2015
"T118 R34W S23",111111,378,111,111,2015,2016
"T118 R34W S23",111195,35,111,195,2015,2016
"T118 R34W S23",121121,9,121,121,2015,2016
"T118 R34W S23",141190,1,141,190,2015,2016
"T118 R34W S23",195111,144,195,111,2015,2016
"T118 R34W S23",195141,77,195,141,2015,2016
"T118 R34W S23",195152,1,195,152,2015,2016
"T118 R34W S23",195195,1450,195,195,2015,2016
"T118 R34W S23",141141,280,141,141,2015,2016
"T118 R34W S23",141195,20,141,195,2015,2016
"T118 R34W S23",190141,5,190,141,2015,2016
"T118 R34W S23",176176,138,176,176,2015,2016
"T118 R34W S23",195176,30,195,176,2015,2016
"T118 R34W S23",176195,73,176,195,2015,2016
"T118 R34W S23",122122,17,122,122,2015,2016
"T118 R34W S23",123123,3,123,123,2015,2016
"T118 R34W S23",124124,3,124,124,2015,2016
"T118 R34W S23",122121,3,122,121,2015,2016
"T118 R34W S23",176141,1,176,141,2015,2016
"T118 R34W S23",131195,1,131,195,2015,2016
"T118 R34W S23",123124,1,123,124,2015,2016
"T118 R34W S23",1005,56,1,5,2015,2016
"T118 R34W S23",1001,88,1,1,2015,2016
"T118 R34W S23",1195,8,1,195,2015,2016
"T118 R34W S23",1176,3,1,176,2015,2016
"T118 R34W S23",123122,2,123,122,2015,2016
"T118 R34W S23",1111,1,1,111,2015,2016
"T118 R34W S23",176152,4,176,152,2015,2016
"T118 R34W S23",111152,4,111,152,2015,2016
"T118 R34W S23",111111,381,111,111,2016,2017
"T118 R34W S23",111195,142,111,195,2016,2017
"T118 R34W S23",121121,10,121,121,2016,2017
"T118 R34W S23",141195,54,141,195,2016,2017
"T118 R34W S23",190195,1,190,195,2016,2017
"T118 R34W S23",195111,45,195,111,2016,2017
"T118 R34W S23",195190,3,195,190,2016,2017
"T118 R34W S23",195195,1203,195,195,2016,2017
"T118 R34W S23",141190,27,141,190,2016,2017
"T118 R34W S23",152195,3,152,195,2016,2017
"T118 R34W S23",176195,25,176,195,2016,2017
"T118 R34W S23",122122,18,122,122,2016,2017
"T118 R34W S23",123123,3,123,123,2016,2017
"T118 R34W S23",124123,1,124,123,2016,2017
"T118 R34W S23",121122,2,121,122,2016,2017
"T118 R34W S23",176037,2,176,37,2016,2017
"T118 R34W S23",195141,138,195,141,2016,2017
"T118 R34W S23",141141,255,141,141,2016,2017
"T118 R34W S23",122123,1,122,123,2016,2017
"T118 R34W S23",195176,184,195,176,2016,2017
"T118 R34W S23",141152,14,141,152,2016,2017
"T118 R34W S23",176176,135,176,176,2016,2017
"T118 R34W S23",5005,2,5,5,2016,2017
"T118 R34W S23",195001,13,195,1,2016,2017
"T118 R34W S23",141176,13,141,176,2016,2017
"T118 R34W S23",1036,5,1,36,2016,2017
"T118 R34W S23",5001,54,5,1,2016,2017
"T118 R34W S23",124124,3,124,124,2016,2017
"T118 R34W S23",1001,83,1,1,2016,2017
"T118 R34W S23",176141,5,176,141,2016,2017
"T118 R34W S23",195037,1,195,37,2016,2017
"T118 R34W S23",176001,4,176,1,2016,2017
"T118 R34W S23",152141,4,152,141,2016,2017
"T118 R34W S23",152176,1,152,176,2016,2017
"T118 R34W S23",152111,1,152,111,2016,2017
"T118 R34W S23",111111,342,111,111,2017,2018
"T118 R34W S23",111195,77,111,195,2017,2018
"T118 R34W S23",121121,10,121,121,2017,2018
"T118 R34W S23",190141,26,190,141,2017,2018
"T118 R34W S23",190190,1,190,190,2017,2018
"T118 R34W S23",190195,3,190,195,2017,2018
"T118 R34W S23",195111,90,195,111,2017,2018
"T118 R34W S23",195190,15,195,190,2017,2018
"T118 R34W S23",195195,1207,195,195,2017,2018
"T118 R34W S23",195141,101,195,141,2017,2018
"T118 R34W S23",195176,14,195,176,2017,2018
"T118 R34W S23",111141,8,111,141,2017,2018
"T118 R34W S23",141190,4,141,190,2017,2018
"T118 R34W S23",141195,118,141,195,2017,2018
"T118 R34W S23",122121,1,122,121,2017,2018
"T118 R34W S23",122122,18,122,122,2017,2018
"T118 R34W S23",123123,5,123,123,2017,2018
"T118 R34W S23",195152,1,195,152,2017,2018
"T118 R34W S23",141141,267,141,141,2017,2018
"T118 R34W S23",152195,4,152,195,2017,2018
"T118 R34W S23",36036,3,36,36,2017,2018
"T118 R34W S23",152141,9,152,141,2017,2018
"T118 R34W S23",176195,152,176,195,2017,2018
"T118 R34W S23",141111,2,141,111,2017,2018
"T118 R34W S23",141152,1,141,152,2017,2018
"T118 R34W S23",152152,1,152,152,2017,2018
"T118 R34W S23",176176,173,176,176,2017,2018
"T118 R34W S23",5001,2,5,1,2017,2018
"T118 R34W S23",1001,93,1,1,2017,2018
"T118 R34W S23",124124,3,124,124,2017,2018
"T118 R34W S23",1005,4,1,5,2017,2018
"T118 R34W S23",36001,2,36,1,2017,2018
"T118 R34W S23",37176,2,37,176,2017,2018
"T118 R34W S23",37195,1,37,195,2017,2018
"T118 R34W S23",141001,4,141,1,2017,2018
"T118 R34W S23",122123,1,122,123,2017,2018
"T118 R34W S23",141176,6,141,176,2017,2018
"T118 R34W S23",1195,1,1,195,2017,2018
"T118 R34W S23",1041,49,1,41,2017,2018
"T118 R34W S23",176141,8,176,141,2017,2018
"T118 R34W S23",1176,7,1,176,2017,2018
"T118 R34W S23",111111,298,111,111,2018,2019
"T118 R34W S23",111195,136,111,195,2018,2019
"T118 R34W S23",141190,20,141,190,2018,2019
"T118 R34W S23",190190,2,190,190,2018,2019
"T118 R34W S23",190195,16,190,195,2018,2019
"T118 R34W S23",195111,3,195,111,2018,2019
"T118 R34W S23",195141,19,195,141,2018,2019
"T118 R34W S23",195190,5,195,190,2018,2019
"T118 R34W S23",195195,1502,195,195,2018,2019
"T118 R34W S23",121195,1,121,195,2018,2019
"T118 R34W S23",141195,201,141,195,2018,2019
"T118 R34W S23",176195,42,176,195,2018,2019
"T118 R34W S23",195121,2,195,121,2018,2019
"T118 R34W S23",141111,2,141,111,2018,2019
"T118 R34W S23",121122,1,121,122,2018,2019
"T118 R34W S23",122122,14,122,122,2018,2019
"T118 R34W S23",123123,2,123,123,2018,2019
"T118 R34W S23",141141,65,141,141,2018,2019
"T118 R34W S23",141143,126,141,143,2018,2019
"T118 R34W S23",176121,1,176,121,2018,2019
"T118 R34W S23",121121,9,121,121,2018,2019
"T118 R34W S23",1036,1,1,36,2018,2019
"T118 R34W S23",176122,1,176,122,2018,2019
"T118 R34W S23",195122,1,195,122,2018,2019
"T118 R34W S23",195123,2,195,123,2018,2019
"T118 R34W S23",36036,1,36,36,2018,2019
"T118 R34W S23",1061,13,1,61,2018,2019
"T118 R34W S23",152121,1,152,121,2018,2019
"T118 R34W S23",122195,1,122,195,2018,2019
"T118 R34W S23",141122,2,141,122,2018,2019
"T118 R34W S23",190141,2,190,141,2018,2019
"T118 R34W S23",176141,1,176,141,2018,2019
"T118 R34W S23",176176,154,176,176,2018,2019
"T118 R34W S23",5005,1,5,5,2018,2019
"T118 R34W S23",1005,6,1,5,2018,2019
"T118 R34W S23",1195,1,1,195,2018,2019
"T118 R34W S23",5001,2,5,1,2018,2019
"T118 R34W S23",5176,1,5,176,2018,2019
"T118 R34W S23",36037,2,36,37,2018,2019
"T118 R34W S23",41001,48,41,1,2018,2019
"T118 R34W S23",123124,2,123,124,2018,2019
"T118 R34W S23",141176,1,141,176,2018,2019
"T118 R34W S23",176036,1,176,36,2018,2019
"T118 R34W S23",195143,2,195,143,2018,2019
"T118 R34W S23",1001,78,1,1,2018,2019
"T118 R34W S23",1042,1,1,42,2018,2019
"T118 R34W S23",41061,1,41,61,2018,2019
"T118 R34W S23",122001,3,122,1,2018,2019
"T118 R34W S23",195176,26,195,176,2018,2019
"T118 R34W S23",195001,1,195,1,2018,2019
"T118 R34W S23",124124,2,124,124,2018,2019
"T118 R34W S23",123111,1,123,111,2018,2019
"T118 R34W S23",123122,1,123,122,2018,2019
"T118 R34W S23",176123,2,176,123,2018,2019
"T118 R34W S23",141037,1,141,37,2018,2019
"T118 R34W S23",141123,1,141,123,2018,2019
"T118 R34W S23",124131,1,124,131,2018,2019
"T118 R34W S23",152143,2,152,143,2018,2019
"T118 R34W S23",1004,1,1,4,2018,2019
"T118 R34W S23",111111,295,111,111,2019,2020
"T118 R34W S23",111141,1,111,141,2019,2020
"T118 R34W S23",111195,8,111,195,2019,2020
"T118 R34W S23",141195,9,141,195,2019,2020
"T118 R34W S23",190190,6,190,190,2019,2020
"T118 R34W S23",190195,12,190,195,2019,2020
"T118 R34W S23",195111,14,195,111,2019,2020
"T118 R34W S23",195141,7,195,141,2019,2020
"T118 R34W S23",195190,20,195,190,2019,2020
"T118 R34W S23",195195,1835,195,195,2019,2020
"T118 R34W S23",190141,8,190,141,2019,2020
"T118 R34W S23",195176,15,195,176,2019,2020
"T118 R34W S23",121121,13,121,121,2019,2020
"T118 R34W S23",37176,1,37,176,2019,2020
"T118 R34W S23",37195,1,37,195,2019,2020
"T118 R34W S23",122122,20,122,122,2019,2020
"T118 R34W S23",123123,7,123,123,2019,2020
"T118 R34W S23",141141,73,141,141,2019,2020
"T118 R34W S23",143195,5,143,195,2019,2020
"T118 R34W S23",176176,157,176,176,2019,2020
"T118 R34W S23",190036,1,190,36,2019,2020
"T118 R34W S23",141190,2,141,190,2019,2020
"T118 R34W S23",143141,52,143,141,2019,2020
"T118 R34W S23",143190,4,143,190,2019,2020
"T118 R34W S23",36036,1,36,36,2019,2020
"T118 R34W S23",36176,1,36,176,2019,2020
"T118 R34W S23",176036,1,176,36,2019,2020
"T118 R34W S23",141143,3,141,143,2019,2020
"T118 R34W S23",131131,1,131,131,2019,2020
"T118 R34W S23",143143,69,143,143,2019,2020
"T118 R34W S23",5001,5,5,1,2019,2020
"T118 R34W S23",124124,4,124,124,2019,2020
"T118 R34W S23",176195,22,176,195,2019,2020
"T118 R34W S23",5005,1,5,5,2019,2020
"T118 R34W S23",1001,67,1,1,2019,2020
"T118 R34W S23",1005,5,1,5,2019,2020
"T118 R34W S23",1036,1,1,36,2019,2020
"T118 R34W S23",5176,1,5,176,2019,2020
"T118 R34W S23",42001,1,42,1,2019,2020
"T118 R34W S23",61001,14,61,1,2019,2020
"T118 R34W S23",37036,1,37,36,2019,2020
"T118 R34W S23",1195,12,1,195,2019,2020
"T118 R34W S23",176141,2,176,141,2019,2020
"T118 R34W S23",1176,3,1,176,2019,2020
"T118 R34W S23",195001,8,195,1,2019,2020
"T118 R34W S23",195028,1,195,28,2019,2020
"T118 R34W S23",36001,1,36,1,2019,2020
"T118 R34W S23",1042,44,1,42,2019,2020
"T118 R34W S23",4001,1,4,1,2019,2020
"T118 R34W S23",111111,301,111,111,2020,2021
"T118 R34W S23",111195,8,111,195,2020,2021
"T118 R34W S23",141111,1,141,111,2020,2021
"T118 R34W S23",141141,111,141,141,2020,2021
"T118 R34W S23",141195,5,141,195,2020,2021
"T118 R34W S23",190190,14,190,190,2020,2021
"T118 R34W S23",190195,8,190,195,2020,2021
"T118 R34W S23",195111,13,195,111,2020,2021
"T118 R34W S23",195190,9,195,190,2020,2021
"T118 R34W S23",195195,1766,195,195,2020,2021
"T118 R34W S23",141190,15,141,190,2020,2021
"T118 R34W S23",176176,173,176,176,2020,2021
"T118 R34W S23",190121,1,190,121,2020,2021
"T118 R34W S23",190141,7,190,141,2020,2021
"T118 R34W S23",195121,1,195,121,2020,2021
"T118 R34W S23",121121,9,121,121,2020,2021
"T118 R34W S23",121122,2,121,122,2020,2021
"T118 R34W S23",143190,1,143,190,2020,2021
"T118 R34W S23",195176,101,195,176,2020,2021
"T118 R34W S23",190143,2,190,143,2020,2021
"T118 R34W S23",36036,2,36,36,2020,2021
"T118 R34W S23",36176,2,36,176,2020,2021
"T118 R34W S23",36195,1,36,195,2020,2021
"T118 R34W S23",122122,18,122,122,2020,2021
"T118 R34W S23",123123,4,123,123,2020,2021
"T118 R34W S23",141176,8,141,176,2020,2021
"T118 R34W S23",195122,1,195,122,2020,2021
"T118 R34W S23",195123,2,195,123,2020,2021
"T118 R34W S23",195141,8,195,141,2020,2021
"T118 R34W S23",5005,1,5,5,2020,2021
"T118 R34W S23",121123,2,121,123,2020,2021
"T118 R34W S23",122124,1,122,124,2020,2021
"T118 R34W S23",141121,2,141,121,2020,2021
"T118 R34W S23",122121,1,122,121,2020,2021
"T118 R34W S23",123122,3,123,122,2020,2021
"T118 R34W S23",143141,62,143,141,2020,2021
"T118 R34W S23",131131,1,131,131,2020,2021
"T118 R34W S23",176123,1,176,123,2020,2021
"T118 R34W S23",143143,8,143,143,2020,2021
"T118 R34W S23",124124,4,124,124,2020,2021
"T118 R34W S23",176195,4,176,195,2020,2021
"T118 R34W S23",1005,2,1,5,2020,2021
"T118 R34W S23",5001,4,5,1,2020,2021
"T118 R34W S23",5176,1,5,176,2020,2021
"T118 R34W S23",28001,1,28,1,2020,2021
"T118 R34W S23",1001,94,1,1,2020,2021
"T118 R34W S23",1176,1,1,176,2020,2021
"T118 R34W S23",195001,3,195,1,2020,2021
"T118 R34W S23",42001,44,42,1,2020,2021
"T118 R34W S23",141122,1,141,122,2020,2021
"T118 R34W S23",143121,1,143,121,2020,2021
