"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S21",176005,1,176,5,2013,2014
"T104 R31W S21",176001,3,176,1,2013,2014
"T104 R31W S21",176131,1,176,131,2013,2014
"T104 R31W S21",1121,1,1,121,2013,2014
"T104 R31W S21",121121,146,121,121,2014,2015
"T104 R31W S21",141190,2,141,190,2014,2015
"T104 R31W S21",141195,1,141,195,2014,2015
"T104 R31W S21",195195,18,195,195,2014,2015
"T104 R31W S21",176195,13,176,195,2014,2015
"T104 R31W S21",141141,8,141,141,2014,2015
"T104 R31W S21",122121,2,122,121,2014,2015
"T104 R31W S21",122122,3,122,122,2014,2015
"T104 R31W S21",195036,1,195,36,2014,2015
"T104 R31W S21",5176,1,5,176,2014,2015
"T104 R31W S21",121122,1,121,122,2014,2015
"T104 R31W S21",123122,2,123,122,2014,2015
"T104 R31W S21",176176,6,176,176,2014,2015
"T104 R31W S21",195005,1,195,5,2014,2015
"T104 R31W S21",1005,317,1,5,2014,2015
"T104 R31W S21",5001,342,5,1,2014,2015
"T104 R31W S21",1001,1909,1,1,2014,2015
"T104 R31W S21",195001,1,195,1,2014,2015
"T104 R31W S21",176001,4,176,1,2014,2015
"T104 R31W S21",1028,106,1,28,2014,2015
"T104 R31W S21",176028,1,176,28,2014,2015
"T104 R31W S21",131195,1,131,195,2014,2015
"T104 R31W S21",121001,2,121,1,2014,2015
"T104 R31W S21",1053,1,1,53,2014,2015
"T104 R31W S21",1012,1,1,12,2014,2015
"T104 R31W S21",121121,147,121,121,2015,2016
"T104 R31W S21",141190,2,141,190,2015,2016
"T104 R31W S21",195195,19,195,195,2015,2016
"T104 R31W S21",141141,6,141,141,2015,2016
"T104 R31W S21",190141,2,190,141,2015,2016
"T104 R31W S21",176176,1,176,176,2015,2016
"T104 R31W S21",195176,4,195,176,2015,2016
"T104 R31W S21",176195,5,176,195,2015,2016
"T104 R31W S21",121122,1,121,122,2015,2016
"T104 R31W S21",122122,2,122,122,2015,2016
"T104 R31W S21",122121,2,122,121,2015,2016
"T104 R31W S21",176037,1,176,37,2015,2016
"T104 R31W S21",195037,3,195,37,2015,2016
"T104 R31W S21",195061,7,195,61,2015,2016
"T104 R31W S21",122123,2,122,123,2015,2016
"T104 R31W S21",5005,14,5,5,2015,2016
"T104 R31W S21",28005,5,28,5,2015,2016
"T104 R31W S21",5001,302,5,1,2015,2016
"T104 R31W S21",5023,1,5,23,2015,2016
"T104 R31W S21",1023,25,1,23,2015,2016
"T104 R31W S21",1036,35,1,36,2015,2016
"T104 R31W S21",1005,1378,1,5,2015,2016
"T104 R31W S21",1001,810,1,1,2015,2016
"T104 R31W S21",1041,3,1,41,2015,2016
"T104 R31W S21",36001,1,36,1,2015,2016
"T104 R31W S21",5195,1,5,195,2015,2016
"T104 R31W S21",28001,101,28,1,2015,2016
"T104 R31W S21",53001,1,53,1,2015,2016
"T104 R31W S21",12005,1,12,5,2015,2016
"T104 R31W S21",1012,7,1,12,2015,2016
"T104 R31W S21",28012,1,28,12,2015,2016
"T104 R31W S21",121121,146,121,121,2016,2017
"T104 R31W S21",195195,19,195,195,2016,2017
"T104 R31W S21",176195,5,176,195,2016,2017
"T104 R31W S21",190141,2,190,141,2016,2017
"T104 R31W S21",122122,3,122,122,2016,2017
"T104 R31W S21",123123,2,123,123,2016,2017
"T104 R31W S21",121122,3,121,122,2016,2017
"T104 R31W S21",36036,2,36,36,2016,2017
"T104 R31W S21",37195,2,37,195,2016,2017
"T104 R31W S21",61195,7,61,195,2016,2017
"T104 R31W S21",141141,8,141,141,2016,2017
"T104 R31W S21",195176,2,195,176,2016,2017
"T104 R31W S21",5005,21,5,5,2016,2017
"T104 R31W S21",1005,1038,1,5,2016,2017
"T104 R31W S21",1036,13,1,36,2016,2017
"T104 R31W S21",41005,1,41,5,2016,2017
"T104 R31W S21",5001,1377,5,1,2016,2017
"T104 R31W S21",23001,26,23,1,2016,2017
"T104 R31W S21",36005,6,36,5,2016,2017
"T104 R31W S21",1023,87,1,23,2016,2017
"T104 R31W S21",1001,59,1,1,2016,2017
"T104 R31W S21",36001,27,36,1,2016,2017
"T104 R31W S21",37005,2,37,5,2016,2017
"T104 R31W S21",195005,2,195,5,2016,2017
"T104 R31W S21",1028,17,1,28,2016,2017
"T104 R31W S21",41001,2,41,1,2016,2017
"T104 R31W S21",1021,1,1,21,2016,2017
"T104 R31W S21",195131,2,195,131,2016,2017
"T104 R31W S21",12005,1,12,5,2016,2017
"T104 R31W S21",12001,7,12,1,2016,2017
"T104 R31W S21",121121,145,121,121,2017,2018
"T104 R31W S21",195195,28,195,195,2017,2018
"T104 R31W S21",195176,4,195,176,2017,2018
"T104 R31W S21",141190,1,141,190,2017,2018
"T104 R31W S21",122121,1,122,121,2017,2018
"T104 R31W S21",122122,5,122,122,2017,2018
"T104 R31W S21",123123,2,123,123,2017,2018
"T104 R31W S21",121001,1,121,1,2017,2018
"T104 R31W S21",141141,9,141,141,2017,2018
"T104 R31W S21",195001,1,195,1,2017,2018
"T104 R31W S21",36036,3,36,36,2017,2018
"T104 R31W S21",176176,2,176,176,2017,2018
"T104 R31W S21",5001,1064,5,1,2017,2018
"T104 R31W S21",5005,7,5,5,2017,2018
"T104 R31W S21",1001,1123,1,1,2017,2018
"T104 R31W S21",23005,3,23,5,2017,2018
"T104 R31W S21",1005,371,1,5,2017,2018
"T104 R31W S21",23001,84,23,1,2017,2018
"T104 R31W S21",36001,12,36,1,2017,2018
"T104 R31W S21",1041,1,1,41,2017,2018
"T104 R31W S21",28001,17,28,1,2017,2018
"T104 R31W S21",1061,2,1,61,2017,2018
"T104 R31W S21",21001,1,21,1,2017,2018
"T104 R31W S21",1053,1,1,53,2017,2018
"T104 R31W S21",131176,2,131,176,2017,2018
"T104 R31W S21",121190,1,121,190,2018,2019
"T104 R31W S21",190190,1,190,190,2018,2019
"T104 R31W S21",195005,8,195,5,2018,2019
"T104 R31W S21",195195,8,195,195,2018,2019
"T104 R31W S21",121195,2,121,195,2018,2019
"T104 R31W S21",195121,8,195,121,2018,2019
"T104 R31W S21",121122,1,121,122,2018,2019
"T104 R31W S21",121143,1,121,143,2018,2019
"T104 R31W S21",122122,4,122,122,2018,2019
"T104 R31W S21",123123,2,123,123,2018,2019
"T104 R31W S21",141141,9,141,141,2018,2019
"T104 R31W S21",176121,1,176,121,2018,2019
"T104 R31W S21",121121,86,121,121,2018,2019
"T104 R31W S21",176122,1,176,122,2018,2019
"T104 R31W S21",195122,2,195,122,2018,2019
"T104 R31W S21",36036,1,36,36,2018,2019
"T104 R31W S21",1061,2,1,61,2018,2019
"T104 R31W S21",122005,1,122,5,2018,2019
"T104 R31W S21",176176,4,176,176,2018,2019
"T104 R31W S21",5005,21,5,5,2018,2019
"T104 R31W S21",1005,1425,1,5,2018,2019
"T104 R31W S21",5001,358,5,1,2018,2019
"T104 R31W S21",36005,1,36,5,2018,2019
"T104 R31W S21",41001,1,41,1,2018,2019
"T104 R31W S21",121001,52,121,1,2018,2019
"T104 R31W S21",121005,3,121,5,2018,2019
"T104 R31W S21",1001,857,1,1,2018,2019
"T104 R31W S21",1121,16,1,121,2018,2019
"T104 R31W S21",36001,1,36,1,2018,2019
"T104 R31W S21",176001,1,176,1,2018,2019
"T104 R31W S21",195001,2,195,1,2018,2019
"T104 R31W S21",176005,1,176,5,2018,2019
"T104 R31W S21",53001,1,53,1,2018,2019
"T104 R31W S21",1122,2,1,122,2018,2019
"T104 R31W S21",5205,2,5,205,2018,2019
"T104 R31W S21",61041,2,61,41,2018,2019
"T104 R31W S21",1012,1,1,12,2018,2019
"T104 R31W S21",190190,1,190,190,2019,2020
"T104 R31W S21",195195,8,195,195,2019,2020
"T104 R31W S21",121121,111,121,121,2019,2020
"T104 R31W S21",5036,4,5,36,2019,2020
"T104 R31W S21",122122,10,122,122,2019,2020
"T104 R31W S21",123123,2,123,123,2019,2020
"T104 R31W S21",141141,8,141,141,2019,2020
"T104 R31W S21",176176,1,176,176,2019,2020
"T104 R31W S21",141190,1,141,190,2019,2020
"T104 R31W S21",36036,1,36,36,2019,2020
"T104 R31W S21",176036,1,176,36,2019,2020
"T104 R31W S21",195005,1,195,5,2019,2020
"T104 R31W S21",143143,1,143,143,2019,2020
"T104 R31W S21",5001,1439,5,1,2019,2020
"T104 R31W S21",176195,2,176,195,2019,2020
"T104 R31W S21",5005,16,5,5,2019,2020
"T104 R31W S21",1001,1231,1,1,2019,2020
"T104 R31W S21",1005,38,1,5,2019,2020
"T104 R31W S21",1023,1,1,23,2019,2020
"T104 R31W S21",1036,1,1,36,2019,2020
"T104 R31W S21",5176,1,5,176,2019,2020
"T104 R31W S21",41005,2,41,5,2019,2020
"T104 R31W S21",61001,2,61,1,2019,2020
"T104 R31W S21",1195,2,1,195,2019,2020
"T104 R31W S21",195001,1,195,1,2019,2020
"T104 R31W S21",190001,1,190,1,2019,2020
"T104 R31W S21",205001,2,205,1,2019,2020
"T104 R31W S21",12001,1,12,1,2019,2020
"T104 R31W S21",141141,8,141,141,2020,2021
"T104 R31W S21",190190,1,190,190,2020,2021
"T104 R31W S21",195195,6,195,195,2020,2021
"T104 R31W S21",176176,2,176,176,2020,2021
"T104 R31W S21",190141,1,190,141,2020,2021
"T104 R31W S21",195121,2,195,121,2020,2021
"T104 R31W S21",121121,81,121,121,2020,2021
"T104 R31W S21",121122,18,121,122,2020,2021
"T104 R31W S21",195176,2,195,176,2020,2021
"T104 R31W S21",122122,8,122,122,2020,2021
"T104 R31W S21",123123,2,123,123,2020,2021
"T104 R31W S21",5005,19,5,5,2020,2021
"T104 R31W S21",121123,11,121,123,2020,2021
"T104 R31W S21",122123,2,122,123,2020,2021
"T104 R31W S21",121124,1,121,124,2020,2021
"T104 R31W S21",143143,1,143,143,2020,2021
"T104 R31W S21",1005,1657,1,5,2020,2021
"T104 R31W S21",5001,36,5,1,2020,2021
"T104 R31W S21",5176,1,5,176,2020,2021
"T104 R31W S21",36005,4,36,5,2020,2021
"T104 R31W S21",36001,3,36,1,2020,2021
"T104 R31W S21",1001,1017,1,1,2020,2021
"T104 R31W S21",1041,1,1,41,2020,2021
"T104 R31W S21",23122,1,23,122,2020,2021
"T104 R31W S21",195001,2,195,1,2020,2021
"T104 R31W S21",5131,1,5,131,2020,2021
"T104 R31W S21",1131,2,1,131,2020,2021
