"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S7",121121,84,121,121,2011,2012
"T102 R41W S7",141141,4,141,141,2011,2012
"T102 R41W S7",5195,2,5,195,2011,2012
"T102 R41W S7",176195,8,176,195,2011,2012
"T102 R41W S7",195176,1,195,176,2011,2012
"T102 R41W S7",5005,3,5,5,2011,2012
"T102 R41W S7",5001,1329,5,1,2011,2012
"T102 R41W S7",1005,1386,1,5,2011,2012
"T102 R41W S7",1001,61,1,1,2011,2012
"T102 R41W S7",176176,21,176,176,2011,2012
"T102 R41W S7",5176,1,5,176,2011,2012
"T102 R41W S7",176001,2,176,1,2011,2012
"T102 R41W S7",1176,3,1,176,2011,2012
"T102 R41W S7",195111,1,195,111,2012,2013
"T102 R41W S7",195195,3,195,195,2012,2013
"T102 R41W S7",121121,84,121,121,2012,2013
"T102 R41W S7",141141,2,141,141,2012,2013
"T102 R41W S7",176195,1,176,195,2012,2013
"T102 R41W S7",195176,6,195,176,2012,2013
"T102 R41W S7",1005,669,1,5,2012,2013
"T102 R41W S7",5001,1387,5,1,2012,2013
"T102 R41W S7",176005,2,176,5,2012,2013
"T102 R41W S7",141143,1,141,143,2012,2013
"T102 R41W S7",1001,718,1,1,2012,2013
"T102 R41W S7",176001,3,176,1,2012,2013
"T102 R41W S7",5176,2,5,176,2012,2013
"T102 R41W S7",141001,1,141,1,2012,2013
"T102 R41W S7",176176,20,176,176,2012,2013
"T102 R41W S7",1176,5,1,176,2012,2013
"T102 R41W S7",121121,84,121,121,2013,2014
"T102 R41W S7",111176,1,111,176,2013,2014
"T102 R41W S7",176195,3,176,195,2013,2014
"T102 R41W S7",195176,4,195,176,2013,2014
"T102 R41W S7",176176,24,176,176,2013,2014
"T102 R41W S7",5001,669,5,1,2013,2014
"T102 R41W S7",5005,1,5,5,2013,2014
"T102 R41W S7",1001,703,1,1,2013,2014
"T102 R41W S7",1005,1401,1,5,2013,2014
"T102 R41W S7",141143,2,141,143,2013,2014
"T102 R41W S7",1176,4,1,176,2013,2014
"T102 R41W S7",143141,1,143,141,2013,2014
"T102 R41W S7",5176,1,5,176,2013,2014
"T102 R41W S7",176005,3,176,5,2013,2014
"T102 R41W S7",176001,3,176,1,2013,2014
"T102 R41W S7",1143,1,1,143,2013,2014
"T102 R41W S7",121121,84,121,121,2014,2015
"T102 R41W S7",195195,1,195,195,2014,2015
"T102 R41W S7",176195,20,176,195,2014,2015
"T102 R41W S7",141141,1,141,141,2014,2015
"T102 R41W S7",195176,2,195,176,2014,2015
"T102 R41W S7",176176,10,176,176,2014,2015
"T102 R41W S7",1005,1335,1,5,2014,2015
"T102 R41W S7",5005,36,5,5,2014,2015
"T102 R41W S7",1023,1,1,23,2014,2015
"T102 R41W S7",5001,1369,5,1,2014,2015
"T102 R41W S7",143141,3,143,141,2014,2015
"T102 R41W S7",1001,39,1,1,2014,2015
"T102 R41W S7",176001,2,176,1,2014,2015
"T102 R41W S7",176005,2,176,5,2014,2015
"T102 R41W S7",121121,84,121,121,2015,2016
"T102 R41W S7",195195,3,195,195,2015,2016
"T102 R41W S7",141141,4,141,141,2015,2016
"T102 R41W S7",176176,6,176,176,2015,2016
"T102 R41W S7",195176,15,195,176,2015,2016
"T102 R41W S7",176195,2,176,195,2015,2016
"T102 R41W S7",195037,2,195,37,2015,2016
"T102 R41W S7",176005,3,176,5,2015,2016
"T102 R41W S7",5005,34,5,5,2015,2016
"T102 R41W S7",195001,1,195,1,2015,2016
"T102 R41W S7",5001,1339,5,1,2015,2016
"T102 R41W S7",23001,1,23,1,2015,2016
"T102 R41W S7",1005,1392,1,5,2015,2016
"T102 R41W S7",1001,18,1,1,2015,2016
"T102 R41W S7",176131,1,176,131,2015,2016
"T102 R41W S7",121121,84,121,121,2016,2017
"T102 R41W S7",195111,1,195,111,2016,2017
"T102 R41W S7",195195,2,195,195,2016,2017
"T102 R41W S7",176195,2,176,195,2016,2017
"T102 R41W S7",5195,1,5,195,2016,2017
"T102 R41W S7",141141,4,141,141,2016,2017
"T102 R41W S7",195176,2,195,176,2016,2017
"T102 R41W S7",176176,7,176,176,2016,2017
"T102 R41W S7",5005,10,5,5,2016,2017
"T102 R41W S7",1005,1346,1,5,2016,2017
"T102 R41W S7",5001,1416,5,1,2016,2017
"T102 R41W S7",37111,2,37,111,2016,2017
"T102 R41W S7",176005,12,176,5,2016,2017
"T102 R41W S7",1001,13,1,1,2016,2017
"T102 R41W S7",5176,2,5,176,2016,2017
"T102 R41W S7",131176,1,131,176,2016,2017
"T102 R41W S7",111195,2,111,195,2017,2018
"T102 R41W S7",121121,84,121,121,2017,2018
"T102 R41W S7",195111,1,195,111,2017,2018
"T102 R41W S7",195195,2,195,195,2017,2018
"T102 R41W S7",195176,2,195,176,2017,2018
"T102 R41W S7",141141,3,141,141,2017,2018
"T102 R41W S7",111005,1,111,5,2017,2018
"T102 R41W S7",176195,3,176,195,2017,2018
"T102 R41W S7",176176,8,176,176,2017,2018
"T102 R41W S7",5001,1363,5,1,2017,2018
"T102 R41W S7",5005,4,5,5,2017,2018
"T102 R41W S7",1001,21,1,1,2017,2018
"T102 R41W S7",1005,1408,1,5,2017,2018
"T102 R41W S7",5176,1,5,176,2017,2018
"T102 R41W S7",141143,1,141,143,2017,2018
"T102 R41W S7",176001,1,176,1,2017,2018
"T102 R41W S7",195195,4,195,195,2018,2019
"T102 R41W S7",176195,1,176,195,2018,2019
"T102 R41W S7",195037,2,195,37,2018,2019
"T102 R41W S7",141141,3,141,141,2018,2019
"T102 R41W S7",121121,82,121,121,2018,2019
"T102 R41W S7",111176,1,111,176,2018,2019
"T102 R41W S7",5061,1,5,61,2018,2019
"T102 R41W S7",5121,18,5,121,2018,2019
"T102 R41W S7",176141,1,176,141,2018,2019
"T102 R41W S7",176176,6,176,176,2018,2019
"T102 R41W S7",5005,684,5,5,2018,2019
"T102 R41W S7",1005,1113,1,5,2018,2019
"T102 R41W S7",5001,710,5,1,2018,2019
"T102 R41W S7",121005,2,121,5,2018,2019
"T102 R41W S7",195143,1,195,143,2018,2019
"T102 R41W S7",1001,268,1,1,2018,2019
"T102 R41W S7",1121,4,1,121,2018,2019
"T102 R41W S7",143143,1,143,143,2018,2019
"T102 R41W S7",176001,2,176,1,2018,2019
"T102 R41W S7",176005,1,176,5,2018,2019
"T102 R41W S7",195195,3,195,195,2019,2020
"T102 R41W S7",195176,1,195,176,2019,2020
"T102 R41W S7",121121,104,121,121,2019,2020
"T102 R41W S7",5036,1,5,36,2019,2020
"T102 R41W S7",141141,4,141,141,2019,2020
"T102 R41W S7",176176,6,176,176,2019,2020
"T102 R41W S7",37037,1,37,37,2019,2020
"T102 R41W S7",143143,2,143,143,2019,2020
"T102 R41W S7",5001,691,5,1,2019,2020
"T102 R41W S7",5005,1108,5,5,2019,2020
"T102 R41W S7",61005,1,61,5,2019,2020
"T102 R41W S7",1001,3,1,1,2019,2020
"T102 R41W S7",1005,974,1,5,2019,2020
"T102 R41W S7",1036,2,1,36,2019,2020
"T102 R41W S7",1195,1,1,195,2019,2020
"T102 R41W S7",176001,1,176,1,2019,2020
"T102 R41W S7",37001,1,37,1,2019,2020
"T102 R41W S7",195001,1,195,1,2019,2020
"T102 R41W S7",141141,4,141,141,2020,2021
"T102 R41W S7",195195,3,195,195,2020,2021
"T102 R41W S7",176176,3,176,176,2020,2021
"T102 R41W S7",121121,95,121,121,2020,2021
"T102 R41W S7",121122,1,121,122,2020,2021
"T102 R41W S7",195176,1,195,176,2020,2021
"T102 R41W S7",176121,2,176,121,2020,2021
"T102 R41W S7",5005,27,5,5,2020,2021
"T102 R41W S7",121123,8,121,123,2020,2021
"T102 R41W S7",37037,1,37,37,2020,2021
"T102 R41W S7",143141,2,143,141,2020,2021
"T102 R41W S7",176123,1,176,123,2020,2021
"T102 R41W S7",1005,694,1,5,2020,2021
"T102 R41W S7",5001,2056,5,1,2020,2021
"T102 R41W S7",36005,2,36,5,2020,2021
"T102 R41W S7",36001,1,36,1,2020,2021
"T102 R41W S7",1001,2,1,1,2020,2021
"T102 R41W S7",176122,1,176,122,2020,2021
"T102 R41W S7",1122,1,1,122,2020,2021
