"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S25",122122,3,122,122,2015,2016
"T146 R46W S25",122121,3,122,121,2015,2016
"T146 R46W S25",36005,25,36,5,2015,2016
"T146 R46W S25",176005,18,176,5,2015,2016
"T146 R46W S25",122123,2,122,123,2015,2016
"T146 R46W S25",5005,209,5,5,2015,2016
"T146 R46W S25",195001,9,195,1,2015,2016
"T146 R46W S25",23005,353,23,5,2015,2016
"T146 R46W S25",59005,9,59,5,2015,2016
"T146 R46W S25",5023,7,5,23,2015,2016
"T146 R46W S25",41005,47,41,5,2015,2016
"T146 R46W S25",1023,3,1,23,2015,2016
"T146 R46W S25",5021,4,5,21,2015,2016
"T146 R46W S25",5036,1,5,36,2015,2016
"T146 R46W S25",6023,465,6,23,2015,2016
"T146 R46W S25",6036,1,6,36,2015,2016
"T146 R46W S25",23001,5,23,1,2015,2016
"T146 R46W S25",23021,1,23,21,2015,2016
"T146 R46W S25",23023,3,23,23,2015,2016
"T146 R46W S25",37005,58,37,5,2015,2016
"T146 R46W S25",1005,918,1,5,2015,2016
"T146 R46W S25",1001,12,1,1,2015,2016
"T146 R46W S25",6005,328,6,5,2015,2016
"T146 R46W S25",42005,117,42,5,2015,2016
"T146 R46W S25",42023,47,42,23,2015,2016
"T146 R46W S25",36001,3,36,1,2015,2016
"T146 R46W S25",6021,14,6,21,2015,2016
"T146 R46W S25",37041,2,37,41,2015,2016
"T146 R46W S25",42021,4,42,21,2015,2016
"T146 R46W S25",42042,1,42,42,2015,2016
"T146 R46W S25",195041,4,195,41,2015,2016
"T146 R46W S25",121121,90,121,121,2016,2017
"T146 R46W S25",5195,1,5,195,2016,2017
"T146 R46W S25",122122,5,122,122,2016,2017
"T146 R46W S25",121122,7,121,122,2016,2017
"T146 R46W S25",122121,2,122,121,2016,2017
"T146 R46W S25",123122,3,123,122,2016,2017
"T146 R46W S25",5111,4,5,111,2016,2017
"T146 R46W S25",5005,32,5,5,2016,2017
"T146 R46W S25",5023,1345,5,23,2016,2017
"T146 R46W S25",1005,3,1,5,2016,2017
"T146 R46W S25",23005,388,23,5,2016,2017
"T146 R46W S25",42005,1,42,5,2016,2017
"T146 R46W S25",5001,816,5,1,2016,2017
"T146 R46W S25",5036,2,5,36,2016,2017
"T146 R46W S25",21005,11,21,5,2016,2017
"T146 R46W S25",23001,133,23,1,2016,2017
"T146 R46W S25",36005,1,36,5,2016,2017
"T146 R46W S25",21023,1,21,23,2016,2017
"T146 R46W S25",23023,2,23,23,2016,2017
"T146 R46W S25",5042,3,5,42,2016,2017
"T146 R46W S25",1023,13,1,23,2016,2017
"T146 R46W S25",41023,5,41,23,2016,2017
"T146 R46W S25",5037,2,5,37,2016,2017
"T146 R46W S25",1001,10,1,1,2016,2017
"T146 R46W S25",21036,1,21,36,2016,2017
"T146 R46W S25",23042,1,23,42,2016,2017
"T146 R46W S25",36001,1,36,1,2016,2017
"T146 R46W S25",23021,1,23,21,2016,2017
"T146 R46W S25",5176,2,5,176,2016,2017
"T146 R46W S25",5021,15,5,21,2016,2017
"T146 R46W S25",41021,1,41,21,2016,2017
"T146 R46W S25",1021,3,1,21,2016,2017
"T146 R46W S25",21001,10,21,1,2016,2017
"T146 R46W S25",111195,1,111,195,2017,2018
"T146 R46W S25",121121,90,121,121,2017,2018
"T146 R46W S25",122121,6,122,121,2017,2018
"T146 R46W S25",122122,9,122,122,2017,2018
"T146 R46W S25",5023,1,5,23,2017,2018
"T146 R46W S25",121122,2,121,122,2017,2018
"T146 R46W S25",195005,1,195,5,2017,2018
"T146 R46W S25",36036,2,36,36,2017,2018
"T146 R46W S25",111005,3,111,5,2017,2018
"T146 R46W S25",23042,1,23,42,2017,2018
"T146 R46W S25",5001,1,5,1,2017,2018
"T146 R46W S25",5005,434,5,5,2017,2018
"T146 R46W S25",23005,637,23,5,2017,2018
"T146 R46W S25",23041,707,23,41,2017,2018
"T146 R46W S25",36005,1,36,5,2017,2018
"T146 R46W S25",1005,957,1,5,2017,2018
"T146 R46W S25",23023,10,23,23,2017,2018
"T146 R46W S25",23001,5,23,1,2017,2018
"T146 R46W S25",42005,4,42,5,2017,2018
"T146 R46W S25",1023,5,1,23,2017,2018
"T146 R46W S25",176005,2,176,5,2017,2018
"T146 R46W S25",23006,2,23,6,2017,2018
"T146 R46W S25",37005,2,37,5,2017,2018
"T146 R46W S25",1036,3,1,36,2017,2018
"T146 R46W S25",23195,3,23,195,2017,2018
"T146 R46W S25",1042,1,1,42,2017,2018
"T146 R46W S25",23176,1,23,176,2017,2018
"T146 R46W S25",21005,12,21,5,2017,2018
"T146 R46W S25",21023,6,21,23,2017,2018
"T146 R46W S25",1006,3,1,6,2017,2018
"T146 R46W S25",21001,2,21,1,2017,2018
"T146 R46W S25",1044,1,1,44,2017,2018
"T146 R46W S25",121190,1,121,190,2018,2019
"T146 R46W S25",195195,3,195,195,2018,2019
"T146 R46W S25",121195,11,121,195,2018,2019
"T146 R46W S25",121023,2,121,23,2018,2019
"T146 R46W S25",121122,6,121,122,2018,2019
"T146 R46W S25",122122,11,122,122,2018,2019
"T146 R46W S25",121121,66,121,121,2018,2019
"T146 R46W S25",5195,3,5,195,2018,2019
"T146 R46W S25",36036,1,36,36,2018,2019
"T146 R46W S25",5061,12,5,61,2018,2019
"T146 R46W S25",5121,25,5,121,2018,2019
"T146 R46W S25",195023,1,195,23,2018,2019
"T146 R46W S25",5023,669,5,23,2018,2019
"T146 R46W S25",5005,1211,5,5,2018,2019
"T146 R46W S25",23005,7,23,5,2018,2019
"T146 R46W S25",23023,11,23,23,2018,2019
"T146 R46W S25",23121,1,23,121,2018,2019
"T146 R46W S25",1005,3,1,5,2018,2019
"T146 R46W S25",1023,5,1,23,2018,2019
"T146 R46W S25",5001,130,5,1,2018,2019
"T146 R46W S25",5041,3,5,41,2018,2019
"T146 R46W S25",23041,1,23,41,2018,2019
"T146 R46W S25",36005,2,36,5,2018,2019
"T146 R46W S25",41023,707,41,23,2018,2019
"T146 R46W S25",121001,1,121,1,2018,2019
"T146 R46W S25",121005,6,121,5,2018,2019
"T146 R46W S25",121006,3,121,6,2018,2019
"T146 R46W S25",23001,2,23,1,2018,2019
"T146 R46W S25",42023,1,42,23,2018,2019
"T146 R46W S25",6005,1,6,5,2018,2019
"T146 R46W S25",6023,2,6,23,2018,2019
"T146 R46W S25",36001,1,36,1,2018,2019
"T146 R46W S25",176023,1,176,23,2018,2019
"T146 R46W S25",36006,1,36,6,2018,2019
"T146 R46W S25",42001,1,42,1,2018,2019
"T146 R46W S25",44005,1,44,5,2018,2019
"T146 R46W S25",6001,1,6,1,2018,2019
"T146 R46W S25",6061,1,6,61,2018,2019
"T146 R46W S25",5061,14,5,61,2019,2020
"T146 R46W S25",190190,1,190,190,2019,2020
"T146 R46W S25",195195,2,195,195,2019,2020
"T146 R46W S25",121121,92,121,121,2019,2020
"T146 R46W S25",5036,3,5,36,2019,2020
"T146 R46W S25",5195,1,5,195,2019,2020
"T146 R46W S25",122122,17,122,122,2019,2020
"T146 R46W S25",195005,10,195,5,2019,2020
"T146 R46W S25",5023,33,5,23,2019,2020
"T146 R46W S25",61061,9,61,61,2019,2020
"T146 R46W S25",5001,62,5,1,2019,2020
"T146 R46W S25",5005,414,5,5,2019,2020
"T146 R46W S25",5006,53,5,6,2019,2020
"T146 R46W S25",6023,2,6,23,2019,2020
"T146 R46W S25",23005,1370,23,5,2019,2020
"T146 R46W S25",23061,12,23,61,2019,2020
"T146 R46W S25",23195,1,23,195,2019,2020
"T146 R46W S25",61005,4,61,5,2019,2020
"T146 R46W S25",23042,14,23,42,2019,2020
"T146 R46W S25",36005,1,36,5,2019,2020
"T146 R46W S25",1001,43,1,1,2019,2020
"T146 R46W S25",1005,62,1,5,2019,2020
"T146 R46W S25",1036,1,1,36,2019,2020
"T146 R46W S25",6005,2,6,5,2019,2020
"T146 R46W S25",41001,1,41,1,2019,2020
"T146 R46W S25",41023,1,41,23,2019,2020
"T146 R46W S25",5041,582,5,41,2019,2020
"T146 R46W S25",23001,2,23,1,2019,2020
"T146 R46W S25",195041,2,195,41,2019,2020
"T146 R46W S25",1041,15,1,41,2019,2020
"T146 R46W S25",1061,2,1,61,2019,2020
"T146 R46W S25",1195,1,1,195,2019,2020
"T146 R46W S25",41061,1,41,61,2019,2020
"T146 R46W S25",1006,1,1,6,2019,2020
"T146 R46W S25",195001,1,195,1,2019,2020
"T146 R46W S25",41042,1,41,42,2019,2020
"T146 R46W S25",5042,69,5,42,2019,2020
"T146 R46W S25",195042,2,195,42,2019,2020
"T146 R46W S25",1042,11,1,42,2019,2020
"T146 R46W S25",23005,10,23,5,2020,2021
"T146 R46W S25",121121,76,121,121,2020,2021
"T146 R46W S25",121122,12,121,122,2020,2021
"T146 R46W S25",122122,16,122,122,2020,2021
"T146 R46W S25",190037,1,190,37,2020,2021
"T146 R46W S25",5005,151,5,5,2020,2021
"T146 R46W S25",121123,3,121,123,2020,2021
"T146 R46W S25",122123,1,122,123,2020,2021
"T146 R46W S25",121124,1,121,124,2020,2021
"T146 R46W S25",195005,2,195,5,2020,2021
"T146 R46W S25",195023,2,195,23,2020,2021
"T146 R46W S25",23001,26,23,1,2020,2021
"T146 R46W S25",61005,16,61,5,2020,2021
"T146 R46W S25",61001,13,61,1,2020,2021
"T146 R46W S25",6005,20,6,5,2020,2021
"T146 R46W S25",42005,27,42,5,2020,2021
"T146 R46W S25",42023,12,42,23,2020,2021
"T146 R46W S25",5021,1,5,21,2020,2021
"T146 R46W S25",5023,1294,5,23,2020,2021
"T146 R46W S25",1005,52,1,5,2020,2021
"T146 R46W S25",1023,5,1,23,2020,2021
"T146 R46W S25",5001,407,5,1,2020,2021
"T146 R46W S25",5031,5,5,31,2020,2021
"T146 R46W S25",5059,2,5,59,2020,2021
"T146 R46W S25",36005,2,36,5,2020,2021
"T146 R46W S25",36001,2,36,1,2020,2021
"T146 R46W S25",41005,14,41,5,2020,2021
"T146 R46W S25",1001,52,1,1,2020,2021
"T146 R46W S25",6023,1,6,23,2020,2021
"T146 R46W S25",61023,9,61,23,2020,2021
"T146 R46W S25",5041,3,5,41,2020,2021
"T146 R46W S25",41001,584,41,1,2020,2021
"T146 R46W S25",195001,1,195,1,2020,2021
"T146 R46W S25",41042,1,41,42,2020,2021
"T146 R46W S25",6001,33,6,1,2020,2021
"T146 R46W S25",42001,58,42,1,2020,2021
