"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,101251,99.9891370899251,101256,99.9940747763228,101253,99.9911121644842
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.0019750745590646,4,0.00395014911812921,101253,99.9911121644842
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.000987537279532302,4,0.00395014911812921,1,0.000987537279532302
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000987537279532302,4,0.00395014911812921,1,0.000987537279532302
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,7,0.00691276095672612,11,0.0108629100748553,10,0.00987537279532302
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,4,0.00395014911812921,11,0.0108629100748553,101249,99.9871620153661
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.00296261183859691,101249,99.9871620153661,10,0.00987537279532302
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,101245,99.983211866248,101249,99.9871620153661,101249,99.9871620153661
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.000987537279532302,101249,99.9871620153661,2,0.0019750745590646
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.000987537279532302,1,0.000987537279532302,2,0.0019750745590646
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,1,0.000987537279532302,1,0.000987537279532302,1,0.000987537279532302
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,10,0.00987537279532302,12,0.0118504473543876,11,0.0108629100748553
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0019750745590646,12,0.0118504473543876,101248,99.9861744780865
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000987537279532302,101247,99.985186940807,11,0.0108629100748553
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,101245,99.983211866248,101247,99.985186940807,101248,99.9861744780865
2020,2021,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",13,14,1,2.8,13.2,13.8,1.2,2.6,1,0.000987537279532302,101247,99.985186940807,1,0.000987537279532302
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000987537279532302,2,0.0019750745590646,101248,99.9861744780865
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,1,0.000987537279532302,2,0.0019750745590646,1,0.000987537279532302
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.000987537279532302,1,0.000987537279532302,1,0.000987537279532302
