"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S24",1176,2,1,176,2012,2013
"T103 R25W S24",1053,85,1,53,2012,2013
"T103 R25W S24",1012,38,1,12,2012,2013
"T103 R25W S24",41131,1,41,131,2012,2013
"T103 R25W S24",12001,2,12,1,2012,2013
"T103 R25W S24",195195,2,195,195,2013,2014
"T103 R25W S24",121121,130,121,121,2013,2014
"T103 R25W S24",195176,1,195,176,2013,2014
"T103 R25W S24",121124,1,121,124,2013,2014
"T103 R25W S24",121122,8,121,122,2013,2014
"T103 R25W S24",122121,1,122,121,2013,2014
"T103 R25W S24",122122,3,122,122,2013,2014
"T103 R25W S24",141141,6,141,141,2013,2014
"T103 R25W S24",176176,2,176,176,2013,2014
"T103 R25W S24",195005,1,195,5,2013,2014
"T103 R25W S24",5001,312,5,1,2013,2014
"T103 R25W S24",5005,66,5,5,2013,2014
"T103 R25W S24",1001,294,1,1,2013,2014
"T103 R25W S24",1005,1904,1,5,2013,2014
"T103 R25W S24",123123,2,123,123,2013,2014
"T103 R25W S24",1176,1,1,176,2013,2014
"T103 R25W S24",5176,1,5,176,2013,2014
"T103 R25W S24",176005,1,176,5,2013,2014
"T103 R25W S24",176001,2,176,1,2013,2014
"T103 R25W S24",121001,3,121,1,2013,2014
"T103 R25W S24",53005,3,53,5,2013,2014
"T103 R25W S24",12005,3,12,5,2013,2014
"T103 R25W S24",53001,82,53,1,2013,2014
"T103 R25W S24",1012,1,1,12,2013,2014
"T103 R25W S24",12001,35,12,1,2013,2014
"T103 R25W S24",131012,1,131,12,2013,2014
"T103 R25W S24",121121,126,121,121,2014,2015
"T103 R25W S24",195141,1,195,141,2014,2015
"T103 R25W S24",195195,1,195,195,2014,2015
"T103 R25W S24",176195,2,176,195,2014,2015
"T103 R25W S24",141141,6,141,141,2014,2015
"T103 R25W S24",122121,4,122,121,2014,2015
"T103 R25W S24",122122,7,122,122,2014,2015
"T103 R25W S24",123123,1,123,123,2014,2015
"T103 R25W S24",124124,1,124,124,2014,2015
"T103 R25W S24",121122,1,121,122,2014,2015
"T103 R25W S24",123122,1,123,122,2014,2015
"T103 R25W S24",1005,711,1,5,2014,2015
"T103 R25W S24",5005,75,5,5,2014,2015
"T103 R25W S24",5001,1900,5,1,2014,2015
"T103 R25W S24",121005,4,121,5,2014,2015
"T103 R25W S24",1001,17,1,1,2014,2015
"T103 R25W S24",176005,1,176,5,2014,2015
"T103 R25W S24",176111,1,176,111,2014,2015
"T103 R25W S24",176028,1,176,28,2014,2015
"T103 R25W S24",5012,3,5,12,2014,2015
"T103 R25W S24",12001,1,12,1,2014,2015
"T103 R25W S24",12053,1,12,53,2014,2015
"T103 R25W S24",111195,1,111,195,2015,2016
"T103 R25W S24",121121,128,121,121,2015,2016
"T103 R25W S24",195195,3,195,195,2015,2016
"T103 R25W S24",141141,6,141,141,2015,2016
"T103 R25W S24",141195,1,141,195,2015,2016
"T103 R25W S24",121122,2,121,122,2015,2016
"T103 R25W S24",122122,6,122,122,2015,2016
"T103 R25W S24",123123,1,123,123,2015,2016
"T103 R25W S24",122121,3,122,121,2015,2016
"T103 R25W S24",124123,1,124,123,2015,2016
"T103 R25W S24",5005,14,5,5,2015,2016
"T103 R25W S24",28005,1,28,5,2015,2016
"T103 R25W S24",5001,774,5,1,2015,2016
"T103 R25W S24",5121,3,5,121,2015,2016
"T103 R25W S24",1005,1092,1,5,2015,2016
"T103 R25W S24",1001,826,1,1,2015,2016
"T103 R25W S24",53005,1,53,5,2015,2016
"T103 R25W S24",12005,1,12,5,2015,2016
"T103 R25W S24",12001,2,12,1,2015,2016
"T103 R25W S24",121121,131,121,121,2016,2017
"T103 R25W S24",195195,1,195,195,2016,2017
"T103 R25W S24",122122,4,122,122,2016,2017
"T103 R25W S24",123123,2,123,123,2016,2017
"T103 R25W S24",121122,2,121,122,2016,2017
"T103 R25W S24",121123,1,121,123,2016,2017
"T103 R25W S24",122121,4,122,121,2016,2017
"T103 R25W S24",195141,2,195,141,2016,2017
"T103 R25W S24",141141,4,141,141,2016,2017
"T103 R25W S24",141152,1,141,152,2016,2017
"T103 R25W S24",5005,12,5,5,2016,2017
"T103 R25W S24",195001,1,195,1,2016,2017
"T103 R25W S24",1005,788,1,5,2016,2017
"T103 R25W S24",5001,1097,5,1,2016,2017
"T103 R25W S24",1001,814,1,1,2016,2017
"T103 R25W S24",195005,1,195,5,2016,2017
"T103 R25W S24",141001,1,141,1,2016,2017
"T103 R25W S24",121121,132,121,121,2017,2018
"T103 R25W S24",195195,1,195,195,2017,2018
"T103 R25W S24",141190,1,141,190,2017,2018
"T103 R25W S24",122121,2,122,121,2017,2018
"T103 R25W S24",122122,4,122,122,2017,2018
"T103 R25W S24",123123,2,123,123,2017,2018
"T103 R25W S24",123122,1,123,122,2017,2018
"T103 R25W S24",121001,2,121,1,2017,2018
"T103 R25W S24",121122,1,121,122,2017,2018
"T103 R25W S24",141141,4,141,141,2017,2018
"T103 R25W S24",152141,1,152,141,2017,2018
"T103 R25W S24",5001,789,5,1,2017,2018
"T103 R25W S24",5005,11,5,5,2017,2018
"T103 R25W S24",1001,6,1,1,2017,2018
"T103 R25W S24",1005,1905,1,5,2017,2018
"T103 R25W S24",5195,1,5,195,2017,2018
"T103 R25W S24",141176,1,141,176,2017,2018
"T103 R25W S24",1195,1,1,195,2017,2018
"T103 R25W S24",1141,1,1,141,2017,2018
"T103 R25W S24",121190,1,121,190,2018,2019
"T103 R25W S24",195195,2,195,195,2018,2019
"T103 R25W S24",141195,1,141,195,2018,2019
"T103 R25W S24",121122,6,121,122,2018,2019
"T103 R25W S24",121141,1,121,141,2018,2019
"T103 R25W S24",122122,4,122,122,2018,2019
"T103 R25W S24",123123,1,123,123,2018,2019
"T103 R25W S24",141141,3,141,141,2018,2019
"T103 R25W S24",121121,97,121,121,2018,2019
"T103 R25W S24",122005,1,122,5,2018,2019
"T103 R25W S24",190141,1,190,141,2018,2019
"T103 R25W S24",5121,4,5,121,2018,2019
"T103 R25W S24",176141,1,176,141,2018,2019
"T103 R25W S24",5005,5,5,5,2018,2019
"T103 R25W S24",1005,780,1,5,2018,2019
"T103 R25W S24",5001,1907,5,1,2018,2019
"T103 R25W S24",121001,18,121,1,2018,2019
"T103 R25W S24",121005,11,121,5,2018,2019
"T103 R25W S24",123124,1,123,124,2018,2019
"T103 R25W S24",1001,17,1,1,2018,2019
"T103 R25W S24",195001,1,195,1,2018,2019
"T103 R25W S24",122123,1,122,123,2018,2019
"T103 R25W S24",141001,1,141,1,2018,2019
"T103 R25W S24",141061,1,141,61,2018,2019
"T103 R25W S24",141195,1,141,195,2019,2020
"T103 R25W S24",190190,1,190,190,2019,2020
"T103 R25W S24",195195,3,195,195,2019,2020
"T103 R25W S24",121121,101,121,121,2019,2020
"T103 R25W S24",122122,10,122,122,2019,2020
"T103 R25W S24",123123,2,123,123,2019,2020
"T103 R25W S24",141141,4,141,141,2019,2020
"T103 R25W S24",141190,1,141,190,2019,2020
"T103 R25W S24",5001,786,5,1,2019,2020
"T103 R25W S24",124124,1,124,124,2019,2020
"T103 R25W S24",5005,11,5,5,2019,2020
"T103 R25W S24",1001,833,1,1,2019,2020
"T103 R25W S24",1005,1111,1,5,2019,2020
"T103 R25W S24",61001,1,61,1,2019,2020
"T103 R25W S24",141141,3,141,141,2020,2021
"T103 R25W S24",141195,1,141,195,2020,2021
"T103 R25W S24",190190,1,190,190,2020,2021
"T103 R25W S24",195190,1,195,190,2020,2021
"T103 R25W S24",195195,2,195,195,2020,2021
"T103 R25W S24",190141,1,190,141,2020,2021
"T103 R25W S24",195121,1,195,121,2020,2021
"T103 R25W S24",121121,87,121,121,2020,2021
"T103 R25W S24",121122,8,121,122,2020,2021
"T103 R25W S24",122122,10,122,122,2020,2021
"T103 R25W S24",123123,2,123,123,2020,2021
"T103 R25W S24",5005,2,5,5,2020,2021
"T103 R25W S24",121123,3,121,123,2020,2021
"T103 R25W S24",124124,1,124,124,2020,2021
"T103 R25W S24",1005,791,1,5,2020,2021
"T103 R25W S24",5001,1120,5,1,2020,2021
"T103 R25W S24",1001,829,1,1,2020,2021
"T103 R25W S24",121001,3,121,1,2020,2021
