"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S13",121121,50,121,121,2010,2011
"T102 R10W S13",141190,2,141,190,2010,2011
"T102 R10W S13",141195,1,141,195,2010,2011
"T102 R10W S13",176195,1,176,195,2010,2011
"T102 R10W S13",190141,1,190,141,2010,2011
"T102 R10W S13",141141,606,141,141,2010,2011
"T102 R10W S13",141142,4,141,142,2010,2011
"T102 R10W S13",176036,165,176,36,2010,2011
"T102 R10W S13",176037,2,176,37,2010,2011
"T102 R10W S13",176190,3,176,190,2010,2011
"T102 R10W S13",121122,1,121,122,2010,2011
"T102 R10W S13",122122,2,122,122,2010,2011
"T102 R10W S13",176005,1,176,5,2010,2011
"T102 R10W S13",176141,116,176,141,2010,2011
"T102 R10W S13",122121,1,122,121,2010,2011
"T102 R10W S13",141176,32,141,176,2010,2011
"T102 R10W S13",142141,1,142,141,2010,2011
"T102 R10W S13",141111,1,141,111,2010,2011
"T102 R10W S13",5001,1,5,1,2010,2011
"T102 R10W S13",36036,42,36,36,2010,2011
"T102 R10W S13",1001,1019,1,1,2010,2011
"T102 R10W S13",176001,80,176,1,2010,2011
"T102 R10W S13",176176,619,176,176,2010,2011
"T102 R10W S13",37036,3,37,36,2010,2011
"T102 R10W S13",1005,1,1,5,2010,2011
"T102 R10W S13",121001,5,121,1,2010,2011
"T102 R10W S13",36176,15,36,176,2010,2011
"T102 R10W S13",141001,15,141,1,2010,2011
"T102 R10W S13",141036,4,141,36,2010,2011
"T102 R10W S13",1141,24,1,141,2010,2011
"T102 R10W S13",1176,55,1,176,2010,2011
"T102 R10W S13",176012,6,176,12,2010,2011
"T102 R10W S13",190141,4,190,141,2011,2012
"T102 R10W S13",195141,2,195,141,2011,2012
"T102 R10W S13",121121,48,121,121,2011,2012
"T102 R10W S13",141141,679,141,141,2011,2012
"T102 R10W S13",36036,106,36,36,2011,2012
"T102 R10W S13",36037,23,36,37,2011,2012
"T102 R10W S13",142141,4,142,141,2011,2012
"T102 R10W S13",37036,2,37,36,2011,2012
"T102 R10W S13",121122,3,121,122,2011,2012
"T102 R10W S13",122121,1,122,121,2011,2012
"T102 R10W S13",122122,2,122,122,2011,2012
"T102 R10W S13",190176,1,190,176,2011,2012
"T102 R10W S13",141037,1,141,37,2011,2012
"T102 R10W S13",111141,1,111,141,2011,2012
"T102 R10W S13",141176,43,141,176,2011,2012
"T102 R10W S13",176037,23,176,37,2011,2012
"T102 R10W S13",5001,1,5,1,2011,2012
"T102 R10W S13",141001,22,141,1,2011,2012
"T102 R10W S13",36176,65,36,176,2011,2012
"T102 R10W S13",1001,1063,1,1,2011,2012
"T102 R10W S13",176036,51,176,36,2011,2012
"T102 R10W S13",176176,446,176,176,2011,2012
"T102 R10W S13",5176,1,5,176,2011,2012
"T102 R10W S13",36001,3,36,1,2011,2012
"T102 R10W S13",176001,101,176,1,2011,2012
"T102 R10W S13",1121,4,1,121,2011,2012
"T102 R10W S13",36141,17,36,141,2011,2012
"T102 R10W S13",1141,14,1,141,2011,2012
"T102 R10W S13",1176,39,1,176,2011,2012
"T102 R10W S13",176141,99,176,141,2011,2012
"T102 R10W S13",141036,3,141,36,2011,2012
"T102 R10W S13",176142,1,176,142,2011,2012
"T102 R10W S13",12176,2,12,176,2011,2012
"T102 R10W S13",12141,4,12,141,2011,2012
"T102 R10W S13",141190,1,141,190,2012,2013
"T102 R10W S13",121121,50,121,121,2012,2013
"T102 R10W S13",141141,664,141,141,2012,2013
"T102 R10W S13",141142,1,141,142,2012,2013
"T102 R10W S13",141176,130,141,176,2012,2013
"T102 R10W S13",142141,1,142,141,2012,2013
"T102 R10W S13",37176,28,37,176,2012,2013
"T102 R10W S13",121122,3,121,122,2012,2013
"T102 R10W S13",122121,1,122,121,2012,2013
"T102 R10W S13",122122,4,122,122,2012,2013
"T102 R10W S13",141036,4,141,36,2012,2013
"T102 R10W S13",141111,3,141,111,2012,2013
"T102 R10W S13",141005,5,141,5,2012,2013
"T102 R10W S13",176141,38,176,141,2012,2013
"T102 R10W S13",1005,122,1,5,2012,2013
"T102 R10W S13",1141,7,1,141,2012,2013
"T102 R10W S13",36001,8,36,1,2012,2013
"T102 R10W S13",36036,80,36,36,2012,2013
"T102 R10W S13",176005,5,176,5,2012,2013
"T102 R10W S13",176036,12,176,36,2012,2013
"T102 R10W S13",176111,1,176,111,2012,2013
"T102 R10W S13",37036,17,37,36,2012,2013
"T102 R10W S13",1001,947,1,1,2012,2013
"T102 R10W S13",36176,69,36,176,2012,2013
"T102 R10W S13",37001,2,37,1,2012,2013
"T102 R10W S13",176001,38,176,1,2012,2013
"T102 R10W S13",141001,16,141,1,2012,2013
"T102 R10W S13",1036,6,1,36,2012,2013
"T102 R10W S13",176176,503,176,176,2012,2013
"T102 R10W S13",36141,5,36,141,2012,2013
"T102 R10W S13",1176,107,1,176,2012,2013
"T102 R10W S13",1121,1,1,121,2012,2013
"T102 R10W S13",111195,2,111,195,2013,2014
"T102 R10W S13",141195,1,141,195,2013,2014
"T102 R10W S13",121121,50,121,121,2013,2014
"T102 R10W S13",141176,57,141,176,2013,2014
"T102 R10W S13",111176,1,111,176,2013,2014
"T102 R10W S13",190142,1,190,142,2013,2014
"T102 R10W S13",142142,1,142,142,2013,2014
"T102 R10W S13",36001,8,36,1,2013,2014
"T102 R10W S13",141142,7,141,142,2013,2014
"T102 R10W S13",122121,3,122,121,2013,2014
"T102 R10W S13",122122,4,122,122,2013,2014
"T102 R10W S13",141005,1,141,5,2013,2014
"T102 R10W S13",141141,633,141,141,2013,2014
"T102 R10W S13",176176,593,176,176,2013,2014
"T102 R10W S13",36005,1,36,5,2013,2014
"T102 R10W S13",36036,54,36,36,2013,2014
"T102 R10W S13",36037,2,36,37,2013,2014
"T102 R10W S13",176037,8,176,37,2013,2014
"T102 R10W S13",176141,62,176,141,2013,2014
"T102 R10W S13",5001,126,5,1,2013,2014
"T102 R10W S13",5005,3,5,5,2013,2014
"T102 R10W S13",1001,485,1,1,2013,2014
"T102 R10W S13",1005,476,1,5,2013,2014
"T102 R10W S13",121005,1,121,5,2013,2014
"T102 R10W S13",1036,10,1,36,2013,2014
"T102 R10W S13",1176,32,1,176,2013,2014
"T102 R10W S13",1141,8,1,141,2013,2014
"T102 R10W S13",141036,4,141,36,2013,2014
"T102 R10W S13",141001,12,141,1,2013,2014
"T102 R10W S13",176036,59,176,36,2013,2014
"T102 R10W S13",5176,3,5,176,2013,2014
"T102 R10W S13",111142,1,111,142,2013,2014
"T102 R10W S13",36176,54,36,176,2013,2014
"T102 R10W S13",176005,24,176,5,2013,2014
"T102 R10W S13",176001,91,176,1,2013,2014
"T102 R10W S13",121001,1,121,1,2013,2014
"T102 R10W S13",121121,50,121,121,2014,2015
"T102 R10W S13",141190,1,141,190,2014,2015
"T102 R10W S13",141195,2,141,195,2014,2015
"T102 R10W S13",195141,3,195,141,2014,2015
"T102 R10W S13",176141,53,176,141,2014,2015
"T102 R10W S13",141141,669,141,141,2014,2015
"T102 R10W S13",122122,4,122,122,2014,2015
"T102 R10W S13",142141,4,142,141,2014,2015
"T102 R10W S13",5176,18,5,176,2014,2015
"T102 R10W S13",36036,78,36,36,2014,2015
"T102 R10W S13",36176,44,36,176,2014,2015
"T102 R10W S13",37036,2,37,36,2014,2015
"T102 R10W S13",37176,8,37,176,2014,2015
"T102 R10W S13",121122,3,121,122,2014,2015
"T102 R10W S13",141176,24,141,176,2014,2015
"T102 R10W S13",176176,622,176,176,2014,2015
"T102 R10W S13",36141,2,36,141,2014,2015
"T102 R10W S13",176036,47,176,36,2014,2015
"T102 R10W S13",142142,5,142,142,2014,2015
"T102 R10W S13",1005,3,1,5,2014,2015
"T102 R10W S13",5005,6,5,5,2014,2015
"T102 R10W S13",5001,480,5,1,2014,2015
"T102 R10W S13",36037,1,36,37,2014,2015
"T102 R10W S13",141142,1,141,142,2014,2015
"T102 R10W S13",1001,685,1,1,2014,2015
"T102 R10W S13",36001,2,36,1,2014,2015
"T102 R10W S13",1036,1,1,36,2014,2015
"T102 R10W S13",176001,17,176,1,2014,2015
"T102 R10W S13",176005,1,176,5,2014,2015
"T102 R10W S13",1176,23,1,176,2014,2015
"T102 R10W S13",142176,1,142,176,2014,2015
"T102 R10W S13",5121,1,5,121,2014,2015
"T102 R10W S13",141001,6,141,1,2014,2015
"T102 R10W S13",1141,6,1,141,2014,2015
"T102 R10W S13",5012,1,5,12,2014,2015
"T102 R10W S13",1012,5,1,12,2014,2015
"T102 R10W S13",121121,51,121,121,2015,2016
"T102 R10W S13",195141,2,195,141,2015,2016
"T102 R10W S13",141141,664,141,141,2015,2016
"T102 R10W S13",141195,1,141,195,2015,2016
"T102 R10W S13",190141,1,190,141,2015,2016
"T102 R10W S13",176176,724,176,176,2015,2016
"T102 R10W S13",141176,54,141,176,2015,2016
"T102 R10W S13",122122,7,122,122,2015,2016
"T102 R10W S13",36036,100,36,36,2015,2016
"T102 R10W S13",36037,20,36,37,2015,2016
"T102 R10W S13",36061,3,36,61,2015,2016
"T102 R10W S13",37036,1,37,36,2015,2016
"T102 R10W S13",142142,1,142,142,2015,2016
"T102 R10W S13",176036,1,176,36,2015,2016
"T102 R10W S13",176141,5,176,141,2015,2016
"T102 R10W S13",176005,6,176,5,2015,2016
"T102 R10W S13",5001,10,5,1,2015,2016
"T102 R10W S13",1036,6,1,36,2015,2016
"T102 R10W S13",142141,5,142,141,2015,2016
"T102 R10W S13",1005,45,1,5,2015,2016
"T102 R10W S13",141005,1,141,5,2015,2016
"T102 R10W S13",1001,1119,1,1,2015,2016
"T102 R10W S13",1195,1,1,195,2015,2016
"T102 R10W S13",36001,5,36,1,2015,2016
"T102 R10W S13",1176,11,1,176,2015,2016
"T102 R10W S13",1141,8,1,141,2015,2016
"T102 R10W S13",141036,6,141,36,2015,2016
"T102 R10W S13",176001,4,176,1,2015,2016
"T102 R10W S13",141001,11,141,1,2015,2016
"T102 R10W S13",12001,6,12,1,2015,2016
"T102 R10W S13",121121,51,121,121,2016,2017
"T102 R10W S13",5195,1,5,195,2016,2017
"T102 R10W S13",122122,3,122,122,2016,2017
"T102 R10W S13",122121,4,122,121,2016,2017
"T102 R10W S13",36036,87,36,36,2016,2017
"T102 R10W S13",37036,19,37,36,2016,2017
"T102 R10W S13",141141,665,141,141,2016,2017
"T102 R10W S13",195176,2,195,176,2016,2017
"T102 R10W S13",176176,703,176,176,2016,2017
"T102 R10W S13",141176,18,141,176,2016,2017
"T102 R10W S13",1005,461,1,5,2016,2017
"T102 R10W S13",1036,4,1,36,2016,2017
"T102 R10W S13",5001,45,5,1,2016,2017
"T102 R10W S13",176005,36,176,5,2016,2017
"T102 R10W S13",1001,677,1,1,2016,2017
"T102 R10W S13",36176,6,36,176,2016,2017
"T102 R10W S13",36001,20,36,1,2016,2017
"T102 R10W S13",37001,1,37,1,2016,2017
"T102 R10W S13",176141,39,176,141,2016,2017
"T102 R10W S13",5176,6,5,176,2016,2017
"T102 R10W S13",36141,1,36,141,2016,2017
"T102 R10W S13",142141,1,142,141,2016,2017
"T102 R10W S13",176001,11,176,1,2016,2017
"T102 R10W S13",61001,1,61,1,2016,2017
"T102 R10W S13",61036,2,61,36,2016,2017
"T102 R10W S13",1004,1,1,4,2016,2017
"T102 R10W S13",141001,2,141,1,2016,2017
"T102 R10W S13",1141,9,1,141,2016,2017
"T102 R10W S13",1176,3,1,176,2016,2017
"T102 R10W S13",121121,53,121,121,2017,2018
"T102 R10W S13",195141,1,195,141,2017,2018
"T102 R10W S13",141195,3,141,195,2017,2018
"T102 R10W S13",122122,3,122,122,2017,2018
"T102 R10W S13",121122,2,121,122,2017,2018
"T102 R10W S13",36037,1,36,37,2017,2018
"T102 R10W S13",141141,680,141,141,2017,2018
"T102 R10W S13",36036,104,36,36,2017,2018
"T102 R10W S13",176195,3,176,195,2017,2018
"T102 R10W S13",141111,3,141,111,2017,2018
"T102 R10W S13",176176,714,176,176,2017,2018
"T102 R10W S13",5001,480,5,1,2017,2018
"T102 R10W S13",5005,3,5,5,2017,2018
"T102 R10W S13",1001,410,1,1,2017,2018
"T102 R10W S13",36005,5,36,5,2017,2018
"T102 R10W S13",36176,1,36,176,2017,2018
"T102 R10W S13",141142,5,141,142,2017,2018
"T102 R10W S13",1005,331,1,5,2017,2018
"T102 R10W S13",36001,1,36,1,2017,2018
"T102 R10W S13",176005,1,176,5,2017,2018
"T102 R10W S13",1036,1,1,36,2017,2018
"T102 R10W S13",176036,2,176,36,2017,2018
"T102 R10W S13",5176,14,5,176,2017,2018
"T102 R10W S13",141001,3,141,1,2017,2018
"T102 R10W S13",141176,21,141,176,2017,2018
"T102 R10W S13",176001,1,176,1,2017,2018
"T102 R10W S13",176141,16,176,141,2017,2018
"T102 R10W S13",1176,15,1,176,2017,2018
"T102 R10W S13",176131,1,176,131,2017,2018
"T102 R10W S13",4001,1,4,1,2017,2018
"T102 R10W S13",195005,2,195,5,2018,2019
"T102 R10W S13",195190,1,195,190,2018,2019
"T102 R10W S13",195195,2,195,195,2018,2019
"T102 R10W S13",141195,1,141,195,2018,2019
"T102 R10W S13",176195,3,176,195,2018,2019
"T102 R10W S13",121122,2,121,122,2018,2019
"T102 R10W S13",121141,2,121,141,2018,2019
"T102 R10W S13",122122,3,122,122,2018,2019
"T102 R10W S13",141005,1,141,5,2018,2019
"T102 R10W S13",141141,581,141,141,2018,2019
"T102 R10W S13",141143,41,141,143,2018,2019
"T102 R10W S13",176037,1,176,37,2018,2019
"T102 R10W S13",176121,13,176,121,2018,2019
"T102 R10W S13",121121,25,121,121,2018,2019
"T102 R10W S13",1036,4,1,36,2018,2019
"T102 R10W S13",176122,35,176,122,2018,2019
"T102 R10W S13",36036,46,36,36,2018,2019
"T102 R10W S13",37036,1,37,36,2018,2019
"T102 R10W S13",141142,3,141,142,2018,2019
"T102 R10W S13",142142,5,142,142,2018,2019
"T102 R10W S13",111141,3,111,141,2018,2019
"T102 R10W S13",176141,46,176,141,2018,2019
"T102 R10W S13",176176,410,176,176,2018,2019
"T102 R10W S13",5005,1,5,5,2018,2019
"T102 R10W S13",1005,53,1,5,2018,2019
"T102 R10W S13",5001,339,5,1,2018,2019
"T102 R10W S13",36005,1,36,5,2018,2019
"T102 R10W S13",121001,22,121,1,2018,2019
"T102 R10W S13",121005,2,121,5,2018,2019
"T102 R10W S13",141176,11,141,176,2018,2019
"T102 R10W S13",176036,15,176,36,2018,2019
"T102 R10W S13",1001,838,1,1,2018,2019
"T102 R10W S13",36176,59,36,176,2018,2019
"T102 R10W S13",36001,1,36,1,2018,2019
"T102 R10W S13",122001,2,122,1,2018,2019
"T102 R10W S13",176001,204,176,1,2018,2019
"T102 R10W S13",195176,1,195,176,2018,2019
"T102 R10W S13",176143,13,176,143,2018,2019
"T102 R10W S13",176005,22,176,5,2018,2019
"T102 R10W S13",1028,1,1,28,2018,2019
"T102 R10W S13",131176,1,131,176,2018,2019
"T102 R10W S13",141036,6,141,36,2018,2019
"T102 R10W S13",176123,3,176,123,2018,2019
"T102 R10W S13",141001,53,141,1,2018,2019
"T102 R10W S13",195111,1,195,111,2019,2020
"T102 R10W S13",195195,1,195,195,2019,2020
"T102 R10W S13",190141,1,190,141,2019,2020
"T102 R10W S13",195176,1,195,176,2019,2020
"T102 R10W S13",121121,38,121,121,2019,2020
"T102 R10W S13",5036,29,5,36,2019,2020
"T102 R10W S13",122122,40,122,122,2019,2020
"T102 R10W S13",123123,3,123,123,2019,2020
"T102 R10W S13",141141,561,141,141,2019,2020
"T102 R10W S13",176176,424,176,176,2019,2020
"T102 R10W S13",141190,1,141,190,2019,2020
"T102 R10W S13",143141,32,143,141,2019,2020
"T102 R10W S13",36036,49,36,36,2019,2020
"T102 R10W S13",36176,19,36,176,2019,2020
"T102 R10W S13",37037,1,37,37,2019,2020
"T102 R10W S13",142142,7,142,142,2019,2020
"T102 R10W S13",176036,2,176,36,2019,2020
"T102 R10W S13",195005,2,195,5,2019,2020
"T102 R10W S13",141143,37,141,143,2019,2020
"T102 R10W S13",141152,1,141,152,2019,2020
"T102 R10W S13",143143,12,143,143,2019,2020
"T102 R10W S13",5001,50,5,1,2019,2020
"T102 R10W S13",176195,2,176,195,2019,2020
"T102 R10W S13",141176,10,141,176,2019,2020
"T102 R10W S13",176131,1,176,131,2019,2020
"T102 R10W S13",5005,2,5,5,2019,2020
"T102 R10W S13",142141,1,142,141,2019,2020
"T102 R10W S13",1001,1250,1,1,2019,2020
"T102 R10W S13",1005,70,1,5,2019,2020
"T102 R10W S13",1036,120,1,36,2019,2020
"T102 R10W S13",5176,1,5,176,2019,2020
"T102 R10W S13",176005,2,176,5,2019,2020
"T102 R10W S13",141142,2,141,142,2019,2020
"T102 R10W S13",176143,10,176,143,2019,2020
"T102 R10W S13",176152,1,176,152,2019,2020
"T102 R10W S13",176001,32,176,1,2019,2020
"T102 R10W S13",141036,2,141,36,2019,2020
"T102 R10W S13",28036,1,28,36,2019,2020
"T102 R10W S13",176141,8,176,141,2019,2020
"T102 R10W S13",1176,11,1,176,2019,2020
"T102 R10W S13",195001,1,195,1,2019,2020
"T102 R10W S13",141001,16,141,1,2019,2020
"T102 R10W S13",1141,7,1,141,2019,2020
"T102 R10W S13",36001,4,36,1,2019,2020
"T102 R10W S13",1037,1,1,37,2019,2020
"T102 R10W S13",141005,2,141,5,2019,2020
"T102 R10W S13",143142,3,143,142,2019,2020
"T102 R10W S13",143176,7,143,176,2019,2020
"T102 R10W S13",111111,1,111,111,2020,2021
"T102 R10W S13",141141,496,141,141,2020,2021
"T102 R10W S13",190190,1,190,190,2020,2021
"T102 R10W S13",176176,423,176,176,2020,2021
"T102 R10W S13",121121,15,121,121,2020,2021
"T102 R10W S13",121122,22,121,122,2020,2021
"T102 R10W S13",195176,3,195,176,2020,2021
"T102 R10W S13",36036,154,36,36,2020,2021
"T102 R10W S13",36176,41,36,176,2020,2021
"T102 R10W S13",122122,38,122,122,2020,2021
"T102 R10W S13",123123,3,123,123,2020,2021
"T102 R10W S13",141176,74,141,176,2020,2021
"T102 R10W S13",142142,9,142,142,2020,2021
"T102 R10W S13",176121,6,176,121,2020,2021
"T102 R10W S13",152176,2,152,176,2020,2021
"T102 R10W S13",5005,1,5,5,2020,2021
"T102 R10W S13",121123,1,121,123,2020,2021
"T102 R10W S13",122123,2,122,123,2020,2021
"T102 R10W S13",141121,2,141,121,2020,2021
"T102 R10W S13",176037,1,176,37,2020,2021
"T102 R10W S13",37037,1,37,37,2020,2021
"T102 R10W S13",37176,1,37,176,2020,2021
"T102 R10W S13",143141,20,143,141,2020,2021
"T102 R10W S13",176123,3,176,123,2020,2021
"T102 R10W S13",143143,19,143,143,2020,2021
"T102 R10W S13",176001,6,176,1,2020,2021
"T102 R10W S13",131176,1,131,176,2020,2021
"T102 R10W S13",5036,6,5,36,2020,2021
"T102 R10W S13",1005,29,1,5,2020,2021
"T102 R10W S13",5001,69,5,1,2020,2021
"T102 R10W S13",5176,2,5,176,2020,2021
"T102 R10W S13",36005,2,36,5,2020,2021
"T102 R10W S13",36141,1,36,141,2020,2021
"T102 R10W S13",36001,5,36,1,2020,2021
"T102 R10W S13",1001,1268,1,1,2020,2021
"T102 R10W S13",176122,4,176,122,2020,2021
"T102 R10W S13",1176,27,1,176,2020,2021
"T102 R10W S13",176036,26,176,36,2020,2021
"T102 R10W S13",143176,20,143,176,2020,2021
"T102 R10W S13",141143,4,141,143,2020,2021
"T102 R10W S13",1036,29,1,36,2020,2021
"T102 R10W S13",141001,25,141,1,2020,2021
"T102 R10W S13",176143,3,176,143,2020,2021
"T102 R10W S13",176152,1,176,152,2020,2021
"T102 R10W S13",142143,3,142,143,2020,2021
"T102 R10W S13",141036,9,141,36,2020,2021
