"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S22",5001,6,5,1,2010,2011
"T103 R9W S22",36036,11,36,36,2010,2011
"T103 R9W S22",1001,150,1,1,2010,2011
"T103 R9W S22",176001,98,176,1,2010,2011
"T103 R9W S22",176176,722,176,176,2010,2011
"T103 R9W S22",176142,7,176,142,2010,2011
"T103 R9W S22",37036,3,37,36,2010,2011
"T103 R9W S22",1005,91,1,5,2010,2011
"T103 R9W S22",36176,6,36,176,2010,2011
"T103 R9W S22",36001,4,36,1,2010,2011
"T103 R9W S22",63176,1,63,176,2010,2011
"T103 R9W S22",1176,18,1,176,2010,2011
"T103 R9W S22",195141,2,195,141,2011,2012
"T103 R9W S22",121121,80,121,121,2011,2012
"T103 R9W S22",141141,1464,141,141,2011,2012
"T103 R9W S22",141142,1,141,142,2011,2012
"T103 R9W S22",36036,14,36,36,2011,2012
"T103 R9W S22",36037,9,36,37,2011,2012
"T103 R9W S22",142141,39,142,141,2011,2012
"T103 R9W S22",37036,1,37,36,2011,2012
"T103 R9W S22",121122,1,121,122,2011,2012
"T103 R9W S22",122122,1,122,122,2011,2012
"T103 R9W S22",37176,1,37,176,2011,2012
"T103 R9W S22",142142,1,142,142,2011,2012
"T103 R9W S22",141176,46,141,176,2011,2012
"T103 R9W S22",176037,3,176,37,2011,2012
"T103 R9W S22",5001,104,5,1,2011,2012
"T103 R9W S22",141001,1,141,1,2011,2012
"T103 R9W S22",1005,9,1,5,2011,2012
"T103 R9W S22",36176,41,36,176,2011,2012
"T103 R9W S22",1001,194,1,1,2011,2012
"T103 R9W S22",176036,9,176,36,2011,2012
"T103 R9W S22",176176,676,176,176,2011,2012
"T103 R9W S22",5176,17,5,176,2011,2012
"T103 R9W S22",36001,29,36,1,2011,2012
"T103 R9W S22",176001,44,176,1,2011,2012
"T103 R9W S22",1059,1,1,59,2011,2012
"T103 R9W S22",1176,54,1,176,2011,2012
"T103 R9W S22",176141,25,176,141,2011,2012
"T103 R9W S22",141121,2,141,121,2011,2012
"T103 R9W S22",142176,2,142,176,2011,2012
"T103 R9W S22",121121,80,121,121,2012,2013
"T103 R9W S22",141141,1431,141,141,2012,2013
"T103 R9W S22",141142,8,141,142,2012,2013
"T103 R9W S22",141176,91,141,176,2012,2013
"T103 R9W S22",142141,2,142,141,2012,2013
"T103 R9W S22",37176,12,37,176,2012,2013
"T103 R9W S22",121122,2,121,122,2012,2013
"T103 R9W S22",122122,2,122,122,2012,2013
"T103 R9W S22",176141,36,176,141,2012,2013
"T103 R9W S22",1005,33,1,5,2012,2013
"T103 R9W S22",1141,3,1,141,2012,2013
"T103 R9W S22",5001,7,5,1,2012,2013
"T103 R9W S22",36036,11,36,36,2012,2013
"T103 R9W S22",176005,2,176,5,2012,2013
"T103 R9W S22",176036,19,176,36,2012,2013
"T103 R9W S22",1001,297,1,1,2012,2013
"T103 R9W S22",36176,13,36,176,2012,2013
"T103 R9W S22",176001,190,176,1,2012,2013
"T103 R9W S22",5176,2,5,176,2012,2013
"T103 R9W S22",59001,1,59,1,2012,2013
"T103 R9W S22",176176,590,176,176,2012,2013
"T103 R9W S22",1176,39,1,176,2012,2013
"T103 R9W S22",141190,1,141,190,2013,2014
"T103 R9W S22",141195,3,141,195,2013,2014
"T103 R9W S22",121121,79,121,121,2013,2014
"T103 R9W S22",141176,31,141,176,2013,2014
"T103 R9W S22",142142,4,142,142,2013,2014
"T103 R9W S22",141142,118,141,142,2013,2014
"T103 R9W S22",176142,4,176,142,2013,2014
"T103 R9W S22",122121,1,122,121,2013,2014
"T103 R9W S22",122122,3,122,122,2013,2014
"T103 R9W S22",141141,1317,141,141,2013,2014
"T103 R9W S22",176176,542,176,176,2013,2014
"T103 R9W S22",36036,28,36,36,2013,2014
"T103 R9W S22",176037,5,176,37,2013,2014
"T103 R9W S22",142141,4,142,141,2013,2014
"T103 R9W S22",176141,48,176,141,2013,2014
"T103 R9W S22",5001,34,5,1,2013,2014
"T103 R9W S22",1001,416,1,1,2013,2014
"T103 R9W S22",1005,27,1,5,2013,2014
"T103 R9W S22",1176,51,1,176,2013,2014
"T103 R9W S22",1141,1,1,141,2013,2014
"T103 R9W S22",141001,2,141,1,2013,2014
"T103 R9W S22",176036,24,176,36,2013,2014
"T103 R9W S22",5176,1,5,176,2013,2014
"T103 R9W S22",36176,2,36,176,2013,2014
"T103 R9W S22",176005,2,176,5,2013,2014
"T103 R9W S22",176001,122,176,1,2013,2014
"T103 R9W S22",121141,1,121,141,2013,2014
"T103 R9W S22",121121,79,121,121,2014,2015
"T103 R9W S22",190141,1,190,141,2014,2015
"T103 R9W S22",195141,3,195,141,2014,2015
"T103 R9W S22",176141,25,176,141,2014,2015
"T103 R9W S22",176195,1,176,195,2014,2015
"T103 R9W S22",141141,1327,141,141,2014,2015
"T103 R9W S22",122122,3,122,122,2014,2015
"T103 R9W S22",142141,36,142,141,2014,2015
"T103 R9W S22",36036,28,36,36,2014,2015
"T103 R9W S22",36176,22,36,176,2014,2015
"T103 R9W S22",37176,5,37,176,2014,2015
"T103 R9W S22",121122,1,121,122,2014,2015
"T103 R9W S22",141176,15,141,176,2014,2015
"T103 R9W S22",176176,562,176,176,2014,2015
"T103 R9W S22",176036,3,176,36,2014,2015
"T103 R9W S22",142142,90,142,142,2014,2015
"T103 R9W S22",1005,46,1,5,2014,2015
"T103 R9W S22",5001,5,5,1,2014,2015
"T103 R9W S22",5036,24,5,36,2014,2015
"T103 R9W S22",36037,1,36,37,2014,2015
"T103 R9W S22",141142,25,141,142,2014,2015
"T103 R9W S22",1001,394,1,1,2014,2015
"T103 R9W S22",36001,1,36,1,2014,2015
"T103 R9W S22",1036,29,1,36,2014,2015
"T103 R9W S22",176001,32,176,1,2014,2015
"T103 R9W S22",176005,2,176,5,2014,2015
"T103 R9W S22",176111,2,176,111,2014,2015
"T103 R9W S22",1176,104,1,176,2014,2015
"T103 R9W S22",141001,2,141,1,2014,2015
"T103 R9W S22",141121,2,141,121,2014,2015
"T103 R9W S22",1053,1,1,53,2014,2015
"T103 R9W S22",111111,2,111,111,2015,2016
"T103 R9W S22",121121,80,121,121,2015,2016
"T103 R9W S22",195141,1,195,141,2015,2016
"T103 R9W S22",141141,1376,141,141,2015,2016
"T103 R9W S22",141195,1,141,195,2015,2016
"T103 R9W S22",176176,608,176,176,2015,2016
"T103 R9W S22",141176,14,141,176,2015,2016
"T103 R9W S22",176195,1,176,195,2015,2016
"T103 R9W S22",122122,2,122,122,2015,2016
"T103 R9W S22",122121,2,122,121,2015,2016
"T103 R9W S22",141142,1,141,142,2015,2016
"T103 R9W S22",36036,75,36,36,2015,2016
"T103 R9W S22",36061,2,36,61,2015,2016
"T103 R9W S22",37036,1,37,36,2015,2016
"T103 R9W S22",142142,5,142,142,2015,2016
"T103 R9W S22",176141,6,176,141,2015,2016
"T103 R9W S22",176005,91,176,5,2015,2016
"T103 R9W S22",5005,1,5,5,2015,2016
"T103 R9W S22",5001,43,5,1,2015,2016
"T103 R9W S22",1036,1,1,36,2015,2016
"T103 R9W S22",5036,4,5,36,2015,2016
"T103 R9W S22",142141,110,142,141,2015,2016
"T103 R9W S22",1005,159,1,5,2015,2016
"T103 R9W S22",1001,265,1,1,2015,2016
"T103 R9W S22",36001,7,36,1,2015,2016
"T103 R9W S22",1176,8,1,176,2015,2016
"T103 R9W S22",1141,1,1,141,2015,2016
"T103 R9W S22",176001,2,176,1,2015,2016
"T103 R9W S22",53036,1,53,36,2015,2016
"T103 R9W S22",121195,1,121,195,2015,2016
"T103 R9W S22",111111,1,111,111,2016,2017
"T103 R9W S22",121121,82,121,121,2016,2017
"T103 R9W S22",122121,2,122,121,2016,2017
"T103 R9W S22",176037,1,176,37,2016,2017
"T103 R9W S22",36036,78,36,36,2016,2017
"T103 R9W S22",141141,1469,141,141,2016,2017
"T103 R9W S22",195176,3,195,176,2016,2017
"T103 R9W S22",176176,559,176,176,2016,2017
"T103 R9W S22",141176,8,141,176,2016,2017
"T103 R9W S22",1005,7,1,5,2016,2017
"T103 R9W S22",1036,4,1,36,2016,2017
"T103 R9W S22",5001,231,5,1,2016,2017
"T103 R9W S22",111176,1,111,176,2016,2017
"T103 R9W S22",176036,2,176,36,2016,2017
"T103 R9W S22",1001,305,1,1,2016,2017
"T103 R9W S22",36001,4,36,1,2016,2017
"T103 R9W S22",176141,49,176,141,2016,2017
"T103 R9W S22",5176,20,5,176,2016,2017
"T103 R9W S22",141142,17,141,142,2016,2017
"T103 R9W S22",142141,1,142,141,2016,2017
"T103 R9W S22",176001,19,176,1,2016,2017
"T103 R9W S22",61036,2,61,36,2016,2017
"T103 R9W S22",142142,5,142,142,2016,2017
"T103 R9W S22",1176,1,1,176,2016,2017
"T103 R9W S22",111111,1,111,111,2017,2018
"T103 R9W S22",121121,81,121,121,2017,2018
"T103 R9W S22",121122,3,121,122,2017,2018
"T103 R9W S22",141141,1409,141,141,2017,2018
"T103 R9W S22",142142,17,142,142,2017,2018
"T103 R9W S22",36036,74,36,36,2017,2018
"T103 R9W S22",176176,572,176,176,2017,2018
"T103 R9W S22",1001,284,1,1,2017,2018
"T103 R9W S22",5036,6,5,36,2017,2018
"T103 R9W S22",36176,1,36,176,2017,2018
"T103 R9W S22",141142,66,141,142,2017,2018
"T103 R9W S22",1005,180,1,5,2017,2018
"T103 R9W S22",5037,1,5,37,2017,2018
"T103 R9W S22",36001,11,36,1,2017,2018
"T103 R9W S22",176005,5,176,5,2017,2018
"T103 R9W S22",1036,1,1,36,2017,2018
"T103 R9W S22",37176,1,37,176,2017,2018
"T103 R9W S22",176036,1,176,36,2017,2018
"T103 R9W S22",141176,44,141,176,2017,2018
"T103 R9W S22",176001,4,176,1,2017,2018
"T103 R9W S22",176141,10,176,141,2017,2018
"T103 R9W S22",1176,94,1,176,2017,2018
"T103 R9W S22",142141,5,142,141,2017,2018
"T103 R9W S22",111190,1,111,190,2018,2019
"T103 R9W S22",141121,74,141,121,2018,2019
"T103 R9W S22",176195,2,176,195,2018,2019
"T103 R9W S22",121141,42,121,141,2018,2019
"T103 R9W S22",122122,1,122,122,2018,2019
"T103 R9W S22",141141,1136,141,141,2018,2019
"T103 R9W S22",141143,196,141,143,2018,2019
"T103 R9W S22",176121,51,176,121,2018,2019
"T103 R9W S22",121121,25,121,121,2018,2019
"T103 R9W S22",1036,49,1,36,2018,2019
"T103 R9W S22",176122,4,176,122,2018,2019
"T103 R9W S22",36036,34,36,36,2018,2019
"T103 R9W S22",37036,1,37,36,2018,2019
"T103 R9W S22",141122,2,141,122,2018,2019
"T103 R9W S22",141142,11,141,142,2018,2019
"T103 R9W S22",142142,75,142,142,2018,2019
"T103 R9W S22",176141,65,176,141,2018,2019
"T103 R9W S22",176176,401,176,176,2018,2019
"T103 R9W S22",5001,172,5,1,2018,2019
"T103 R9W S22",5028,1,5,28,2018,2019
"T103 R9W S22",121001,14,121,1,2018,2019
"T103 R9W S22",141176,1,141,176,2018,2019
"T103 R9W S22",176036,9,176,36,2018,2019
"T103 R9W S22",1001,223,1,1,2018,2019
"T103 R9W S22",5036,12,5,36,2018,2019
"T103 R9W S22",36176,18,36,176,2018,2019
"T103 R9W S22",1121,16,1,121,2018,2019
"T103 R9W S22",36001,29,36,1,2018,2019
"T103 R9W S22",122001,2,122,1,2018,2019
"T103 R9W S22",176001,168,176,1,2018,2019
"T103 R9W S22",36121,1,36,121,2018,2019
"T103 R9W S22",176143,10,176,143,2018,2019
"T103 R9W S22",176005,2,176,5,2018,2019
"T103 R9W S22",1028,11,1,28,2018,2019
"T103 R9W S22",141036,1,141,36,2018,2019
"T103 R9W S22",141001,3,141,1,2018,2019
"T103 R9W S22",142143,8,142,143,2018,2019
"T103 R9W S22",190195,1,190,195,2019,2020
"T103 R9W S22",195111,1,195,111,2019,2020
"T103 R9W S22",195176,1,195,176,2019,2020
"T103 R9W S22",121121,167,121,121,2019,2020
"T103 R9W S22",142143,1,142,143,2019,2020
"T103 R9W S22",122122,7,122,122,2019,2020
"T103 R9W S22",141141,1104,141,141,2019,2020
"T103 R9W S22",176176,385,176,176,2019,2020
"T103 R9W S22",141190,1,141,190,2019,2020
"T103 R9W S22",143141,23,143,141,2019,2020
"T103 R9W S22",143190,6,143,190,2019,2020
"T103 R9W S22",36036,99,36,36,2019,2020
"T103 R9W S22",36176,6,36,176,2019,2020
"T103 R9W S22",142142,85,142,142,2019,2020
"T103 R9W S22",176036,1,176,36,2019,2020
"T103 R9W S22",141143,131,141,143,2019,2020
"T103 R9W S22",141152,1,141,152,2019,2020
"T103 R9W S22",143143,144,143,143,2019,2020
"T103 R9W S22",176195,1,176,195,2019,2020
"T103 R9W S22",176131,3,176,131,2019,2020
"T103 R9W S22",5005,2,5,5,2019,2020
"T103 R9W S22",176190,1,176,190,2019,2020
"T103 R9W S22",176037,1,176,37,2019,2020
"T103 R9W S22",36141,1,36,141,2019,2020
"T103 R9W S22",1001,245,1,1,2019,2020
"T103 R9W S22",1005,315,1,5,2019,2020
"T103 R9W S22",1036,36,1,36,2019,2020
"T103 R9W S22",176005,5,176,5,2019,2020
"T103 R9W S22",28001,1,28,1,2019,2020
"T103 R9W S22",141142,2,141,142,2019,2020
"T103 R9W S22",176143,2,176,143,2019,2020
"T103 R9W S22",1195,2,1,195,2019,2020
"T103 R9W S22",176001,2,176,1,2019,2020
"T103 R9W S22",28036,11,28,36,2019,2020
"T103 R9W S22",176141,19,176,141,2019,2020
"T103 R9W S22",1176,5,1,176,2019,2020
"T103 R9W S22",141001,1,141,1,2019,2020
"T103 R9W S22",1141,6,1,141,2019,2020
"T103 R9W S22",1037,2,1,37,2019,2020
"T103 R9W S22",141005,3,141,5,2019,2020
"T103 R9W S22",143142,41,143,142,2019,2020
"T103 R9W S22",141141,1043,141,141,2020,2021
"T103 R9W S22",190190,2,190,190,2020,2021
"T103 R9W S22",195195,1,195,195,2020,2021
"T103 R9W S22",176176,373,176,176,2020,2021
"T103 R9W S22",121121,159,121,121,2020,2021
"T103 R9W S22",121122,5,121,122,2020,2021
"T103 R9W S22",195176,3,195,176,2020,2021
"T103 R9W S22",190143,3,190,143,2020,2021
"T103 R9W S22",36036,69,36,36,2020,2021
"T103 R9W S22",36176,65,36,176,2020,2021
"T103 R9W S22",122122,7,122,122,2020,2021
"T103 R9W S22",141176,77,141,176,2020,2021
"T103 R9W S22",142142,98,142,142,2020,2021
"T103 R9W S22",176121,8,176,121,2020,2021
"T103 R9W S22",190176,3,190,176,2020,2021
"T103 R9W S22",5005,1,5,5,2020,2021
"T103 R9W S22",36121,1,36,121,2020,2021
"T103 R9W S22",121123,3,121,123,2020,2021
"T103 R9W S22",141121,3,141,121,2020,2021
"T103 R9W S22",36037,11,36,37,2020,2021
"T103 R9W S22",37176,3,37,176,2020,2021
"T103 R9W S22",143141,40,143,141,2020,2021
"T103 R9W S22",152142,1,152,142,2020,2021
"T103 R9W S22",143142,20,143,142,2020,2021
"T103 R9W S22",143143,212,143,143,2020,2021
"T103 R9W S22",141005,2,141,5,2020,2021
"T103 R9W S22",111176,1,111,176,2020,2021
"T103 R9W S22",176001,2,176,1,2020,2021
"T103 R9W S22",131176,3,131,176,2020,2021
"T103 R9W S22",5036,1,5,36,2020,2021
"T103 R9W S22",1005,225,1,5,2020,2021
"T103 R9W S22",5001,321,5,1,2020,2021
"T103 R9W S22",5176,2,5,176,2020,2021
"T103 R9W S22",36001,1,36,1,2020,2021
"T103 R9W S22",176005,2,176,5,2020,2021
"T103 R9W S22",1001,17,1,1,2020,2021
"T103 R9W S22",176122,2,176,122,2020,2021
"T103 R9W S22",1176,7,1,176,2020,2021
"T103 R9W S22",176036,10,176,36,2020,2021
"T103 R9W S22",143176,6,143,176,2020,2021
"T103 R9W S22",141143,26,141,143,2020,2021
"T103 R9W S22",141001,1,141,1,2020,2021
"T103 R9W S22",141122,1,141,122,2020,2021
"T103 R9W S22",142143,28,142,143,2020,2021
"T103 R9W S22",142141,1,142,141,2020,2021
"T103 R9W S22",142111,1,142,111,2020,2021
