"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S20",121122,3,121,122,2020,2021
"T104 R41W S20",143190,1,143,190,2020,2021
"T104 R41W S20",195176,81,195,176,2020,2021
"T104 R41W S20",36036,30,36,36,2020,2021
"T104 R41W S20",36176,35,36,176,2020,2021
"T104 R41W S20",36195,8,36,195,2020,2021
"T104 R41W S20",122122,4,122,122,2020,2021
"T104 R41W S20",141176,3,141,176,2020,2021
"T104 R41W S20",5005,53,5,5,2020,2021
"T104 R41W S20",121123,2,121,123,2020,2021
"T104 R41W S20",141121,2,141,121,2020,2021
"T104 R41W S20",5121,1,5,121,2020,2021
"T104 R41W S20",36037,1,36,37,2020,2021
"T104 R41W S20",37037,1,37,37,2020,2021
"T104 R41W S20",37176,4,37,176,2020,2021
"T104 R41W S20",143141,1,143,141,2020,2021
"T104 R41W S20",37195,2,37,195,2020,2021
"T104 R41W S20",1195,65,1,195,2020,2021
"T104 R41W S20",176195,9,176,195,2020,2021
"T104 R41W S20",5195,3,5,195,2020,2021
"T104 R41W S20",111176,3,111,176,2020,2021
"T104 R41W S20",1005,616,1,5,2020,2021
"T104 R41W S20",5001,1071,5,1,2020,2021
"T104 R41W S20",5176,5,5,176,2020,2021
"T104 R41W S20",28001,6,28,1,2020,2021
"T104 R41W S20",36005,2,36,5,2020,2021
"T104 R41W S20",36001,151,36,1,2020,2021
"T104 R41W S20",1001,80,1,1,2020,2021
"T104 R41W S20",176122,1,176,122,2020,2021
"T104 R41W S20",1176,1,1,176,2020,2021
"T104 R41W S20",176036,2,176,36,2020,2021
"T104 R41W S20",143195,1,143,195,2020,2021
"T104 R41W S20",195001,27,195,1,2020,2021
"T104 R41W S20",131122,1,131,122,2020,2021
"T104 R41W S20",141122,1,141,122,2020,2021
"T104 R41W S20",1028,1,1,28,2020,2021
"T104 R41W S20",42122,1,42,122,2020,2021
"T104 R41W S20",58176,1,58,176,2020,2021
