"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S10",190190,1,190,190,2012,2013
"T155 R47W S10",121121,105,121,121,2012,2013
"T155 R47W S10",141141,17,141,141,2012,2013
"T155 R47W S10",37195,2,37,195,2012,2013
"T155 R47W S10",23195,1,23,195,2012,2013
"T155 R47W S10",195037,1,195,37,2012,2013
"T155 R47W S10",36023,14,36,23,2012,2013
"T155 R47W S10",121122,1,121,122,2012,2013
"T155 R47W S10",5195,3,5,195,2012,2013
"T155 R47W S10",37037,1,37,37,2012,2013
"T155 R47W S10",37023,1,37,23,2012,2013
"T155 R47W S10",37005,1,37,5,2012,2013
"T155 R47W S10",111005,2,111,5,2012,2013
"T155 R47W S10",195001,1,195,1,2012,2013
"T155 R47W S10",1005,484,1,5,2012,2013
"T155 R47W S10",1023,12,1,23,2012,2013
"T155 R47W S10",5001,598,5,1,2012,2013
"T155 R47W S10",5005,394,5,5,2012,2013
"T155 R47W S10",5023,616,5,23,2012,2013
"T155 R47W S10",5037,2,5,37,2012,2013
"T155 R47W S10",36111,1,36,111,2012,2013
"T155 R47W S10",111001,1,111,1,2012,2013
"T155 R47W S10",111023,7,111,23,2012,2013
"T155 R47W S10",111037,8,111,37,2012,2013
"T155 R47W S10",6005,2,6,5,2012,2013
"T155 R47W S10",23001,1,23,1,2012,2013
"T155 R47W S10",23005,221,23,5,2012,2013
"T155 R47W S10",23023,17,23,23,2012,2013
"T155 R47W S10",23036,1,23,36,2012,2013
"T155 R47W S10",24005,1,24,5,2012,2013
"T155 R47W S10",36001,9,36,1,2012,2013
"T155 R47W S10",36005,16,36,5,2012,2013
"T155 R47W S10",36036,19,36,36,2012,2013
"T155 R47W S10",41005,4,41,5,2012,2013
"T155 R47W S10",111036,1,111,36,2012,2013
"T155 R47W S10",31023,200,31,23,2012,2013
"T155 R47W S10",41023,1,41,23,2012,2013
"T155 R47W S10",41031,3,41,31,2012,2013
"T155 R47W S10",5036,5,5,36,2012,2013
"T155 R47W S10",42005,2,42,5,2012,2013
"T155 R47W S10",42023,4,42,23,2012,2013
"T155 R47W S10",21005,26,21,5,2012,2013
"T155 R47W S10",111176,2,111,176,2012,2013
"T155 R47W S10",111041,1,111,41,2012,2013
"T155 R47W S10",32005,2,32,5,2012,2013
"T155 R47W S10",36037,10,36,37,2012,2013
"T155 R47W S10",37036,1,37,36,2012,2013
"T155 R47W S10",1001,5,1,1,2012,2013
"T155 R47W S10",23037,1,23,37,2012,2013
"T155 R47W S10",21023,14,21,23,2012,2013
"T155 R47W S10",23061,1,23,61,2012,2013
"T155 R47W S10",24037,1,24,37,2012,2013
"T155 R47W S10",24036,1,24,36,2012,2013
"T155 R47W S10",42001,1,42,1,2012,2013
"T155 R47W S10",23031,1,23,31,2012,2013
"T155 R47W S10",32023,1,32,23,2012,2013
"T155 R47W S10",111195,1,111,195,2013,2014
"T155 R47W S10",141190,14,141,190,2013,2014
"T155 R47W S10",190141,1,190,141,2013,2014
"T155 R47W S10",190190,3,190,190,2013,2014
"T155 R47W S10",121121,105,121,121,2013,2014
"T155 R47W S10",23195,1,23,195,2013,2014
"T155 R47W S10",36195,1,36,195,2013,2014
"T155 R47W S10",37195,2,37,195,2013,2014
"T155 R47W S10",176195,2,176,195,2013,2014
"T155 R47W S10",122122,1,122,122,2013,2014
"T155 R47W S10",141141,10,141,141,2013,2014
"T155 R47W S10",195005,3,195,5,2013,2014
"T155 R47W S10",195024,1,195,24,2013,2014
"T155 R47W S10",36005,3,36,5,2013,2014
"T155 R47W S10",36036,19,36,36,2013,2014
"T155 R47W S10",23005,837,23,5,2013,2014
"T155 R47W S10",61005,1,61,5,2013,2014
"T155 R47W S10",5001,14,5,1,2013,2014
"T155 R47W S10",5005,366,5,5,2013,2014
"T155 R47W S10",5023,756,5,23,2013,2014
"T155 R47W S10",23023,27,23,23,2013,2014
"T155 R47W S10",1023,20,1,23,2013,2014
"T155 R47W S10",195023,1,195,23,2013,2014
"T155 R47W S10",1001,17,1,1,2013,2014
"T155 R47W S10",1005,576,1,5,2013,2014
"T155 R47W S10",5036,5,5,36,2013,2014
"T155 R47W S10",36023,5,36,23,2013,2014
"T155 R47W S10",37005,1,37,5,2013,2014
"T155 R47W S10",37036,19,37,36,2013,2014
"T155 R47W S10",111036,1,111,36,2013,2014
"T155 R47W S10",23001,10,23,1,2013,2014
"T155 R47W S10",23041,5,23,41,2013,2014
"T155 R47W S10",41023,1,41,23,2013,2014
"T155 R47W S10",1036,1,1,36,2013,2014
"T155 R47W S10",5042,13,5,42,2013,2014
"T155 R47W S10",5141,1,5,141,2013,2014
"T155 R47W S10",23036,3,23,36,2013,2014
"T155 R47W S10",31023,1,31,23,2013,2014
"T155 R47W S10",37023,2,37,23,2013,2014
"T155 R47W S10",195021,2,195,21,2013,2014
"T155 R47W S10",23042,4,23,42,2013,2014
"T155 R47W S10",31021,1,31,21,2013,2014
"T155 R47W S10",195131,1,195,131,2013,2014
"T155 R47W S10",1042,2,1,42,2013,2014
"T155 R47W S10",31042,2,31,42,2013,2014
"T155 R47W S10",121121,105,121,121,2014,2015
"T155 R47W S10",141190,1,141,190,2014,2015
"T155 R47W S10",190141,11,190,141,2014,2015
"T155 R47W S10",190190,5,190,190,2014,2015
"T155 R47W S10",195141,2,195,141,2014,2015
"T155 R47W S10",195190,2,195,190,2014,2015
"T155 R47W S10",141141,10,141,141,2014,2015
"T155 R47W S10",122121,1,122,121,2014,2015
"T155 R47W S10",195036,1,195,36,2014,2015
"T155 R47W S10",36036,15,36,36,2014,2015
"T155 R47W S10",1005,3,1,5,2014,2015
"T155 R47W S10",5005,10,5,5,2014,2015
"T155 R47W S10",5023,867,5,23,2014,2015
"T155 R47W S10",21023,3,21,23,2014,2015
"T155 R47W S10",23005,561,23,5,2014,2015
"T155 R47W S10",23041,1,23,41,2014,2015
"T155 R47W S10",1023,18,1,23,2014,2015
"T155 R47W S10",5001,113,5,1,2014,2015
"T155 R47W S10",5006,3,5,6,2014,2015
"T155 R47W S10",5021,725,5,21,2014,2015
"T155 R47W S10",5031,62,5,31,2014,2015
"T155 R47W S10",5036,1,5,36,2014,2015
"T155 R47W S10",5041,6,5,41,2014,2015
"T155 R47W S10",23023,240,23,23,2014,2015
"T155 R47W S10",24023,1,24,23,2014,2015
"T155 R47W S10",36005,1,36,5,2014,2015
"T155 R47W S10",36023,22,36,23,2014,2015
"T155 R47W S10",36037,4,36,37,2014,2015
"T155 R47W S10",41023,2,41,23,2014,2015
"T155 R47W S10",23001,1,23,1,2014,2015
"T155 R47W S10",41031,2,41,31,2014,2015
"T155 R47W S10",42023,5,42,23,2014,2015
"T155 R47W S10",1001,3,1,1,2014,2015
"T155 R47W S10",23031,1,23,31,2014,2015
"T155 R47W S10",141023,1,141,23,2014,2015
"T155 R47W S10",36001,1,36,1,2014,2015
"T155 R47W S10",1041,4,1,41,2014,2015
"T155 R47W S10",36006,1,36,6,2014,2015
"T155 R47W S10",36021,2,36,21,2014,2015
"T155 R47W S10",1061,2,1,61,2014,2015
"T155 R47W S10",36024,1,36,24,2014,2015
"T155 R47W S10",1006,1,1,6,2014,2015
"T155 R47W S10",23042,9,23,42,2014,2015
"T155 R47W S10",1021,8,1,21,2014,2015
"T155 R47W S10",42021,1,42,21,2014,2015
"T155 R47W S10",190023,1,190,23,2014,2015
"T155 R47W S10",36028,1,36,28,2014,2015
"T155 R47W S10",42005,5,42,5,2014,2015
"T155 R47W S10",1059,1,1,59,2014,2015
"T155 R47W S10",195021,2,195,21,2014,2015
"T155 R47W S10",42001,1,42,1,2014,2015
"T155 R47W S10",131023,1,131,23,2014,2015
"T155 R47W S10",1024,1,1,24,2014,2015
"T155 R47W S10",41021,1,41,21,2014,2015
"T155 R47W S10",42042,9,42,42,2014,2015
"T155 R47W S10",121121,106,121,121,2015,2016
"T155 R47W S10",141190,8,141,190,2015,2016
"T155 R47W S10",190190,4,190,190,2015,2016
"T155 R47W S10",141141,15,141,141,2015,2016
"T155 R47W S10",190141,4,190,141,2015,2016
"T155 R47W S10",36036,15,36,36,2015,2016
"T155 R47W S10",37036,4,37,36,2015,2016
"T155 R47W S10",5005,11,5,5,2015,2016
"T155 R47W S10",61005,1,61,5,2015,2016
"T155 R47W S10",23005,741,23,5,2015,2016
"T155 R47W S10",59005,1,59,5,2015,2016
"T155 R47W S10",5023,563,5,23,2015,2016
"T155 R47W S10",5042,1,5,42,2015,2016
"T155 R47W S10",41005,4,41,5,2015,2016
"T155 R47W S10",1023,5,1,23,2015,2016
"T155 R47W S10",1036,1,1,36,2015,2016
"T155 R47W S10",5021,2,5,21,2015,2016
"T155 R47W S10",5036,1,5,36,2015,2016
"T155 R47W S10",6023,3,6,23,2015,2016
"T155 R47W S10",6036,1,6,36,2015,2016
"T155 R47W S10",21005,203,21,5,2015,2016
"T155 R47W S10",21006,268,21,6,2015,2016
"T155 R47W S10",21036,3,21,36,2015,2016
"T155 R47W S10",21041,19,21,41,2015,2016
"T155 R47W S10",23001,28,23,1,2015,2016
"T155 R47W S10",23023,54,23,23,2015,2016
"T155 R47W S10",23036,96,23,36,2015,2016
"T155 R47W S10",23041,50,23,41,2015,2016
"T155 R47W S10",31005,63,31,5,2015,2016
"T155 R47W S10",31036,2,31,36,2015,2016
"T155 R47W S10",36023,2,36,23,2015,2016
"T155 R47W S10",41001,2,41,1,2015,2016
"T155 R47W S10",41023,2,41,23,2015,2016
"T155 R47W S10",41036,3,41,36,2015,2016
"T155 R47W S10",1005,109,1,5,2015,2016
"T155 R47W S10",1001,2,1,1,2015,2016
"T155 R47W S10",6005,1,6,5,2015,2016
"T155 R47W S10",21023,171,21,23,2015,2016
"T155 R47W S10",23006,153,23,6,2015,2016
"T155 R47W S10",23024,15,23,24,2015,2016
"T155 R47W S10",23042,6,23,42,2015,2016
"T155 R47W S10",42005,4,42,5,2015,2016
"T155 R47W S10",42023,5,42,23,2015,2016
"T155 R47W S10",5037,1,5,37,2015,2016
"T155 R47W S10",42036,1,42,36,2015,2016
"T155 R47W S10",21001,35,21,1,2015,2016
"T155 R47W S10",21042,7,21,42,2015,2016
"T155 R47W S10",5059,1,5,59,2015,2016
"T155 R47W S10",21021,29,21,21,2015,2016
"T155 R47W S10",24036,2,24,36,2015,2016
"T155 R47W S10",23141,1,23,141,2015,2016
"T155 R47W S10",28036,1,28,36,2015,2016
"T155 R47W S10",61001,1,61,1,2015,2016
"T155 R47W S10",23059,13,23,59,2015,2016
"T155 R47W S10",1059,1,1,59,2015,2016
"T155 R47W S10",42021,1,42,21,2015,2016
"T155 R47W S10",1042,1,1,42,2015,2016
"T155 R47W S10",23027,4,23,27,2015,2016
"T155 R47W S10",42042,7,42,42,2015,2016
"T155 R47W S10",21053,4,21,53,2015,2016
"T155 R47W S10",121121,106,121,121,2016,2017
"T155 R47W S10",190190,4,190,190,2016,2017
"T155 R47W S10",141190,7,141,190,2016,2017
"T155 R47W S10",190141,8,190,141,2016,2017
"T155 R47W S10",37037,1,37,37,2016,2017
"T155 R47W S10",36036,40,36,36,2016,2017
"T155 R47W S10",141141,13,141,141,2016,2017
"T155 R47W S10",5005,121,5,5,2016,2017
"T155 R47W S10",5023,869,5,23,2016,2017
"T155 R47W S10",5059,4,5,59,2016,2017
"T155 R47W S10",1005,4,1,5,2016,2017
"T155 R47W S10",6005,2,6,5,2016,2017
"T155 R47W S10",23005,580,23,5,2016,2017
"T155 R47W S10",42005,9,42,5,2016,2017
"T155 R47W S10",5001,111,5,1,2016,2017
"T155 R47W S10",5004,1,5,4,2016,2017
"T155 R47W S10",5036,7,5,36,2016,2017
"T155 R47W S10",21005,3,21,5,2016,2017
"T155 R47W S10",23001,11,23,1,2016,2017
"T155 R47W S10",23036,8,23,36,2016,2017
"T155 R47W S10",36005,51,36,5,2016,2017
"T155 R47W S10",36037,5,36,37,2016,2017
"T155 R47W S10",21023,28,21,23,2016,2017
"T155 R47W S10",23023,165,23,23,2016,2017
"T155 R47W S10",5042,18,5,42,2016,2017
"T155 R47W S10",1023,45,1,23,2016,2017
"T155 R47W S10",41023,56,41,23,2016,2017
"T155 R47W S10",27005,2,27,5,2016,2017
"T155 R47W S10",1001,4,1,1,2016,2017
"T155 R47W S10",23042,1,23,42,2016,2017
"T155 R47W S10",24005,11,24,5,2016,2017
"T155 R47W S10",24023,4,24,23,2016,2017
"T155 R47W S10",36023,29,36,23,2016,2017
"T155 R47W S10",42023,12,42,23,2016,2017
"T155 R47W S10",36001,3,36,1,2016,2017
"T155 R47W S10",42001,1,42,1,2016,2017
"T155 R47W S10",23059,6,23,59,2016,2017
"T155 R47W S10",6023,156,6,23,2016,2017
"T155 R47W S10",23021,33,23,21,2016,2017
"T155 R47W S10",5021,7,5,21,2016,2017
"T155 R47W S10",36059,2,36,59,2016,2017
"T155 R47W S10",59023,13,59,23,2016,2017
"T155 R47W S10",27023,2,27,23,2016,2017
"T155 R47W S10",59059,2,59,59,2016,2017
"T155 R47W S10",23141,1,23,141,2016,2017
"T155 R47W S10",41021,13,41,21,2016,2017
"T155 R47W S10",1021,15,1,21,2016,2017
"T155 R47W S10",21021,1,21,21,2016,2017
"T155 R47W S10",6021,263,6,21,2016,2017
"T155 R47W S10",53023,4,53,23,2016,2017
"T155 R47W S10",121121,106,121,121,2017,2018
"T155 R47W S10",190141,10,190,141,2017,2018
"T155 R47W S10",190190,1,190,190,2017,2018
"T155 R47W S10",141190,3,141,190,2017,2018
"T155 R47W S10",141195,1,141,195,2017,2018
"T155 R47W S10",5023,701,5,23,2017,2018
"T155 R47W S10",37037,3,37,37,2017,2018
"T155 R47W S10",36037,10,36,37,2017,2018
"T155 R47W S10",141141,18,141,141,2017,2018
"T155 R47W S10",36036,31,36,36,2017,2018
"T155 R47W S10",5061,2,5,61,2017,2018
"T155 R47W S10",5042,8,5,42,2017,2018
"T155 R47W S10",23042,5,23,42,2017,2018
"T155 R47W S10",59005,2,59,5,2017,2018
"T155 R47W S10",5001,6,5,1,2017,2018
"T155 R47W S10",5005,65,5,5,2017,2018
"T155 R47W S10",1001,4,1,1,2017,2018
"T155 R47W S10",4061,1,4,61,2017,2018
"T155 R47W S10",5036,1,5,36,2017,2018
"T155 R47W S10",23005,1372,23,5,2017,2018
"T155 R47W S10",23041,1,23,41,2017,2018
"T155 R47W S10",36005,11,36,5,2017,2018
"T155 R47W S10",37036,2,37,36,2017,2018
"T155 R47W S10",36061,1,36,61,2017,2018
"T155 R47W S10",1005,125,1,5,2017,2018
"T155 R47W S10",23001,4,23,1,2017,2018
"T155 R47W S10",42005,3,42,5,2017,2018
"T155 R47W S10",23036,1,23,36,2017,2018
"T155 R47W S10",36001,2,36,1,2017,2018
"T155 R47W S10",37005,1,37,5,2017,2018
"T155 R47W S10",1036,1,1,36,2017,2018
"T155 R47W S10",21005,331,21,5,2017,2018
"T155 R47W S10",42023,15,42,23,2017,2018
"T155 R47W S10",59059,2,59,59,2017,2018
"T155 R47W S10",59001,9,59,1,2017,2018
"T155 R47W S10",42021,1,42,21,2017,2018
"T155 R47W S10",59006,1,59,6,2017,2018
"T155 R47W S10",21042,1,21,42,2017,2018
"T155 R47W S10",141190,8,141,190,2018,2019
"T155 R47W S10",190190,2,190,190,2018,2019
"T155 R47W S10",195195,1,195,195,2018,2019
"T155 R47W S10",141195,6,141,195,2018,2019
"T155 R47W S10",36195,1,36,195,2018,2019
"T155 R47W S10",121023,40,121,23,2018,2019
"T155 R47W S10",121122,1,121,122,2018,2019
"T155 R47W S10",141141,12,141,141,2018,2019
"T155 R47W S10",121121,53,121,121,2018,2019
"T155 R47W S10",37037,5,37,37,2018,2019
"T155 R47W S10",37176,5,37,176,2018,2019
"T155 R47W S10",5195,2,5,195,2018,2019
"T155 R47W S10",36036,20,36,36,2018,2019
"T155 R47W S10",37036,2,37,36,2018,2019
"T155 R47W S10",190141,1,190,141,2018,2019
"T155 R47W S10",61005,1,61,5,2018,2019
"T155 R47W S10",42005,7,42,5,2018,2019
"T155 R47W S10",141023,2,141,23,2018,2019
"T155 R47W S10",5023,1026,5,23,2018,2019
"T155 R47W S10",5005,48,5,5,2018,2019
"T155 R47W S10",1190,3,1,190,2018,2019
"T155 R47W S10",23005,703,23,5,2018,2019
"T155 R47W S10",23023,8,23,23,2018,2019
"T155 R47W S10",1005,6,1,5,2018,2019
"T155 R47W S10",1023,3,1,23,2018,2019
"T155 R47W S10",1195,6,1,195,2018,2019
"T155 R47W S10",5001,6,5,1,2018,2019
