"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S31",1005,246,1,5,2011,2012
"T106 R7W S31",36176,229,36,176,2011,2012
"T106 R7W S31",1001,194,1,1,2011,2012
"T106 R7W S31",176036,127,176,36,2011,2012
"T106 R7W S31",176005,8,176,5,2011,2012
"T106 R7W S31",176176,584,176,176,2011,2012
"T106 R7W S31",37001,2,37,1,2011,2012
"T106 R7W S31",5176,41,5,176,2011,2012
"T106 R7W S31",36001,53,36,1,2011,2012
"T106 R7W S31",176001,81,176,1,2011,2012
"T106 R7W S31",1121,3,1,121,2011,2012
"T106 R7W S31",36141,1,36,141,2011,2012
"T106 R7W S31",1141,6,1,141,2011,2012
"T106 R7W S31",1028,20,1,28,2011,2012
"T106 R7W S31",1176,120,1,176,2011,2012
"T106 R7W S31",176141,17,176,141,2011,2012
"T106 R7W S31",141036,4,141,36,2011,2012
"T106 R7W S31",176028,1,176,28,2011,2012
"T106 R7W S31",12176,1,12,176,2011,2012
"T106 R7W S31",121121,113,121,121,2012,2013
"T106 R7W S31",141141,373,141,141,2012,2013
"T106 R7W S31",141176,53,141,176,2012,2013
"T106 R7W S31",37176,87,37,176,2012,2013
"T106 R7W S31",121122,6,121,122,2012,2013
"T106 R7W S31",122121,15,122,121,2012,2013
"T106 R7W S31",122122,77,122,122,2012,2013
"T106 R7W S31",176141,19,176,141,2012,2013
"T106 R7W S31",1005,83,1,5,2012,2013
"T106 R7W S31",1141,6,1,141,2012,2013
"T106 R7W S31",5001,250,5,1,2012,2013
"T106 R7W S31",5005,2,5,5,2012,2013
"T106 R7W S31",36001,58,36,1,2012,2013
"T106 R7W S31",36005,1,36,5,2012,2013
"T106 R7W S31",36036,120,36,36,2012,2013
"T106 R7W S31",123122,9,123,122,2012,2013
"T106 R7W S31",123123,21,123,123,2012,2013
"T106 R7W S31",176005,4,176,5,2012,2013
"T106 R7W S31",176036,134,176,36,2012,2013
"T106 R7W S31",5036,2,5,36,2012,2013
"T106 R7W S31",37036,4,37,36,2012,2013
"T106 R7W S31",1001,313,1,1,2012,2013
"T106 R7W S31",36176,150,36,176,2012,2013
"T106 R7W S31",37001,1,37,1,2012,2013
"T106 R7W S31",176001,106,176,1,2012,2013
"T106 R7W S31",5176,15,5,176,2012,2013
"T106 R7W S31",141001,9,141,1,2012,2013
"T106 R7W S31",122123,1,122,123,2012,2013
"T106 R7W S31",1036,23,1,36,2012,2013
"T106 R7W S31",176176,754,176,176,2012,2013
"T106 R7W S31",28036,19,28,36,2012,2013
"T106 R7W S31",36141,2,36,141,2012,2013
"T106 R7W S31",176028,4,176,28,2012,2013
"T106 R7W S31",1176,102,1,176,2012,2013
"T106 R7W S31",28176,2,28,176,2012,2013
"T106 R7W S31",121121,111,121,121,2013,2014
"T106 R7W S31",141176,24,141,176,2013,2014
"T106 R7W S31",36001,54,36,1,2013,2014
"T106 R7W S31",176195,1,176,195,2013,2014
"T106 R7W S31",121122,17,121,122,2013,2014
"T106 R7W S31",122121,3,122,121,2013,2014
"T106 R7W S31",122122,80,122,122,2013,2014
"T106 R7W S31",141141,371,141,141,2013,2014
"T106 R7W S31",176176,670,176,176,2013,2014
"T106 R7W S31",36005,5,36,5,2013,2014
"T106 R7W S31",36036,155,36,36,2013,2014
"T106 R7W S31",36037,1,36,37,2013,2014
"T106 R7W S31",176037,26,176,37,2013,2014
"T106 R7W S31",176141,81,176,141,2013,2014
"T106 R7W S31",5001,76,5,1,2013,2014
"T106 R7W S31",5005,9,5,5,2013,2014
"T106 R7W S31",1001,496,1,1,2013,2014
"T106 R7W S31",1005,149,1,5,2013,2014
"T106 R7W S31",122123,9,122,123,2013,2014
"T106 R7W S31",123123,21,123,123,2013,2014
"T106 R7W S31",1036,36,1,36,2013,2014
"T106 R7W S31",1176,54,1,176,2013,2014
"T106 R7W S31",141036,2,141,36,2013,2014
"T106 R7W S31",141001,2,141,1,2013,2014
"T106 R7W S31",176036,237,176,36,2013,2014
"T106 R7W S31",5176,2,5,176,2013,2014
"T106 R7W S31",36176,81,36,176,2013,2014
"T106 R7W S31",123122,1,123,122,2013,2014
"T106 R7W S31",36141,6,36,141,2013,2014
"T106 R7W S31",176005,8,176,5,2013,2014
"T106 R7W S31",28036,4,28,36,2013,2014
"T106 R7W S31",1028,2,1,28,2013,2014
"T106 R7W S31",176001,137,176,1,2013,2014
"T106 R7W S31",176131,1,176,131,2013,2014
"T106 R7W S31",176028,1,176,28,2013,2014
"T106 R7W S31",141131,1,141,131,2013,2014
"T106 R7W S31",5053,3,5,53,2013,2014
"T106 R7W S31",176012,1,176,12,2013,2014
"T106 R7W S31",121121,113,121,121,2014,2015
"T106 R7W S31",176141,18,176,141,2014,2015
"T106 R7W S31",141141,401,141,141,2014,2015
"T106 R7W S31",195176,1,195,176,2014,2015
"T106 R7W S31",122121,8,122,121,2014,2015
"T106 R7W S31",122122,89,122,122,2014,2015
"T106 R7W S31",123123,28,123,123,2014,2015
"T106 R7W S31",5176,3,5,176,2014,2015
"T106 R7W S31",36036,263,36,36,2014,2015
"T106 R7W S31",36176,160,36,176,2014,2015
"T106 R7W S31",37036,1,37,36,2014,2015
"T106 R7W S31",37176,26,37,176,2014,2015
"T106 R7W S31",121122,1,121,122,2014,2015
"T106 R7W S31",122123,1,122,123,2014,2015
"T106 R7W S31",123122,2,123,122,2014,2015
"T106 R7W S31",141176,56,141,176,2014,2015
"T106 R7W S31",176176,743,176,176,2014,2015
"T106 R7W S31",36141,2,36,141,2014,2015
"T106 R7W S31",176036,25,176,36,2014,2015
"T106 R7W S31",1005,181,1,5,2014,2015
"T106 R7W S31",5005,9,5,5,2014,2015
"T106 R7W S31",5001,109,5,1,2014,2015
"T106 R7W S31",5036,15,5,36,2014,2015
"T106 R7W S31",36005,1,36,5,2014,2015
"T106 R7W S31",36037,4,36,37,2014,2015
"T106 R7W S31",1001,437,1,1,2014,2015
"T106 R7W S31",28001,1,28,1,2014,2015
"T106 R7W S31",36001,2,36,1,2014,2015
"T106 R7W S31",28176,2,28,176,2014,2015
"T106 R7W S31",1036,25,1,36,2014,2015
"T106 R7W S31",176001,11,176,1,2014,2015
"T106 R7W S31",176005,33,176,5,2014,2015
"T106 R7W S31",141005,1,141,5,2014,2015
"T106 R7W S31",1176,93,1,176,2014,2015
"T106 R7W S31",5141,1,5,141,2014,2015
"T106 R7W S31",131176,1,131,176,2014,2015
"T106 R7W S31",5053,1,5,53,2014,2015
"T106 R7W S31",1141,1,1,141,2014,2015
"T106 R7W S31",131001,1,131,1,2014,2015
"T106 R7W S31",5012,33,5,12,2014,2015
"T106 R7W S31",176012,1,176,12,2014,2015
"T106 R7W S31",1012,28,1,12,2014,2015
"T106 R7W S31",53036,3,53,36,2014,2015
"T106 R7W S31",36012,2,36,12,2014,2015
"T106 R7W S31",12176,1,12,176,2014,2015
"T106 R7W S31",121121,113,121,121,2015,2016
"T106 R7W S31",141141,385,141,141,2015,2016
"T106 R7W S31",141195,1,141,195,2015,2016
"T106 R7W S31",176176,1061,176,176,2015,2016
"T106 R7W S31",141176,29,141,176,2015,2016
"T106 R7W S31",176195,3,176,195,2015,2016
"T106 R7W S31",36176,4,36,176,2015,2016
"T106 R7W S31",121122,8,121,122,2015,2016
"T106 R7W S31",122122,90,122,122,2015,2016
"T106 R7W S31",123123,29,123,123,2015,2016
"T106 R7W S31",37176,1,37,176,2015,2016
"T106 R7W S31",36036,230,36,36,2015,2016
"T106 R7W S31",36061,1,36,61,2015,2016
"T106 R7W S31",37036,2,37,36,2015,2016
"T106 R7W S31",176036,11,176,36,2015,2016
"T106 R7W S31",176141,6,176,141,2015,2016
"T106 R7W S31",36005,5,36,5,2015,2016
"T106 R7W S31",176005,1,176,5,2015,2016
"T106 R7W S31",122123,2,122,123,2015,2016
"T106 R7W S31",5005,1,5,5,2015,2016
"T106 R7W S31",5001,213,5,1,2015,2016
"T106 R7W S31",1036,9,1,36,2015,2016
"T106 R7W S31",1005,98,1,5,2015,2016
"T106 R7W S31",5176,10,5,176,2015,2016
"T106 R7W S31",1001,446,1,1,2015,2016
"T106 R7W S31",36021,1,36,21,2015,2016
"T106 R7W S31",36111,2,36,111,2015,2016
"T106 R7W S31",37001,1,37,1,2015,2016
"T106 R7W S31",36001,88,36,1,2015,2016
"T106 R7W S31",1176,8,1,176,2015,2016
"T106 R7W S31",5141,1,5,141,2015,2016
"T106 R7W S31",141036,2,141,36,2015,2016
"T106 R7W S31",176001,4,176,1,2015,2016
"T106 R7W S31",141001,6,141,1,2015,2016
"T106 R7W S31",36053,1,36,53,2015,2016
"T106 R7W S31",53001,1,53,1,2015,2016
"T106 R7W S31",12005,28,12,5,2015,2016
"T106 R7W S31",12001,36,12,1,2015,2016
"T106 R7W S31",121121,112,121,121,2016,2017
"T106 R7W S31",122122,94,122,122,2016,2017
"T106 R7W S31",123123,31,123,123,2016,2017
"T106 R7W S31",122121,4,122,121,2016,2017
"T106 R7W S31",176037,4,176,37,2016,2017
"T106 R7W S31",36036,216,36,36,2016,2017
"T106 R7W S31",195141,3,195,141,2016,2017
"T106 R7W S31",141141,378,141,141,2016,2017
"T106 R7W S31",195176,1,195,176,2016,2017
"T106 R7W S31",176176,1056,176,176,2016,2017
"T106 R7W S31",5005,5,5,5,2016,2017
"T106 R7W S31",141176,14,141,176,2016,2017
"T106 R7W S31",1005,229,1,5,2016,2017
"T106 R7W S31",1036,21,1,36,2016,2017
"T106 R7W S31",5001,126,5,1,2016,2017
"T106 R7W S31",5036,1,5,36,2016,2017
"T106 R7W S31",36005,1,36,5,2016,2017
"T106 R7W S31",36037,19,36,37,2016,2017
"T106 R7W S31",111141,1,111,141,2016,2017
"T106 R7W S31",111176,1,111,176,2016,2017
"T106 R7W S31",176036,9,176,36,2016,2017
"T106 R7W S31",1001,538,1,1,2016,2017
"T106 R7W S31",21036,1,21,36,2016,2017
"T106 R7W S31",36176,12,36,176,2016,2017
"T106 R7W S31",1037,1,1,37,2016,2017
"T106 R7W S31",36001,6,36,1,2016,2017
"T106 R7W S31",176141,12,176,141,2016,2017
"T106 R7W S31",5176,1,5,176,2016,2017
"T106 R7W S31",176001,32,176,1,2016,2017
"T106 R7W S31",61036,1,61,36,2016,2017
"T106 R7W S31",121001,1,121,1,2016,2017
"T106 R7W S31",1141,1,1,141,2016,2017
"T106 R7W S31",1061,1,1,61,2016,2017
"T106 R7W S31",1176,4,1,176,2016,2017
"T106 R7W S31",53036,1,53,36,2016,2017
"T106 R7W S31",121121,112,121,121,2017,2018
"T106 R7W S31",122121,6,122,121,2017,2018
"T106 R7W S31",122122,88,122,122,2017,2018
"T106 R7W S31",123123,31,123,123,2017,2018
"T106 R7W S31",37037,9,37,37,2017,2018
"T106 R7W S31",121122,4,121,122,2017,2018
"T106 R7W S31",141141,371,141,141,2017,2018
"T106 R7W S31",36036,223,36,36,2017,2018
"T106 R7W S31",176176,1051,176,176,2017,2018
"T106 R7W S31",5001,215,5,1,2017,2018
"T106 R7W S31",5005,1,5,5,2017,2018
"T106 R7W S31",1001,494,1,1,2017,2018
"T106 R7W S31",5036,15,5,36,2017,2018
"T106 R7W S31",36176,8,36,176,2017,2018
"T106 R7W S31",37036,10,37,36,2017,2018
"T106 R7W S31",1005,180,1,5,2017,2018
"T106 R7W S31",36001,19,36,1,2017,2018
"T106 R7W S31",176005,10,176,5,2017,2018
"T106 R7W S31",1036,7,1,36,2017,2018
"T106 R7W S31",37176,4,37,176,2017,2018
"T106 R7W S31",176036,11,176,36,2017,2018
"T106 R7W S31",5176,4,5,176,2017,2018
"T106 R7W S31",37001,1,37,1,2017,2018
"T106 R7W S31",141001,2,141,1,2017,2018
"T106 R7W S31",141176,22,141,176,2017,2018
"T106 R7W S31",176001,13,176,1,2017,2018
"T106 R7W S31",61001,1,61,1,2017,2018
"T106 R7W S31",1141,2,1,141,2017,2018
"T106 R7W S31",176141,4,176,141,2017,2018
"T106 R7W S31",1176,19,1,176,2017,2018
"T106 R7W S31",1121,1,1,121,2017,2018
"T106 R7W S31",121122,7,121,122,2018,2019
"T106 R7W S31",121176,1,121,176,2018,2019
"T106 R7W S31",122122,82,122,122,2018,2019
"T106 R7W S31",123123,31,123,123,2018,2019
"T106 R7W S31",141141,343,141,141,2018,2019
"T106 R7W S31",141143,8,141,143,2018,2019
"T106 R7W S31",176121,47,176,121,2018,2019
"T106 R7W S31",122143,2,122,143,2018,2019
"T106 R7W S31",121121,87,121,121,2018,2019
"T106 R7W S31",1036,20,1,36,2018,2019
"T106 R7W S31",37037,7,37,37,2018,2019
"T106 R7W S31",122121,1,122,121,2018,2019
"T106 R7W S31",176122,1,176,122,2018,2019
"T106 R7W S31",36036,204,36,36,2018,2019
"T106 R7W S31",37036,2,37,36,2018,2019
"T106 R7W S31",1061,2,1,61,2018,2019
"T106 R7W S31",122005,4,122,5,2018,2019
"T106 R7W S31",176141,23,176,141,2018,2019
"T106 R7W S31",176176,716,176,176,2018,2019
"T106 R7W S31",1005,175,1,5,2018,2019
"T106 R7W S31",5001,190,5,1,2018,2019
"T106 R7W S31",5176,1,5,176,2018,2019
"T106 R7W S31",36037,1,36,37,2018,2019
"T106 R7W S31",121001,9,121,1,2018,2019
"T106 R7W S31",121005,3,121,5,2018,2019
"T106 R7W S31",122131,1,122,131,2018,2019
"T106 R7W S31",141176,12,141,176,2018,2019
"T106 R7W S31",176036,101,176,36,2018,2019
"T106 R7W S31",121036,12,121,36,2018,2019
"T106 R7W S31",1001,546,1,1,2018,2019
"T106 R7W S31",36176,51,36,176,2018,2019
"T106 R7W S31",36001,10,36,1,2018,2019
"T106 R7W S31",122001,2,122,1,2018,2019
"T106 R7W S31",1176,2,1,176,2018,2019
"T106 R7W S31",176001,185,176,1,2018,2019
"T106 R7W S31",176143,5,176,143,2018,2019
"T106 R7W S31",176005,29,176,5,2018,2019
"T106 R7W S31",176028,1,176,28,2018,2019
"T106 R7W S31",141036,1,141,36,2018,2019
"T106 R7W S31",141001,13,141,1,2018,2019
"T106 R7W S31",121121,135,121,121,2019,2020
"T106 R7W S31",37176,1,37,176,2019,2020
"T106 R7W S31",5036,15,5,36,2019,2020
"T106 R7W S31",122122,90,122,122,2019,2020
"T106 R7W S31",123123,31,123,123,2019,2020
"T106 R7W S31",141141,362,141,141,2019,2020
"T106 R7W S31",176176,637,176,176,2019,2020
"T106 R7W S31",143141,7,143,141,2019,2020
"T106 R7W S31",36036,154,36,36,2019,2020
"T106 R7W S31",36037,33,36,37,2019,2020
"T106 R7W S31",36176,128,36,176,2019,2020
"T106 R7W S31",37037,7,37,37,2019,2020
"T106 R7W S31",176036,70,176,36,2019,2020
"T106 R7W S31",141143,3,141,143,2019,2020
"T106 R7W S31",61036,1,61,36,2019,2020
"T106 R7W S31",131131,1,131,131,2019,2020
"T106 R7W S31",143143,5,143,143,2019,2020
"T106 R7W S31",5001,188,5,1,2019,2020
"T106 R7W S31",176195,1,176,195,2019,2020
"T106 R7W S31",5005,6,5,5,2019,2020
"T106 R7W S31",61005,1,61,5,2019,2020
"T106 R7W S31",36005,1,36,5,2019,2020
"T106 R7W S31",176037,1,176,37,2019,2020
"T106 R7W S31",1001,777,1,1,2019,2020
"T106 R7W S31",1005,151,1,5,2019,2020
"T106 R7W S31",1036,25,1,36,2019,2020
"T106 R7W S31",5176,2,5,176,2019,2020
"T106 R7W S31",176005,8,176,5,2019,2020
"T106 R7W S31",28001,1,28,1,2019,2020
"T106 R7W S31",176143,14,176,143,2019,2020
"T106 R7W S31",176001,39,176,1,2019,2020
"T106 R7W S31",176141,13,176,141,2019,2020
"T106 R7W S31",1176,1,1,176,2019,2020
"T106 R7W S31",141001,1,141,1,2019,2020
"T106 R7W S31",1028,1,1,28,2019,2020
"T106 R7W S31",36001,24,36,1,2019,2020
"T106 R7W S31",143176,1,143,176,2019,2020
"T106 R7W S31",143036,2,143,36,2019,2020
"T106 R7W S31",141141,336,141,141,2020,2021
"T106 R7W S31",176176,649,176,176,2020,2021
"T106 R7W S31",121121,100,121,121,2020,2021
"T106 R7W S31",121122,30,121,122,2020,2021
"T106 R7W S31",195176,1,195,176,2020,2021
"T106 R7W S31",36036,141,36,36,2020,2021
"T106 R7W S31",36176,84,36,176,2020,2021
"T106 R7W S31",122122,74,122,122,2020,2021
"T106 R7W S31",123123,31,123,123,2020,2021
"T106 R7W S31",141176,41,141,176,2020,2021
"T106 R7W S31",176121,6,176,121,2020,2021
"T106 R7W S31",5005,13,5,5,2020,2021
"T106 R7W S31",36121,2,36,121,2020,2021
"T106 R7W S31",121123,4,121,123,2020,2021
"T106 R7W S31",122123,16,122,123,2020,2021
"T106 R7W S31",176037,25,176,37,2020,2021
"T106 R7W S31",36037,8,36,37,2020,2021
"T106 R7W S31",37037,21,37,37,2020,2021
"T106 R7W S31",37176,4,37,176,2020,2021
"T106 R7W S31",121124,1,121,124,2020,2021
"T106 R7W S31",143141,5,143,141,2020,2021
"T106 R7W S31",131131,1,131,131,2020,2021
"T106 R7W S31",176123,3,176,123,2020,2021
"T106 R7W S31",143143,2,143,143,2020,2021
"T106 R7W S31",141005,2,141,5,2020,2021
"T106 R7W S31",176001,33,176,1,2020,2021
"T106 R7W S31",1005,441,1,5,2020,2021
"T106 R7W S31",5001,149,5,1,2020,2021
"T106 R7W S31",5176,3,5,176,2020,2021
"T106 R7W S31",36005,4,36,5,2020,2021
"T106 R7W S31",36001,28,36,1,2020,2021
"T106 R7W S31",176005,23,176,5,2020,2021
"T106 R7W S31",1001,484,1,1,2020,2021
"T106 R7W S31",176122,8,176,122,2020,2021
"T106 R7W S31",1176,7,1,176,2020,2021
"T106 R7W S31",176036,21,176,36,2020,2021
"T106 R7W S31",28036,1,28,36,2020,2021
"T106 R7W S31",143176,12,143,176,2020,2021
"T106 R7W S31",141143,3,141,143,2020,2021
"T106 R7W S31",1036,98,1,36,2020,2021
"T106 R7W S31",143005,3,143,5,2020,2021
"T106 R7W S31",37001,16,37,1,2020,2021
"T106 R7W S31",176152,1,176,152,2020,2021
"T106 R7W S31",176131,1,176,131,2020,2021
"T106 R7W S31",5053,2,5,53,2020,2021
