"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,34,1.16678105696637,51,1.75017158544955,2840,97.4605353466026
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2,0.0686341798215511,51,1.75017158544955,6,0.205902539464653
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,8,0.274536719286205,40,1.37268359643102,40,1.37268359643102
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.102951269732327,40,1.37268359643102,28,0.960878517501716
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,29,0.995195607412491,40,1.37268359643102,2840,97.4605353466026
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.583390528483185,2791,95.7789979409746,40,1.37268359643102
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,25,0.857927247769389,2791,95.7789979409746,28,0.960878517501716
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2748,94.3033630748113,2791,95.7789979409746,2840,97.4605353466026
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0343170899107756,2791,95.7789979409746,6,0.205902539464653
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,29,0.995195607412491,32,1.09814687714482,2840,97.4605353466026
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.102951269732327,32,1.09814687714482,6,0.205902539464653
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,5,0.171585449553878,40,1.37268359643102,47,1.61290322580645
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,7,0.240219629375429,40,1.37268359643102,76,2.60809883321894
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,27,0.92656142759094,40,1.37268359643102,2781,95.4358270418668
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0343170899107756,40,1.37268359643102,10,0.343170899107756
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,23,0.789293067947838,26,0.892244337680165,76,2.60809883321894
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.102951269732327,26,0.892244337680165,2781,95.4358270418668
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,40,1.37268359643102,2842,97.5291695264242,47,1.61290322580645
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,46,1.57858613589568,2842,97.5291695264242,76,2.60809883321894
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2749,94.337680164722,2842,97.5291695264242,2781,95.4358270418668
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.240219629375429,2842,97.5291695264242,10,0.343170899107756
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2,0.0686341798215511,6,0.205902539464653,47,1.61290322580645
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0686341798215511,6,0.205902539464653,2781,95.4358270418668
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0686341798215511,6,0.205902539464653,10,0.343170899107756
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,13,0.446122168840082,47,1.61290322580645,33,1.13246396705559
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0343170899107756,47,1.61290322580645,47,1.61290322580645
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,25,0.857927247769389,47,1.61290322580645,2826,96.9800960878517
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,8,0.274536719286205,47,1.61290322580645,8,0.274536719286205
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,30,1.02951269732327,77,2.64241592312972,47,1.61290322580645
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,47,1.61290322580645,77,2.64241592312972,2826,96.9800960878517
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,12,0.411805078929307,2780,95.4015099519561,33,1.13246396705559
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,16,0.549073438572409,2780,95.4015099519561,47,1.61290322580645
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2752,94.4406314344544,2780,95.4015099519561,2826,96.9800960878517
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,8,0.274536719286205,10,0.343170899107756,33,1.13246396705559
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0686341798215511,10,0.343170899107756,2826,96.9800960878517
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,5,0.171585449553878,33,1.13246396705559,49,1.681537405628
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,10,0.343170899107756,33,1.13246396705559,2832,97.1859986273164
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,18,0.61770761839396,33,1.13246396705559,18,0.61770761839396
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,30,1.02951269732327,46,1.57858613589568,49,1.681537405628
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,15,0.514756348661633,46,1.57858613589568,15,0.514756348661633
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0343170899107756,46,1.57858613589568,2832,97.1859986273164
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.205902539464653,2827,97.0144131777625,49,1.681537405628
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2821,96.8085106382979,2827,97.0144131777625,2832,97.1859986273164
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,8,0.274536719286205,8,0.274536719286205,49,1.681537405628
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,17,0.583390528483185,49,1.681537405628,35,1.20109814687714
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0343170899107756,49,1.681537405628,4,0.137268359643102
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,9,0.30885380919698,49,1.681537405628,2837,97.3575840768703
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,22,0.754975978037062,49,1.681537405628,38,1.30404941660947
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,10,0.343170899107756,15,0.514756348661633,35,1.20109814687714
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,3,0.102951269732327,15,0.514756348661633,4,0.137268359643102
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0686341798215511,15,0.514756348661633,38,1.30404941660947
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0343170899107756,2832,97.1859986273164,35,1.20109814687714
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2828,97.0487302676733,2832,97.1859986273164,2837,97.3575840768703
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.102951269732327,2832,97.1859986273164,38,1.30404941660947
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,7,0.240219629375429,18,0.61770761839396,35,1.20109814687714
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,11,0.377487989018531,18,0.61770761839396,38,1.30404941660947
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,7,0.240219629375429,35,1.20109814687714,30,1.02951269732327
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,4,0.137268359643102,35,1.20109814687714,23,0.789293067947838
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,24,0.823610157858614,35,1.20109814687714,26,0.892244337680165
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,6,0.205902539464653,6,0.205902539464653,23,0.789293067947838
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2834,97.254632807138,2835,97.2889498970487,2835,97.2889498970487
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0343170899107756,2835,97.2889498970487,26,0.892244337680165
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,23,0.789293067947838,38,1.30404941660947,30,1.02951269732327
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,13,0.446122168840082,38,1.30404941660947,23,0.789293067947838
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0343170899107756,38,1.30404941660947,2835,97.2889498970487
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.0343170899107756,38,1.30404941660947,26,0.892244337680165
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,5,0.171585449553878,30,1.02951269732327,65,2.23061084420041
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0343170899107756,30,1.02951269732327,46,1.57858613589568
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.137268359643102,30,1.02951269732327,2738,93.9601921757035
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,20,0.686341798215511,30,1.02951269732327,65,2.23061084420041
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0343170899107756,25,0.857927247769389,65,2.23061084420041
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,21,0.720658888126287,25,0.857927247769389,46,1.57858613589568
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0343170899107756,25,0.857927247769389,2738,93.9601921757035
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.0686341798215511,25,0.857927247769389,65,2.23061084420041
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,49,1.681537405628,2833,97.2203157172272,65,2.23061084420041
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,23,0.789293067947838,2833,97.2203157172272,46,1.57858613589568
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2728,93.6170212765958,2833,97.2203157172272,2738,93.9601921757035
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,33,1.13246396705559,2833,97.2203157172272,65,2.23061084420041
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,10,0.343170899107756,26,0.892244337680165,65,2.23061084420041
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0343170899107756,26,0.892244337680165,46,1.57858613589568
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.171585449553878,26,0.892244337680165,2738,93.9601921757035
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,10,0.343170899107756,26,0.892244337680165,65,2.23061084420041
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,25,0.857927247769389,65,2.23061084420041,97,3.32875772134523
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.137268359643102,65,2.23061084420041,43,1.47563486616335
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,5,0.171585449553878,65,2.23061084420041,2702,92.7247769389156
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,31,1.06382978723404,65,2.23061084420041,72,2.47083047357584
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,12,0.411805078929307,46,1.57858613589568,97,3.32875772134523
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,12,0.411805078929307,46,1.57858613589568,43,1.47563486616335
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,9,0.30885380919698,46,1.57858613589568,2702,92.7247769389156
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,13,0.446122168840082,46,1.57858613589568,72,2.47083047357584
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,22,0.754975978037062,2738,93.9601921757035,97,3.32875772134523
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,5,0.171585449553878,2738,93.9601921757035,43,1.47563486616335
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2684,92.1070693205216,2738,93.9601921757035,2702,92.7247769389156
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,27,0.92656142759094,2738,93.9601921757035,72,2.47083047357584
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,38,1.30404941660947,65,2.23061084420041,97,3.32875772134523
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,22,0.754975978037062,65,2.23061084420041,43,1.47563486616335
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,4,0.137268359643102,65,2.23061084420041,2702,92.7247769389156
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.0343170899107756,65,2.23061084420041,72,2.47083047357584
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,14,0.480439258750858,97,3.32875772134523,115,3.94646533973919
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,7,0.240219629375429,97,3.32875772134523,36,1.23541523678792
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,23,0.789293067947838,97,3.32875772134523,2652,91.0089224433768
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,53,1.8188057652711,97,3.32875772134523,111,3.80919698009609
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0686341798215511,43,1.47563486616335,115,3.94646533973919
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,23,0.789293067947838,43,1.47563486616335,36,1.23541523678792
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,18,0.61770761839396,43,1.47563486616335,2652,91.0089224433768
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,48,1.64722031571723,2702,92.7247769389156,115,3.94646533973919
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,4,0.137268359643102,2702,92.7247769389156,36,1.23541523678792
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2603,89.3273850377488,2702,92.7247769389156,2652,91.0089224433768
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,47,1.61290322580645,2702,92.7247769389156,111,3.80919698009609
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,51,1.75017158544955,72,2.47083047357584,115,3.94646533973919
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,2,0.0686341798215511,72,2.47083047357584,36,1.23541523678792
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,8,0.274536719286205,72,2.47083047357584,2652,91.0089224433768
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,11,0.377487989018531,72,2.47083047357584,111,3.80919698009609
