"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S24",5001,719,5,1,2009,2010
"T107 R33W S24",1001,45,1,1,2009,2010
"T107 R33W S24",176121,2,176,121,2009,2010
"T107 R33W S24",1195,21,1,195,2009,2010
"T107 R33W S24",1121,4,1,121,2009,2010
"T107 R33W S24",131001,2,131,1,2009,2010
"T107 R33W S24",176012,1,176,12,2009,2010
"T107 R33W S24",23012,1,23,12,2009,2010
"T107 R33W S24",111111,2,111,111,2010,2011
"T107 R33W S24",121121,150,121,121,2010,2011
"T107 R33W S24",141190,1,141,190,2010,2011
"T107 R33W S24",141195,2,141,195,2010,2011
"T107 R33W S24",176195,83,176,195,2010,2011
"T107 R33W S24",190141,1,190,141,2010,2011
"T107 R33W S24",195111,1,195,111,2010,2011
"T107 R33W S24",195195,199,195,195,2010,2011
"T107 R33W S24",5195,6,5,195,2010,2011
"T107 R33W S24",36195,1,36,195,2010,2011
"T107 R33W S24",141141,34,141,141,2010,2011
"T107 R33W S24",195141,1,195,141,2010,2011
"T107 R33W S24",176111,3,176,111,2010,2011
"T107 R33W S24",195005,14,195,5,2010,2011
"T107 R33W S24",195036,1,195,36,2010,2011
"T107 R33W S24",176036,1,176,36,2010,2011
"T107 R33W S24",195176,10,195,176,2010,2011
"T107 R33W S24",176005,9,176,5,2010,2011
"T107 R33W S24",195001,42,195,1,2010,2011
"T107 R33W S24",121195,4,121,195,2010,2011
"T107 R33W S24",5005,57,5,5,2010,2011
"T107 R33W S24",5001,1389,5,1,2010,2011
"T107 R33W S24",5121,3,5,121,2010,2011
"T107 R33W S24",1001,526,1,1,2010,2011
"T107 R33W S24",176001,22,176,1,2010,2011
"T107 R33W S24",176176,7,176,176,2010,2011
"T107 R33W S24",176131,2,176,131,2010,2011
"T107 R33W S24",5176,1,5,176,2010,2011
"T107 R33W S24",1005,233,1,5,2010,2011
"T107 R33W S24",121001,15,121,1,2010,2011
"T107 R33W S24",1195,14,1,195,2010,2011
"T107 R33W S24",1176,3,1,176,2010,2011
"T107 R33W S24",12001,2,12,1,2010,2011
"T107 R33W S24",111111,4,111,111,2011,2012
"T107 R33W S24",111195,2,111,195,2011,2012
"T107 R33W S24",141190,2,141,190,2011,2012
"T107 R33W S24",141195,1,141,195,2011,2012
"T107 R33W S24",190141,1,190,141,2011,2012
"T107 R33W S24",195111,3,195,111,2011,2012
"T107 R33W S24",195141,2,195,141,2011,2012
"T107 R33W S24",195195,237,195,195,2011,2012
"T107 R33W S24",121121,152,121,121,2011,2012
"T107 R33W S24",141141,33,141,141,2011,2012
"T107 R33W S24",5195,8,5,195,2011,2012
"T107 R33W S24",36195,1,36,195,2011,2012
"T107 R33W S24",195037,1,195,37,2011,2012
"T107 R33W S24",176195,16,176,195,2011,2012
"T107 R33W S24",195176,44,195,176,2011,2012
"T107 R33W S24",1195,13,1,195,2011,2012
"T107 R33W S24",5005,1,5,5,2011,2012
"T107 R33W S24",195005,8,195,5,2011,2012
"T107 R33W S24",5001,302,5,1,2011,2012
"T107 R33W S24",1111,2,1,111,2011,2012
"T107 R33W S24",1005,972,1,5,2011,2012
"T107 R33W S24",36176,1,36,176,2011,2012
"T107 R33W S24",1001,993,1,1,2011,2012
"T107 R33W S24",176005,1,176,5,2011,2012
"T107 R33W S24",176176,4,176,176,2011,2012
"T107 R33W S24",195001,14,195,1,2011,2012
"T107 R33W S24",5176,2,5,176,2011,2012
"T107 R33W S24",1121,13,1,121,2011,2012
"T107 R33W S24",131176,2,131,176,2011,2012
"T107 R33W S24",1176,3,1,176,2011,2012
"T107 R33W S24",121001,1,121,1,2011,2012
"T107 R33W S24",111111,3,111,111,2012,2013
"T107 R33W S24",111195,5,111,195,2012,2013
"T107 R33W S24",190141,2,190,141,2012,2013
"T107 R33W S24",195195,249,195,195,2012,2013
"T107 R33W S24",121121,157,121,121,2012,2013
"T107 R33W S24",141141,36,141,141,2012,2013
"T107 R33W S24",37195,1,37,195,2012,2013
"T107 R33W S24",176195,45,176,195,2012,2013
"T107 R33W S24",195005,6,195,5,2012,2013
"T107 R33W S24",195036,1,195,36,2012,2013
"T107 R33W S24",195176,14,195,176,2012,2013
"T107 R33W S24",5195,5,5,195,2012,2013
"T107 R33W S24",111131,1,111,131,2012,2013
"T107 R33W S24",195001,8,195,1,2012,2013
"T107 R33W S24",1005,1007,1,5,2012,2013
"T107 R33W S24",5001,940,5,1,2012,2013
"T107 R33W S24",5005,36,5,5,2012,2013
"T107 R33W S24",5131,1,5,131,2012,2013
"T107 R33W S24",121005,6,121,5,2012,2013
"T107 R33W S24",176005,1,176,5,2012,2013
"T107 R33W S24",1001,294,1,1,2012,2013
"T107 R33W S24",176001,3,176,1,2012,2013
"T107 R33W S24",1195,6,1,195,2012,2013
"T107 R33W S24",121001,2,121,1,2012,2013
"T107 R33W S24",176176,7,176,176,2012,2013
"T107 R33W S24",1041,1,1,41,2012,2013
"T107 R33W S24",1176,1,1,176,2012,2013
"T107 R33W S24",1121,1,1,121,2012,2013
"T107 R33W S24",111111,3,111,111,2013,2014
"T107 R33W S24",141190,3,141,190,2013,2014
"T107 R33W S24",141195,1,141,195,2013,2014
"T107 R33W S24",195111,2,195,111,2013,2014
"T107 R33W S24",195141,6,195,141,2013,2014
"T107 R33W S24",195195,275,195,195,2013,2014
"T107 R33W S24",121121,154,121,121,2013,2014
"T107 R33W S24",5195,1,5,195,2013,2014
"T107 R33W S24",36001,1,36,1,2013,2014
"T107 R33W S24",176195,18,176,195,2013,2014
"T107 R33W S24",195001,3,195,1,2013,2014
"T107 R33W S24",195176,15,195,176,2013,2014
"T107 R33W S24",121122,2,121,122,2013,2014
"T107 R33W S24",141141,34,141,141,2013,2014
"T107 R33W S24",176176,2,176,176,2013,2014
"T107 R33W S24",195005,10,195,5,2013,2014
"T107 R33W S24",131195,1,131,195,2013,2014
"T107 R33W S24",121123,1,121,123,2013,2014
"T107 R33W S24",176141,1,176,141,2013,2014
"T107 R33W S24",5001,1017,5,1,2013,2014
"T107 R33W S24",5005,33,5,5,2013,2014
"T107 R33W S24",1001,31,1,1,2013,2014
"T107 R33W S24",1005,1202,1,5,2013,2014
"T107 R33W S24",5121,4,5,121,2013,2014
"T107 R33W S24",1176,3,1,176,2013,2014
"T107 R33W S24",41001,1,41,1,2013,2014
"T107 R33W S24",1195,10,1,195,2013,2014
"T107 R33W S24",5176,1,5,176,2013,2014
"T107 R33W S24",176005,1,176,5,2013,2014
"T107 R33W S24",121001,1,121,1,2013,2014
"T107 R33W S24",1121,1,1,121,2013,2014
"T107 R33W S24",131053,1,131,53,2013,2014
"T107 R33W S24",111111,1,111,111,2014,2015
"T107 R33W S24",111195,4,111,195,2014,2015
"T107 R33W S24",121121,158,121,121,2014,2015
"T107 R33W S24",141195,6,141,195,2014,2015
"T107 R33W S24",190141,2,190,141,2014,2015
"T107 R33W S24",190195,1,190,195,2014,2015
"T107 R33W S24",195141,1,195,141,2014,2015
"T107 R33W S24",195195,300,195,195,2014,2015
"T107 R33W S24",176195,10,176,195,2014,2015
"T107 R33W S24",141141,35,141,141,2014,2015
"T107 R33W S24",195176,2,195,176,2014,2015
"T107 R33W S24",122121,1,122,121,2014,2015
"T107 R33W S24",122122,1,122,122,2014,2015
"T107 R33W S24",123121,1,123,121,2014,2015
"T107 R33W S24",176176,7,176,176,2014,2015
"T107 R33W S24",1005,364,1,5,2014,2015
"T107 R33W S24",5005,19,5,5,2014,2015
"T107 R33W S24",5001,1226,5,1,2014,2015
"T107 R33W S24",5028,1,5,28,2014,2015
"T107 R33W S24",1001,686,1,1,2014,2015
"T107 R33W S24",195001,3,195,1,2014,2015
"T107 R33W S24",176001,4,176,1,2014,2015
"T107 R33W S24",1195,2,1,195,2014,2015
"T107 R33W S24",121001,1,121,1,2014,2015
"T107 R33W S24",53001,1,53,1,2014,2015
"T107 R33W S24",1012,2,1,12,2014,2015
"T107 R33W S24",111111,1,111,111,2015,2016
"T107 R33W S24",121121,160,121,121,2015,2016
"T107 R33W S24",141190,4,141,190,2015,2016
"T107 R33W S24",195111,11,195,111,2015,2016
"T107 R33W S24",195141,5,195,141,2015,2016
"T107 R33W S24",195195,292,195,195,2015,2016
"T107 R33W S24",141141,32,141,141,2015,2016
"T107 R33W S24",141195,1,141,195,2015,2016
"T107 R33W S24",176176,3,176,176,2015,2016
"T107 R33W S24",195176,8,195,176,2015,2016
"T107 R33W S24",176195,6,176,195,2015,2016
"T107 R33W S24",122121,1,122,121,2015,2016
"T107 R33W S24",5005,16,5,5,2015,2016
"T107 R33W S24",28005,1,28,5,2015,2016
"T107 R33W S24",5001,367,5,1,2015,2016
"T107 R33W S24",1036,3,1,36,2015,2016
"T107 R33W S24",1005,1709,1,5,2015,2016
"T107 R33W S24",1001,208,1,1,2015,2016
"T107 R33W S24",1121,1,1,121,2015,2016
"T107 R33W S24",195131,7,195,131,2015,2016
"T107 R33W S24",141131,1,141,131,2015,2016
"T107 R33W S24",12001,2,12,1,2015,2016
"T107 R33W S24",111111,4,111,111,2016,2017
"T107 R33W S24",111195,8,111,195,2016,2017
"T107 R33W S24",121121,161,121,121,2016,2017
"T107 R33W S24",141195,4,141,195,2016,2017
"T107 R33W S24",195111,1,195,111,2016,2017
"T107 R33W S24",195195,290,195,195,2016,2017
"T107 R33W S24",141190,4,141,190,2016,2017
"T107 R33W S24",176195,9,176,195,2016,2017
"T107 R33W S24",190141,4,190,141,2016,2017
"T107 R33W S24",121123,1,121,123,2016,2017
"T107 R33W S24",195141,3,195,141,2016,2017
"T107 R33W S24",141141,29,141,141,2016,2017
"T107 R33W S24",195176,4,195,176,2016,2017
"T107 R33W S24",176176,2,176,176,2016,2017
"T107 R33W S24",5005,122,5,5,2016,2017
"T107 R33W S24",195001,1,195,1,2016,2017
"T107 R33W S24",1005,512,1,5,2016,2017
"T107 R33W S24",5001,1603,5,1,2016,2017
"T107 R33W S24",5028,1,5,28,2016,2017
"T107 R33W S24",1001,64,1,1,2016,2017
"T107 R33W S24",36001,3,36,1,2016,2017
"T107 R33W S24",1041,1,1,41,2016,2017
"T107 R33W S24",131195,3,131,195,2016,2017
"T107 R33W S24",131176,1,131,176,2016,2017
"T107 R33W S24",131131,3,131,131,2016,2017
"T107 R33W S24",131143,1,131,143,2016,2017
"T107 R33W S24",111111,4,111,111,2017,2018
"T107 R33W S24",111195,1,111,195,2017,2018
"T107 R33W S24",121121,159,121,121,2017,2018
"T107 R33W S24",190141,4,190,141,2017,2018
"T107 R33W S24",195111,2,195,111,2017,2018
"T107 R33W S24",195190,1,195,190,2017,2018
"T107 R33W S24",195195,298,195,195,2017,2018
"T107 R33W S24",195141,3,195,141,2017,2018
"T107 R33W S24",195176,5,195,176,2017,2018
"T107 R33W S24",141190,1,141,190,2017,2018
"T107 R33W S24",141195,7,141,195,2017,2018
"T107 R33W S24",195036,1,195,36,2017,2018
"T107 R33W S24",121123,1,121,123,2017,2018
"T107 R33W S24",121001,1,121,1,2017,2018
"T107 R33W S24",123121,1,123,121,2017,2018
"T107 R33W S24",141141,28,141,141,2017,2018
"T107 R33W S24",195001,1,195,1,2017,2018
"T107 R33W S24",195131,3,195,131,2017,2018
"T107 R33W S24",176195,4,176,195,2017,2018
"T107 R33W S24",176176,2,176,176,2017,2018
"T107 R33W S24",5001,602,5,1,2017,2018
"T107 R33W S24",5005,32,5,5,2017,2018
"T107 R33W S24",1001,707,1,1,2017,2018
"T107 R33W S24",28005,1,28,5,2017,2018
"T107 R33W S24",1005,961,1,5,2017,2018
"T107 R33W S24",41005,1,41,5,2017,2018
"T107 R33W S24",1036,1,1,36,2017,2018
"T107 R33W S24",1195,1,1,195,2017,2018
"T107 R33W S24",1041,1,1,41,2017,2018
"T107 R33W S24",176131,1,176,131,2017,2018
"T107 R33W S24",143176,1,143,176,2017,2018
"T107 R33W S24",131131,3,131,131,2017,2018
"T107 R33W S24",111111,2,111,111,2018,2019
"T107 R33W S24",111195,4,111,195,2018,2019
"T107 R33W S24",190195,1,190,195,2018,2019
"T107 R33W S24",195005,8,195,5,2018,2019
"T107 R33W S24",195141,7,195,141,2018,2019
"T107 R33W S24",195190,7,195,190,2018,2019
"T107 R33W S24",195195,287,195,195,2018,2019
"T107 R33W S24",121195,10,121,195,2018,2019
"T107 R33W S24",141195,2,141,195,2018,2019
"T107 R33W S24",176195,3,176,195,2018,2019
"T107 R33W S24",121141,1,121,141,2018,2019
"T107 R33W S24",141141,30,141,141,2018,2019
"T107 R33W S24",121121,75,121,121,2018,2019
"T107 R33W S24",36036,2,36,36,2018,2019
"T107 R33W S24",1061,2,1,61,2018,2019
"T107 R33W S24",131131,7,131,131,2018,2019
"T107 R33W S24",190141,1,190,141,2018,2019
"T107 R33W S24",5061,6,5,61,2018,2019
"T107 R33W S24",176176,5,176,176,2018,2019
"T107 R33W S24",1005,359,1,5,2018,2019
"T107 R33W S24",1195,1,1,195,2018,2019
"T107 R33W S24",5001,988,5,1,2018,2019
"T107 R33W S24",41001,1,41,1,2018,2019
"T107 R33W S24",121001,37,121,1,2018,2019
"T107 R33W S24",121005,37,121,5,2018,2019
"T107 R33W S24",123121,1,123,121,2018,2019
"T107 R33W S24",195143,1,195,143,2018,2019
"T107 R33W S24",1001,944,1,1,2018,2019
"T107 R33W S24",5036,1,5,36,2018,2019
"T107 R33W S24",1121,5,1,121,2018,2019
"T107 R33W S24",195001,1,195,1,2018,2019
"T107 R33W S24",141061,3,141,61,2018,2019
"T107 R33W S24",111111,2,111,111,2019,2020
"T107 R33W S24",141195,1,141,195,2019,2020
"T107 R33W S24",190190,2,190,190,2019,2020
"T107 R33W S24",190195,2,190,195,2019,2020
"T107 R33W S24",195141,1,195,141,2019,2020
"T107 R33W S24",195190,3,195,190,2019,2020
"T107 R33W S24",195195,299,195,195,2019,2020
"T107 R33W S24",190141,2,190,141,2019,2020
"T107 R33W S24",195176,3,195,176,2019,2020
"T107 R33W S24",121121,81,121,121,2019,2020
"T107 R33W S24",5036,3,5,36,2019,2020
"T107 R33W S24",141141,35,141,141,2019,2020
"T107 R33W S24",176176,5,176,176,2019,2020
"T107 R33W S24",141190,3,141,190,2019,2020
"T107 R33W S24",143141,1,143,141,2019,2020
"T107 R33W S24",36036,2,36,36,2019,2020
"T107 R33W S24",36176,1,36,176,2019,2020
"T107 R33W S24",190143,1,190,143,2019,2020
"T107 R33W S24",61036,2,61,36,2019,2020
"T107 R33W S24",131131,7,131,131,2019,2020
"T107 R33W S24",5023,1,5,23,2019,2020
"T107 R33W S24",5001,355,5,1,2019,2020
"T107 R33W S24",5005,41,5,5,2019,2020
"T107 R33W S24",61005,6,61,5,2019,2020
"T107 R33W S24",1001,311,1,1,2019,2020
"T107 R33W S24",1005,1652,1,5,2019,2020
"T107 R33W S24",1023,1,1,23,2019,2020
"T107 R33W S24",1036,2,1,36,2019,2020
"T107 R33W S24",5176,4,5,176,2019,2020
"T107 R33W S24",61001,3,61,1,2019,2020
"T107 R33W S24",1195,2,1,195,2019,2020
"T107 R33W S24",195001,2,195,1,2019,2020
"T107 R33W S24",1037,1,1,37,2019,2020
"T107 R33W S24",1012,2,1,12,2019,2020
"T107 R33W S24",111111,1,111,111,2020,2021
"T107 R33W S24",111195,1,111,195,2020,2021
"T107 R33W S24",141141,24,141,141,2020,2021
"T107 R33W S24",141195,5,141,195,2020,2021
"T107 R33W S24",190190,3,190,190,2020,2021
"T107 R33W S24",190195,3,190,195,2020,2021
"T107 R33W S24",195190,3,195,190,2020,2021
"T107 R33W S24",195195,258,195,195,2020,2021
"T107 R33W S24",141190,5,141,190,2020,2021
"T107 R33W S24",176176,11,176,176,2020,2021
"T107 R33W S24",190141,1,190,141,2020,2021
"T107 R33W S24",195121,9,195,121,2020,2021
"T107 R33W S24",23005,1,23,5,2020,2021
"T107 R33W S24",121121,78,121,121,2020,2021
"T107 R33W S24",121122,1,121,122,2020,2021
"T107 R33W S24",195176,18,195,176,2020,2021
"T107 R33W S24",36176,2,36,176,2020,2021
"T107 R33W S24",141176,3,141,176,2020,2021
"T107 R33W S24",190176,1,190,176,2020,2021
"T107 R33W S24",195141,4,195,141,2020,2021
"T107 R33W S24",5005,7,5,5,2020,2021
"T107 R33W S24",36121,1,36,121,2020,2021
"T107 R33W S24",121123,2,121,123,2020,2021
"T107 R33W S24",141121,1,141,121,2020,2021
"T107 R33W S24",176037,1,176,37,2020,2021
"T107 R33W S24",36037,1,36,37,2020,2021
"T107 R33W S24",36122,1,36,122,2020,2021
"T107 R33W S24",195005,1,195,5,2020,2021
"T107 R33W S24",131131,7,131,131,2020,2021
"T107 R33W S24",143143,1,143,143,2020,2021
"T107 R33W S24",1195,1,1,195,2020,2021
"T107 R33W S24",176195,1,176,195,2020,2021
"T107 R33W S24",1005,616,1,5,2020,2021
"T107 R33W S24",5001,1690,5,1,2020,2021
"T107 R33W S24",5176,1,5,176,2020,2021
"T107 R33W S24",23176,1,23,176,2020,2021
"T107 R33W S24",37036,1,37,36,2020,2021
"T107 R33W S24",36001,4,36,1,2020,2021
"T107 R33W S24",1001,51,1,1,2020,2021
"T107 R33W S24",1176,1,1,176,2020,2021
"T107 R33W S24",1036,1,1,36,2020,2021
"T107 R33W S24",195131,11,195,131,2020,2021
"T107 R33W S24",141123,1,141,123,2020,2021
"T107 R33W S24",12001,2,12,1,2020,2021
"T107 R33W S24",5131,1,5,131,2020,2021
"T107 R33W S24",1123,1,1,123,2020,2021
