"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S30",23001,409,23,1,2014,2015
"T119 R44W S30",1001,20,1,1,2014,2015
"T119 R44W S30",28005,1,28,5,2014,2015
"T119 R44W S30",195001,3,195,1,2014,2015
"T119 R44W S30",176001,6,176,1,2014,2015
"T119 R44W S30",141001,8,141,1,2014,2015
"T119 R44W S30",1141,1,1,141,2014,2015
"T119 R44W S30",121121,212,121,121,2015,2016
"T119 R44W S30",190195,1,190,195,2015,2016
"T119 R44W S30",195141,2,195,141,2015,2016
"T119 R44W S30",195195,10,195,195,2015,2016
"T119 R44W S30",141141,27,141,141,2015,2016
"T119 R44W S30",141195,5,141,195,2015,2016
"T119 R44W S30",190141,7,190,141,2015,2016
"T119 R44W S30",176176,1,176,176,2015,2016
"T119 R44W S30",176195,3,176,195,2015,2016
"T119 R44W S30",121122,2,121,122,2015,2016
"T119 R44W S30",121123,1,121,123,2015,2016
"T119 R44W S30",122122,1,122,122,2015,2016
"T119 R44W S30",36036,5,36,36,2015,2016
"T119 R44W S30",5005,76,5,5,2015,2016
"T119 R44W S30",5001,1546,5,1,2015,2016
"T119 R44W S30",5036,8,5,36,2015,2016
"T119 R44W S30",5121,1,5,121,2015,2016
"T119 R44W S30",1005,811,1,5,2015,2016
"T119 R44W S30",1001,17,1,1,2015,2016
"T119 R44W S30",121001,2,121,1,2015,2016
"T119 R44W S30",141001,7,141,1,2015,2016
"T119 R44W S30",121121,178,121,121,2016,2017
"T119 R44W S30",141195,1,141,195,2016,2017
"T119 R44W S30",195195,13,195,195,2016,2017
"T119 R44W S30",122122,3,122,122,2016,2017
"T119 R44W S30",123121,1,123,121,2016,2017
"T119 R44W S30",36036,13,36,36,2016,2017
"T119 R44W S30",195141,4,195,141,2016,2017
"T119 R44W S30",141141,32,141,141,2016,2017
"T119 R44W S30",195176,1,195,176,2016,2017
"T119 R44W S30",176176,1,176,176,2016,2017
"T119 R44W S30",5005,280,5,5,2016,2017
"T119 R44W S30",1005,1548,1,5,2016,2017
"T119 R44W S30",1036,1,1,36,2016,2017
"T119 R44W S30",5001,606,5,1,2016,2017
"T119 R44W S30",5036,1,5,36,2016,2017
"T119 R44W S30",121005,35,121,5,2016,2017
"T119 R44W S30",1001,20,1,1,2016,2017
"T119 R44W S30",195005,1,195,5,2016,2017
"T119 R44W S30",141005,3,141,5,2016,2017
"T119 R44W S30",1121,2,1,121,2016,2017
"T119 R44W S30",1141,1,1,141,2016,2017
"T119 R44W S30",121121,175,121,121,2017,2018
"T119 R44W S30",195190,1,195,190,2017,2018
"T119 R44W S30",195195,11,195,195,2017,2018
"T119 R44W S30",141190,4,141,190,2017,2018
"T119 R44W S30",141195,5,141,195,2017,2018
"T119 R44W S30",122121,2,122,121,2017,2018
"T119 R44W S30",121001,6,121,1,2017,2018
"T119 R44W S30",195005,2,195,5,2017,2018
"T119 R44W S30",141141,27,141,141,2017,2018
"T119 R44W S30",36036,14,36,36,2017,2018
"T119 R44W S30",176176,2,176,176,2017,2018
"T119 R44W S30",5001,1640,5,1,2017,2018
"T119 R44W S30",5005,187,5,5,2017,2018
"T119 R44W S30",1001,3,1,1,2017,2018
"T119 R44W S30",5041,1,5,41,2017,2018
"T119 R44W S30",1005,623,1,5,2017,2018
"T119 R44W S30",141131,1,141,131,2017,2018
"T119 R44W S30",5121,35,5,121,2017,2018
"T119 R44W S30",36042,1,36,42,2017,2018
"T119 R44W S30",5141,4,5,141,2017,2018
"T119 R44W S30",122001,1,122,1,2017,2018
"T119 R44W S30",141190,1,141,190,2018,2019
"T119 R44W S30",190190,3,190,190,2018,2019
"T119 R44W S30",190195,1,190,195,2018,2019
"T119 R44W S30",195195,15,195,195,2018,2019
"T119 R44W S30",121195,13,121,195,2018,2019
"T119 R44W S30",141195,1,141,195,2018,2019
"T119 R44W S30",141121,4,141,121,2018,2019
"T119 R44W S30",36195,1,36,195,2018,2019
"T119 R44W S30",141141,25,141,141,2018,2019
"T119 R44W S30",121121,37,121,121,2018,2019
"T119 R44W S30",5195,4,5,195,2018,2019
"T119 R44W S30",36036,13,36,36,2018,2019
"T119 R44W S30",1061,200,1,61,2018,2019
"T119 R44W S30",190141,1,190,141,2018,2019
"T119 R44W S30",5061,22,5,61,2018,2019
"T119 R44W S30",5121,18,5,121,2018,2019
"T119 R44W S30",176176,2,176,176,2018,2019
"T119 R44W S30",5005,135,5,5,2018,2019
"T119 R44W S30",1005,1415,1,5,2018,2019
"T119 R44W S30",1195,9,1,195,2018,2019
"T119 R44W S30",5001,633,5,1,2018,2019
"T119 R44W S30",121001,31,121,1,2018,2019
"T119 R44W S30",121005,129,121,5,2018,2019
"T119 R44W S30",1001,2,1,1,2018,2019
"T119 R44W S30",41121,1,41,121,2018,2019
"T119 R44W S30",1121,24,1,121,2018,2019
"T119 R44W S30",195001,1,195,1,2018,2019
"T119 R44W S30",121061,2,121,61,2018,2019
"T119 R44W S30",131121,1,131,121,2018,2019
"T119 R44W S30",42036,1,42,36,2018,2019
"T119 R44W S30",141195,2,141,195,2019,2020
"T119 R44W S30",190190,3,190,190,2019,2020
"T119 R44W S30",195141,1,195,141,2019,2020
"T119 R44W S30",195195,29,195,195,2019,2020
"T119 R44W S30",190141,1,190,141,2019,2020
"T119 R44W S30",121121,85,121,121,2019,2020
"T119 R44W S30",5195,2,5,195,2019,2020
"T119 R44W S30",141141,23,141,141,2019,2020
"T119 R44W S30",176176,2,176,176,2019,2020
"T119 R44W S30",141190,1,141,190,2019,2020
"T119 R44W S30",36036,1,36,36,2019,2020
"T119 R44W S30",195005,3,195,5,2019,2020
"T119 R44W S30",5001,1644,5,1,2019,2020
"T119 R44W S30",5005,33,5,5,2019,2020
"T119 R44W S30",61005,16,61,5,2019,2020
"T119 R44W S30",1001,220,1,1,2019,2020
"T119 R44W S30",1005,447,1,5,2019,2020
"T119 R44W S30",61001,208,61,1,2019,2020
"T119 R44W S30",195023,4,195,23,2019,2020
"T119 R44W S30",195142,1,195,142,2019,2020
"T119 R44W S30",195001,6,195,1,2019,2020
"T119 R44W S30",36001,13,36,1,2019,2020
"T119 R44W S30",141141,22,141,141,2020,2021
"T119 R44W S30",141195,1,141,195,2020,2021
"T119 R44W S30",190190,2,190,190,2020,2021
"T119 R44W S30",195190,1,195,190,2020,2021
"T119 R44W S30",195195,27,195,195,2020,2021
"T119 R44W S30",176176,1,176,176,2020,2021
"T119 R44W S30",190121,1,190,121,2020,2021
"T119 R44W S30",190141,1,190,141,2020,2021
"T119 R44W S30",195121,1,195,121,2020,2021
"T119 R44W S30",121121,78,121,121,2020,2021
"T119 R44W S30",121122,6,121,122,2020,2021
"T119 R44W S30",195176,1,195,176,2020,2021
"T119 R44W S30",36036,1,36,36,2020,2021
"T119 R44W S30",5005,39,5,5,2020,2021
"T119 R44W S30",121123,1,121,123,2020,2021
"T119 R44W S30",141121,2,141,121,2020,2021
"T119 R44W S30",5121,1,5,121,2020,2021
"T119 R44W S30",195005,2,195,5,2020,2021
"T119 R44W S30",23001,4,23,1,2020,2021
"T119 R44W S30",1005,2073,1,5,2020,2021
"T119 R44W S30",5001,459,5,1,2020,2021
"T119 R44W S30",1001,18,1,1,2020,2021
"T119 R44W S30",176122,1,176,122,2020,2021
"T119 R44W S30",195001,1,195,1,2020,2021
"T119 R44W S30",142143,1,142,143,2020,2021
