"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S6",122122,48,122,122,2013,2014
"T103 R13W S6",141141,463,141,141,2013,2014
"T103 R13W S6",176176,841,176,176,2013,2014
"T103 R13W S6",36036,20,36,36,2013,2014
"T103 R13W S6",176037,10,176,37,2013,2014
"T103 R13W S6",176141,96,176,141,2013,2014
"T103 R13W S6",5001,167,5,1,2013,2014
"T103 R13W S6",5005,16,5,5,2013,2014
"T103 R13W S6",1001,43,1,1,2013,2014
"T103 R13W S6",1005,336,1,5,2013,2014
"T103 R13W S6",5036,6,5,36,2013,2014
"T103 R13W S6",1036,56,1,36,2013,2014
"T103 R13W S6",1176,35,1,176,2013,2014
"T103 R13W S6",36028,1,36,28,2013,2014
"T103 R13W S6",1141,3,1,141,2013,2014
"T103 R13W S6",141001,2,141,1,2013,2014
"T103 R13W S6",176036,91,176,36,2013,2014
"T103 R13W S6",5176,13,5,176,2013,2014
"T103 R13W S6",36176,7,36,176,2013,2014
"T103 R13W S6",176005,108,176,5,2013,2014
"T103 R13W S6",176001,367,176,1,2013,2014
"T103 R13W S6",28176,1,28,176,2013,2014
"T103 R13W S6",121001,1,121,1,2013,2014
"T103 R13W S6",176028,1,176,28,2013,2014
"T103 R13W S6",53176,1,53,176,2013,2014
"T103 R13W S6",5053,1,5,53,2013,2014
"T103 R13W S6",176053,2,176,53,2013,2014
"T103 R13W S6",121121,55,121,121,2014,2015
"T103 R13W S6",141190,1,141,190,2014,2015
"T103 R13W S6",190141,11,190,141,2014,2015
"T103 R13W S6",176141,85,176,141,2014,2015
"T103 R13W S6",141141,506,141,141,2014,2015
"T103 R13W S6",122121,4,122,121,2014,2015
"T103 R13W S6",122122,54,122,122,2014,2015
"T103 R13W S6",5176,8,5,176,2014,2015
"T103 R13W S6",36036,114,36,36,2014,2015
"T103 R13W S6",36176,50,36,176,2014,2015
"T103 R13W S6",37176,10,37,176,2014,2015
"T103 R13W S6",121122,12,121,122,2014,2015
"T103 R13W S6",122123,1,122,123,2014,2015
"T103 R13W S6",141176,58,141,176,2014,2015
"T103 R13W S6",176176,789,176,176,2014,2015
"T103 R13W S6",36141,1,36,141,2014,2015
"T103 R13W S6",176036,22,176,36,2014,2015
"T103 R13W S6",1005,189,1,5,2014,2015
"T103 R13W S6",5005,306,5,5,2014,2015
"T103 R13W S6",5001,128,5,1,2014,2015
"T103 R13W S6",5036,14,5,36,2014,2015
"T103 R13W S6",36005,4,36,5,2014,2015
"T103 R13W S6",121005,2,121,5,2014,2015
"T103 R13W S6",1001,342,1,1,2014,2015
"T103 R13W S6",36001,4,36,1,2014,2015
"T103 R13W S6",28176,1,28,176,2014,2015
"T103 R13W S6",1036,14,1,36,2014,2015
"T103 R13W S6",176001,29,176,1,2014,2015
"T103 R13W S6",176005,25,176,5,2014,2015
"T103 R13W S6",176037,1,176,37,2014,2015
"T103 R13W S6",141005,2,141,5,2014,2015
"T103 R13W S6",1176,9,1,176,2014,2015
"T103 R13W S6",176152,1,176,152,2014,2015
"T103 R13W S6",28141,1,28,141,2014,2015
"T103 R13W S6",141001,2,141,1,2014,2015
"T103 R13W S6",5012,4,5,12,2014,2015
"T103 R13W S6",53005,2,53,5,2014,2015
"T103 R13W S6",53001,1,53,1,2014,2015
"T103 R13W S6",1012,26,1,12,2014,2015
"T103 R13W S6",121121,56,121,121,2015,2016
"T103 R13W S6",141141,549,141,141,2015,2016
"T103 R13W S6",190141,1,190,141,2015,2016
"T103 R13W S6",176176,841,176,176,2015,2016
"T103 R13W S6",141176,51,141,176,2015,2016
"T103 R13W S6",36176,5,36,176,2015,2016
"T103 R13W S6",121122,3,121,122,2015,2016
"T103 R13W S6",122122,61,122,122,2015,2016
"T103 R13W S6",37176,1,37,176,2015,2016
"T103 R13W S6",122121,5,122,121,2015,2016
"T103 R13W S6",123121,1,123,121,2015,2016
"T103 R13W S6",141142,2,141,142,2015,2016
"T103 R13W S6",36036,148,36,36,2015,2016
"T103 R13W S6",36037,1,36,37,2015,2016
"T103 R13W S6",176036,2,176,36,2015,2016
"T103 R13W S6",176141,46,176,141,2015,2016
"T103 R13W S6",36005,4,36,5,2015,2016
"T103 R13W S6",176005,10,176,5,2015,2016
"T103 R13W S6",5005,3,5,5,2015,2016
"T103 R13W S6",5001,502,5,1,2015,2016
"T103 R13W S6",5023,2,5,23,2015,2016
"T103 R13W S6",5036,1,5,36,2015,2016
"T103 R13W S6",5121,2,5,121,2015,2016
"T103 R13W S6",1005,483,1,5,2015,2016
"T103 R13W S6",5176,3,5,176,2015,2016
"T103 R13W S6",1001,18,1,1,2015,2016
"T103 R13W S6",36001,6,36,1,2015,2016
"T103 R13W S6",1176,5,1,176,2015,2016
"T103 R13W S6",176111,1,176,111,2015,2016
"T103 R13W S6",176001,25,176,1,2015,2016
"T103 R13W S6",152141,1,152,141,2015,2016
"T103 R13W S6",5028,15,5,28,2015,2016
"T103 R13W S6",141001,2,141,1,2015,2016
"T103 R13W S6",12005,29,12,5,2015,2016
"T103 R13W S6",12001,1,12,1,2015,2016
"T103 R13W S6",5012,2,5,12,2015,2016
"T103 R13W S6",121121,58,121,121,2016,2017
"T103 R13W S6",141195,3,141,195,2016,2017
"T103 R13W S6",122122,61,122,122,2016,2017
"T103 R13W S6",121122,6,121,122,2016,2017
"T103 R13W S6",122121,3,122,121,2016,2017
"T103 R13W S6",36036,75,36,36,2016,2017
"T103 R13W S6",37036,1,37,36,2016,2017
"T103 R13W S6",141141,541,141,141,2016,2017
"T103 R13W S6",176176,863,176,176,2016,2017
"T103 R13W S6",5005,44,5,5,2016,2017
"T103 R13W S6",141176,50,141,176,2016,2017
"T103 R13W S6",1005,494,1,5,2016,2017
"T103 R13W S6",1036,5,1,36,2016,2017
"T103 R13W S6",5001,475,5,1,2016,2017
"T103 R13W S6",5036,4,5,36,2016,2017
"T103 R13W S6",23036,2,23,36,2016,2017
"T103 R13W S6",36005,3,36,5,2016,2017
"T103 R13W S6",111176,1,111,176,2016,2017
"T103 R13W S6",176036,5,176,36,2016,2017
"T103 R13W S6",176005,6,176,5,2016,2017
"T103 R13W S6",1001,32,1,1,2016,2017
"T103 R13W S6",36176,2,36,176,2016,2017
"T103 R13W S6",36001,71,36,1,2016,2017
"T103 R13W S6",176141,19,176,141,2016,2017
"T103 R13W S6",5176,6,5,176,2016,2017
"T103 R13W S6",176001,13,176,1,2016,2017
"T103 R13W S6",28036,15,28,36,2016,2017
"T103 R13W S6",141001,3,141,1,2016,2017
"T103 R13W S6",142176,2,142,176,2016,2017
"T103 R13W S6",1176,23,1,176,2016,2017
"T103 R13W S6",12036,2,12,36,2016,2017
"T103 R13W S6",121121,59,121,121,2017,2018
"T103 R13W S6",195190,1,195,190,2017,2018
"T103 R13W S6",195141,2,195,141,2017,2018
"T103 R13W S6",141190,2,141,190,2017,2018
"T103 R13W S6",122121,5,122,121,2017,2018
"T103 R13W S6",122122,62,122,122,2017,2018
"T103 R13W S6",121001,2,121,1,2017,2018
"T103 R13W S6",141141,535,141,141,2017,2018
"T103 R13W S6",36036,99,36,36,2017,2018
"T103 R13W S6",176176,914,176,176,2017,2018
"T103 R13W S6",5001,542,5,1,2017,2018
"T103 R13W S6",5005,4,5,5,2017,2018
"T103 R13W S6",1001,64,1,1,2017,2018
"T103 R13W S6",5036,1,5,36,2017,2018
"T103 R13W S6",36176,3,36,176,2017,2018
"T103 R13W S6",1005,501,1,5,2017,2018
"T103 R13W S6",36001,7,36,1,2017,2018
"T103 R13W S6",176005,6,176,5,2017,2018
"T103 R13W S6",1036,10,1,36,2017,2018
"T103 R13W S6",176036,6,176,36,2017,2018
"T103 R13W S6",141001,3,141,1,2017,2018
"T103 R13W S6",141005,1,141,5,2017,2018
"T103 R13W S6",141176,19,141,176,2017,2018
"T103 R13W S6",176001,3,176,1,2017,2018
"T103 R13W S6",176141,18,176,141,2017,2018
"T103 R13W S6",1176,19,1,176,2017,2018
"T103 R13W S6",141190,5,141,190,2018,2019
"T103 R13W S6",190190,1,190,190,2018,2019
"T103 R13W S6",190195,1,190,195,2018,2019
"T103 R13W S6",141195,3,141,195,2018,2019
"T103 R13W S6",141121,1,141,121,2018,2019
"T103 R13W S6",176195,5,176,195,2018,2019
"T103 R13W S6",121122,5,121,122,2018,2019
"T103 R13W S6",121143,1,121,143,2018,2019
"T103 R13W S6",121176,1,121,176,2018,2019
"T103 R13W S6",122122,54,122,122,2018,2019
"T103 R13W S6",141005,5,141,5,2018,2019
"T103 R13W S6",141141,475,141,141,2018,2019
"T103 R13W S6",141143,52,141,143,2018,2019
"T103 R13W S6",176121,22,176,121,2018,2019
"T103 R13W S6",121121,28,121,121,2018,2019
"T103 R13W S6",1036,21,1,36,2018,2019
"T103 R13W S6",176122,2,176,122,2018,2019
"T103 R13W S6",36036,93,36,36,2018,2019
"T103 R13W S6",1061,294,1,61,2018,2019
"T103 R13W S6",122141,1,122,141,2018,2019
"T103 R13W S6",122005,1,122,5,2018,2019
"T103 R13W S6",190141,1,190,141,2018,2019
"T103 R13W S6",5061,1,5,61,2018,2019
"T103 R13W S6",176141,104,176,141,2018,2019
"T103 R13W S6",176176,640,176,176,2018,2019
"T103 R13W S6",5005,4,5,5,2018,2019
"T103 R13W S6",1005,281,1,5,2018,2019
"T103 R13W S6",5001,493,5,1,2018,2019
"T103 R13W S6",5176,1,5,176,2018,2019
"T103 R13W S6",121001,2,121,1,2018,2019
"T103 R13W S6",121005,19,121,5,2018,2019
"T103 R13W S6",141176,7,141,176,2018,2019
"T103 R13W S6",176036,52,176,36,2018,2019
"T103 R13W S6",121036,8,121,36,2018,2019
"T103 R13W S6",5141,4,5,141,2018,2019
"T103 R13W S6",1001,16,1,1,2018,2019
"T103 R13W S6",5036,6,5,36,2018,2019
"T103 R13W S6",36176,22,36,176,2018,2019
"T103 R13W S6",5053,3,5,53,2018,2019
"T103 R13W S6",36001,1,36,1,2018,2019
"T103 R13W S6",122001,5,122,1,2018,2019
"T103 R13W S6",176001,60,176,1,2018,2019
"T103 R13W S6",176143,17,176,143,2018,2019
"T103 R13W S6",176005,43,176,5,2018,2019
"T103 R13W S6",176061,1,176,61,2018,2019
"T103 R13W S6",141036,1,141,36,2018,2019
"T103 R13W S6",141001,6,141,1,2018,2019
"T103 R13W S6",1053,9,1,53,2018,2019
"T103 R13W S6",122036,1,122,36,2018,2019
"T103 R13W S6",176053,9,176,53,2018,2019
"T103 R13W S6",141195,4,141,195,2019,2020
"T103 R13W S6",195141,4,195,141,2019,2020
"T103 R13W S6",195195,2,195,195,2019,2020
"T103 R13W S6",190141,6,190,141,2019,2020
"T103 R13W S6",195176,3,195,176,2019,2020
"T103 R13W S6",121121,51,121,121,2019,2020
"T103 R13W S6",5036,69,5,36,2019,2020
"T103 R13W S6",122122,61,122,122,2019,2020
"T103 R13W S6",141141,512,141,141,2019,2020
"T103 R13W S6",143195,1,143,195,2019,2020
"T103 R13W S6",176176,641,176,176,2019,2020
"T103 R13W S6",141190,6,141,190,2019,2020
"T103 R13W S6",143141,54,143,141,2019,2020
"T103 R13W S6",36036,146,36,36,2019,2020
"T103 R13W S6",36037,2,36,37,2019,2020
"T103 R13W S6",36176,14,36,176,2019,2020
"T103 R13W S6",176036,19,176,36,2019,2020
"T103 R13W S6",141143,11,141,143,2019,2020
"T103 R13W S6",61036,290,61,36,2019,2020
"T103 R13W S6",143143,12,143,143,2019,2020
"T103 R13W S6",5001,279,5,1,2019,2020
"T103 R13W S6",176195,4,176,195,2019,2020
"T103 R13W S6",141176,37,141,176,2019,2020
"T103 R13W S6",5005,3,5,5,2019,2020
"T103 R13W S6",61005,3,61,5,2019,2020
"T103 R13W S6",36005,6,36,5,2019,2020
"T103 R13W S6",176037,1,176,37,2019,2020
"T103 R13W S6",1001,282,1,1,2019,2020
"T103 R13W S6",1005,274,1,5,2019,2020
"T103 R13W S6",1036,17,1,36,2019,2020
"T103 R13W S6",5176,1,5,176,2019,2020
"T103 R13W S6",61001,3,61,1,2019,2020
"T103 R13W S6",176005,1,176,5,2019,2020
"T103 R13W S6",176143,1,176,143,2019,2020
"T103 R13W S6",1195,1,1,195,2019,2020
"T103 R13W S6",176001,3,176,1,2019,2020
"T103 R13W S6",141036,5,141,36,2019,2020
"T103 R13W S6",176141,1,176,141,2019,2020
"T103 R13W S6",1176,6,1,176,2019,2020
"T103 R13W S6",141001,4,141,1,2019,2020
"T103 R13W S6",1141,1,1,141,2019,2020
"T103 R13W S6",1143,2,1,143,2019,2020
"T103 R13W S6",36001,14,36,1,2019,2020
"T103 R13W S6",141005,6,141,5,2019,2020
"T103 R13W S6",5131,1,5,131,2019,2020
"T103 R13W S6",53012,4,53,12,2019,2020
"T103 R13W S6",143176,3,143,176,2019,2020
"T103 R13W S6",53036,17,53,36,2019,2020
"T103 R13W S6",141111,1,141,111,2020,2021
"T103 R13W S6",141141,495,141,141,2020,2021
"T103 R13W S6",141195,2,141,195,2020,2021
"T103 R13W S6",195190,1,195,190,2020,2021
"T103 R13W S6",195195,1,195,195,2020,2021
"T103 R13W S6",141190,10,141,190,2020,2021
"T103 R13W S6",176176,632,176,176,2020,2021
"T103 R13W S6",190141,6,190,141,2020,2021
"T103 R13W S6",121121,32,121,121,2020,2021
"T103 R13W S6",121122,18,121,122,2020,2021
"T103 R13W S6",195176,8,195,176,2020,2021
"T103 R13W S6",36036,455,36,36,2020,2021
"T103 R13W S6",36176,52,36,176,2020,2021
"T103 R13W S6",122122,59,122,122,2020,2021
"T103 R13W S6",141176,52,141,176,2020,2021
"T103 R13W S6",176121,14,176,121,2020,2021
"T103 R13W S6",195141,2,195,141,2020,2021
"T103 R13W S6",5005,2,5,5,2020,2021
"T103 R13W S6",121123,1,121,123,2020,2021
"T103 R13W S6",122123,2,122,123,2020,2021
"T103 R13W S6",141121,5,141,121,2020,2021
"T103 R13W S6",176037,4,176,37,2020,2021
"T103 R13W S6",37037,1,37,37,2020,2021
"T103 R13W S6",143141,11,143,141,2020,2021
"T103 R13W S6",131131,1,131,131,2020,2021
"T103 R13W S6",176123,3,176,123,2020,2021
"T103 R13W S6",143143,7,143,143,2020,2021
"T103 R13W S6",176195,4,176,195,2020,2021
"T103 R13W S6",176001,16,176,1,2020,2021
"T103 R13W S6",5036,13,5,36,2020,2021
"T103 R13W S6",1005,261,1,5,2020,2021
"T103 R13W S6",5001,265,5,1,2020,2021
"T103 R13W S6",5176,8,5,176,2020,2021
"T103 R13W S6",36005,2,36,5,2020,2021
"T103 R13W S6",36001,53,36,1,2020,2021
"T103 R13W S6",1001,277,1,1,2020,2021
"T103 R13W S6",176122,8,176,122,2020,2021
"T103 R13W S6",176190,1,176,190,2020,2021
"T103 R13W S6",1176,7,1,176,2020,2021
"T103 R13W S6",176036,19,176,36,2020,2021
"T103 R13W S6",176124,1,176,124,2020,2021
"T103 R13W S6",143176,6,143,176,2020,2021
"T103 R13W S6",141143,7,141,143,2020,2021
"T103 R13W S6",1036,24,1,36,2020,2021
"T103 R13W S6",141001,4,141,1,2020,2021
"T103 R13W S6",176143,2,176,143,2020,2021
"T103 R13W S6",5028,3,5,28,2020,2021
"T103 R13W S6",37001,2,37,1,2020,2021
"T103 R13W S6",5122,1,5,122,2020,2021
"T103 R13W S6",5037,1,5,37,2020,2021
"T103 R13W S6",176152,1,176,152,2020,2021
"T103 R13W S6",141123,1,141,123,2020,2021
"T103 R13W S6",12001,1,12,1,2020,2021
"T103 R13W S6",143001,2,143,1,2020,2021
"T103 R13W S6",1053,16,1,53,2020,2021
"T103 R13W S6",141036,1,141,36,2020,2021
"T103 R13W S6",36012,1,36,12,2020,2021
"T103 R13W S6",12036,2,12,36,2020,2021
"T103 R13W S6",12037,1,12,37,2020,2021
