"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S13",5001,323,5,1,2011,2012
"T122 R42W S13",1041,4,1,41,2011,2012
"T122 R42W S13",41005,24,41,5,2011,2012
"T122 R42W S13",1005,1246,1,5,2011,2012
"T122 R42W S13",1001,11,1,1,2011,2012
"T122 R42W S13",176005,1,176,5,2011,2012
"T122 R42W S13",176176,2,176,176,2011,2012
"T122 R42W S13",195023,1,195,23,2011,2012
"T122 R42W S13",41001,301,41,1,2011,2012
"T122 R42W S13",195001,8,195,1,2011,2012
"T122 R42W S13",1121,3,1,121,2011,2012
"T122 R42W S13",1042,641,1,42,2011,2012
"T122 R42W S13",42001,2,42,1,2011,2012
"T122 R42W S13",176131,2,176,131,2011,2012
"T122 R42W S13",121001,8,121,1,2011,2012
"T122 R42W S13",111111,5,111,111,2012,2013
"T122 R42W S13",111195,2,111,195,2012,2013
"T122 R42W S13",195195,66,195,195,2012,2013
"T122 R42W S13",121121,154,121,121,2012,2013
"T122 R42W S13",176195,8,176,195,2012,2013
"T122 R42W S13",195005,1,195,5,2012,2013
"T122 R42W S13",195176,16,195,176,2012,2013
"T122 R42W S13",121122,1,121,122,2012,2013
"T122 R42W S13",122121,2,122,121,2012,2013
"T122 R42W S13",5195,5,5,195,2012,2013
"T122 R42W S13",195001,12,195,1,2012,2013
"T122 R42W S13",1005,630,1,5,2012,2013
"T122 R42W S13",5001,1244,5,1,2012,2013
"T122 R42W S13",5005,60,5,5,2012,2013
"T122 R42W S13",23036,1,23,36,2012,2013
"T122 R42W S13",36001,1,36,1,2012,2013
"T122 R42W S13",41001,4,41,1,2012,2013
"T122 R42W S13",42005,1,42,5,2012,2013
"T122 R42W S13",1001,12,1,1,2012,2013
"T122 R42W S13",42001,639,42,1,2012,2013
"T122 R42W S13",42195,1,42,195,2012,2013
"T122 R42W S13",1195,4,1,195,2012,2013
"T122 R42W S13",121001,6,121,1,2012,2013
"T122 R42W S13",176176,2,176,176,2012,2013
"T122 R42W S13",131195,1,131,195,2012,2013
"T122 R42W S13",131131,1,131,131,2012,2013
"T122 R42W S13",1121,7,1,121,2012,2013
"T122 R42W S13",111111,5,111,111,2013,2014
"T122 R42W S13",195111,1,195,111,2013,2014
"T122 R42W S13",195141,3,195,141,2013,2014
"T122 R42W S13",195190,1,195,190,2013,2014
"T122 R42W S13",195195,65,195,195,2013,2014
"T122 R42W S13",121121,162,121,121,2013,2014
"T122 R42W S13",5195,1,5,195,2013,2014
"T122 R42W S13",176195,12,176,195,2013,2014
"T122 R42W S13",195001,3,195,1,2013,2014
"T122 R42W S13",195176,7,195,176,2013,2014
"T122 R42W S13",121122,1,121,122,2013,2014
"T122 R42W S13",122121,1,122,121,2013,2014
"T122 R42W S13",176176,6,176,176,2013,2014
"T122 R42W S13",195005,7,195,5,2013,2014
"T122 R42W S13",36005,1,36,5,2013,2014
"T122 R42W S13",5001,671,5,1,2013,2014
"T122 R42W S13",5005,20,5,5,2013,2014
"T122 R42W S13",1001,95,1,1,2013,2014
"T122 R42W S13",1005,1579,1,5,2013,2014
"T122 R42W S13",1176,1,1,176,2013,2014
"T122 R42W S13",1041,228,1,41,2013,2014
"T122 R42W S13",1195,10,1,195,2013,2014
"T122 R42W S13",1042,2,1,42,2013,2014
"T122 R42W S13",1121,3,1,121,2013,2014
"T122 R42W S13",131131,1,131,131,2013,2014
"T122 R42W S13",111111,5,111,111,2014,2015
"T122 R42W S13",111195,1,111,195,2014,2015
"T122 R42W S13",121121,165,121,121,2014,2015
"T122 R42W S13",141195,3,141,195,2014,2015
"T122 R42W S13",190195,1,190,195,2014,2015
"T122 R42W S13",195111,1,195,111,2014,2015
"T122 R42W S13",195195,80,195,195,2014,2015
"T122 R42W S13",176195,11,176,195,2014,2015
"T122 R42W S13",195176,2,195,176,2014,2015
"T122 R42W S13",122122,1,122,122,2014,2015
"T122 R42W S13",176176,2,176,176,2014,2015
"T122 R42W S13",195005,1,195,5,2014,2015
"T122 R42W S13",1005,666,1,5,2014,2015
"T122 R42W S13",5005,21,5,5,2014,2015
"T122 R42W S13",5001,1585,5,1,2014,2015
"T122 R42W S13",41005,4,41,5,2014,2015
"T122 R42W S13",1001,102,1,1,2014,2015
"T122 R42W S13",41001,224,41,1,2014,2015
"T122 R42W S13",195001,4,195,1,2014,2015
"T122 R42W S13",176001,1,176,1,2014,2015
"T122 R42W S13",5121,1,5,121,2014,2015
"T122 R42W S13",42001,2,42,1,2014,2015
"T122 R42W S13",121001,1,121,1,2014,2015
"T122 R42W S13",1042,1,1,42,2014,2015
"T122 R42W S13",131131,1,131,131,2014,2015
"T122 R42W S13",111111,6,111,111,2015,2016
"T122 R42W S13",121121,164,121,121,2015,2016
"T122 R42W S13",195111,1,195,111,2015,2016
"T122 R42W S13",195141,2,195,141,2015,2016
"T122 R42W S13",195195,80,195,195,2015,2016
"T122 R42W S13",176176,2,176,176,2015,2016
"T122 R42W S13",195176,12,195,176,2015,2016
"T122 R42W S13",176195,2,176,195,2015,2016
"T122 R42W S13",121122,2,121,122,2015,2016
"T122 R42W S13",122122,1,122,122,2015,2016
"T122 R42W S13",131195,1,131,195,2015,2016
"T122 R42W S13",5005,25,5,5,2015,2016
"T122 R42W S13",195001,1,195,1,2015,2016
"T122 R42W S13",5001,666,5,1,2015,2016
"T122 R42W S13",1023,1,1,23,2015,2016
"T122 R42W S13",1036,1,1,36,2015,2016
"T122 R42W S13",1005,1466,1,5,2015,2016
"T122 R42W S13",1001,444,1,1,2015,2016
"T122 R42W S13",1041,3,1,41,2015,2016
"T122 R42W S13",1195,3,1,195,2015,2016
"T122 R42W S13",5195,1,5,195,2015,2016
"T122 R42W S13",42001,1,42,1,2015,2016
"T122 R42W S13",1121,1,1,121,2015,2016
"T122 R42W S13",111111,6,111,111,2016,2017
"T122 R42W S13",111195,1,111,195,2016,2017
"T122 R42W S13",121121,159,121,121,2016,2017
"T122 R42W S13",141195,2,141,195,2016,2017
"T122 R42W S13",195111,2,195,111,2016,2017
"T122 R42W S13",195195,77,195,195,2016,2017
"T122 R42W S13",176195,11,176,195,2016,2017
"T122 R42W S13",122122,2,122,122,2016,2017
"T122 R42W S13",121122,2,121,122,2016,2017
"T122 R42W S13",122121,1,122,121,2016,2017
"T122 R42W S13",195141,2,195,141,2016,2017
"T122 R42W S13",195176,3,195,176,2016,2017
"T122 R42W S13",176176,3,176,176,2016,2017
"T122 R42W S13",5005,36,5,5,2016,2017
"T122 R42W S13",195001,3,195,1,2016,2017
"T122 R42W S13",1005,1088,1,5,2016,2017
"T122 R42W S13",5001,1453,5,1,2016,2017
"T122 R42W S13",23001,1,23,1,2016,2017
"T122 R42W S13",5042,1,5,42,2016,2017
"T122 R42W S13",1001,23,1,1,2016,2017
"T122 R42W S13",5041,1,5,41,2016,2017
"T122 R42W S13",36001,1,36,1,2016,2017
"T122 R42W S13",121001,4,121,1,2016,2017
"T122 R42W S13",41001,3,41,1,2016,2017
"T122 R42W S13",1195,1,1,195,2016,2017
"T122 R42W S13",111111,6,111,111,2017,2018
"T122 R42W S13",111195,2,111,195,2017,2018
"T122 R42W S13",121121,159,121,121,2017,2018
"T122 R42W S13",195195,82,195,195,2017,2018
"T122 R42W S13",195176,5,195,176,2017,2018
"T122 R42W S13",141195,1,141,195,2017,2018
"T122 R42W S13",122121,1,122,121,2017,2018
"T122 R42W S13",122122,3,122,122,2017,2018
"T122 R42W S13",121122,1,121,122,2017,2018
"T122 R42W S13",195005,4,195,5,2017,2018
"T122 R42W S13",176195,3,176,195,2017,2018
"T122 R42W S13",5042,3,5,42,2017,2018
"T122 R42W S13",176176,3,176,176,2017,2018
"T122 R42W S13",5001,341,5,1,2017,2018
"T122 R42W S13",5005,49,5,5,2017,2018
"T122 R42W S13",1001,12,1,1,2017,2018
"T122 R42W S13",5041,731,5,41,2017,2018
"T122 R42W S13",1005,1461,1,5,2017,2018
"T122 R42W S13",42005,1,42,5,2017,2018
"T122 R42W S13",41005,1,41,5,2017,2018
"T122 R42W S13",1036,5,1,36,2017,2018
"T122 R42W S13",141005,1,141,5,2017,2018
"T122 R42W S13",1042,4,1,42,2017,2018
"T122 R42W S13",1041,2,1,41,2017,2018
"T122 R42W S13",1121,4,1,121,2017,2018
"T122 R42W S13",195042,1,195,42,2017,2018
"T122 R42W S13",111111,5,111,111,2018,2019
"T122 R42W S13",111195,1,111,195,2018,2019
"T122 R42W S13",195005,1,195,5,2018,2019
"T122 R42W S13",195195,81,195,195,2018,2019
"T122 R42W S13",121195,7,121,195,2018,2019
"T122 R42W S13",176195,5,176,195,2018,2019
"T122 R42W S13",195121,2,195,121,2018,2019
"T122 R42W S13",36195,2,36,195,2018,2019
"T122 R42W S13",121023,3,121,23,2018,2019
"T122 R42W S13",121122,1,121,122,2018,2019
"T122 R42W S13",121141,3,121,141,2018,2019
"T122 R42W S13",122122,3,122,122,2018,2019
"T122 R42W S13",121121,95,121,121,2018,2019
"T122 R42W S13",5195,2,5,195,2018,2019
"T122 R42W S13",36036,3,36,36,2018,2019
"T122 R42W S13",122005,1,122,5,2018,2019
"T122 R42W S13",5061,2,5,61,2018,2019
"T122 R42W S13",5121,2,5,121,2018,2019
"T122 R42W S13",176176,1,176,176,2018,2019
"T122 R42W S13",5005,13,5,5,2018,2019
"T122 R42W S13",1005,321,1,5,2018,2019
"T122 R42W S13",5001,1497,5,1,2018,2019
"T122 R42W S13",41001,693,41,1,2018,2019
"T122 R42W S13",41005,32,41,5,2018,2019
"T122 R42W S13",41036,2,41,36,2018,2019
"T122 R42W S13",41042,6,41,42,2018,2019
"T122 R42W S13",121001,33,121,1,2018,2019
"T122 R42W S13",121005,20,121,5,2018,2019
"T122 R42W S13",1001,31,1,1,2018,2019
"T122 R42W S13",5036,1,5,36,2018,2019
"T122 R42W S13",1121,1,1,121,2018,2019
"T122 R42W S13",195001,4,195,1,2018,2019
"T122 R42W S13",121061,2,121,61,2018,2019
"T122 R42W S13",42001,7,42,1,2018,2019
"T122 R42W S13",176028,1,176,28,2018,2019
"T122 R42W S13",176131,1,176,131,2018,2019
"T122 R42W S13",42195,1,42,195,2018,2019
"T122 R42W S13",111111,5,111,111,2019,2020
"T122 R42W S13",195195,89,195,195,2019,2020
"T122 R42W S13",195176,5,195,176,2019,2020
"T122 R42W S13",121121,100,121,121,2019,2020
"T122 R42W S13",5195,1,5,195,2019,2020
"T122 R42W S13",122122,4,122,122,2019,2020
"T122 R42W S13",141141,3,141,141,2019,2020
"T122 R42W S13",176176,1,176,176,2019,2020
"T122 R42W S13",36036,4,36,36,2019,2020
"T122 R42W S13",195005,4,195,5,2019,2020
"T122 R42W S13",131131,1,131,131,2019,2020
"T122 R42W S13",5001,331,5,1,2019,2020
"T122 R42W S13",5005,56,5,5,2019,2020
"T122 R42W S13",23005,3,23,5,2019,2020
"T122 R42W S13",61005,3,61,5,2019,2020
"T122 R42W S13",36005,2,36,5,2019,2020
"T122 R42W S13",1001,16,1,1,2019,2020
"T122 R42W S13",1005,2243,1,5,2019,2020
"T122 R42W S13",1036,2,1,36,2019,2020
"T122 R42W S13",28176,1,28,176,2019,2020
"T122 R42W S13",61001,1,61,1,2019,2020
"T122 R42W S13",42005,6,42,5,2019,2020
"T122 R42W S13",1195,4,1,195,2019,2020
"T122 R42W S13",195042,1,195,42,2019,2020
"T122 R42W S13",111111,5,111,111,2020,2021
"T122 R42W S13",141141,3,141,141,2020,2021
"T122 R42W S13",195195,88,195,195,2020,2021
"T122 R42W S13",176176,5,176,176,2020,2021
"T122 R42W S13",195121,3,195,121,2020,2021
"T122 R42W S13",121121,83,121,121,2020,2021
"T122 R42W S13",121122,6,121,122,2020,2021
"T122 R42W S13",195176,3,195,176,2020,2021
"T122 R42W S13",36036,5,36,36,2020,2021
"T122 R42W S13",36176,1,36,176,2020,2021
"T122 R42W S13",122122,3,122,122,2020,2021
"T122 R42W S13",5005,4,5,5,2020,2021
"T122 R42W S13",121123,11,121,123,2020,2021
"T122 R42W S13",122123,1,122,123,2020,2021
"T122 R42W S13",131131,1,131,131,2020,2021
"T122 R42W S13",1195,1,1,195,2020,2021
"T122 R42W S13",176195,2,176,195,2020,2021
"T122 R42W S13",1005,335,1,5,2020,2021
"T122 R42W S13",5001,2312,5,1,2020,2021
"T122 R42W S13",5176,1,5,176,2020,2021
"T122 R42W S13",1001,12,1,1,2020,2021
"T122 R42W S13",42001,1,42,1,2020,2021
