"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S10",142141,1,142,141,2009,2010
"T120 R25W S10",111141,2,111,141,2009,2010
"T120 R25W S10",5195,3,5,195,2009,2010
"T120 R25W S10",36176,12,36,176,2009,2010
"T120 R25W S10",36195,1,36,195,2009,2010
"T120 R25W S10",176036,108,176,36,2009,2010
"T120 R25W S10",176141,28,176,141,2009,2010
"T120 R25W S10",176176,1297,176,176,2009,2010
"T120 R25W S10",176005,17,176,5,2009,2010
"T120 R25W S10",5141,5,5,141,2009,2010
"T120 R25W S10",37176,5,37,176,2009,2010
"T120 R25W S10",122121,23,122,121,2009,2010
"T120 R25W S10",122122,25,122,122,2009,2010
"T120 R25W S10",141176,6,141,176,2009,2010
"T120 R25W S10",152176,1,152,176,2009,2010
"T120 R25W S10",121122,1,121,122,2009,2010
"T120 R25W S10",5005,1,5,5,2009,2010
"T120 R25W S10",5176,56,5,176,2009,2010
"T120 R25W S10",36141,3,36,141,2009,2010
"T120 R25W S10",121176,2,121,176,2009,2010
"T120 R25W S10",123122,1,123,122,2009,2010
"T120 R25W S10",1036,4,1,36,2009,2010
"T120 R25W S10",36036,19,36,36,2009,2010
"T120 R25W S10",37036,1,37,36,2009,2010
"T120 R25W S10",122176,1,122,176,2009,2010
"T120 R25W S10",5036,5,5,36,2009,2010
"T120 R25W S10",23001,1,23,1,2009,2010
"T120 R25W S10",176037,2,176,37,2009,2010
"T120 R25W S10",43176,1,43,176,2009,2010
"T120 R25W S10",111152,1,111,152,2009,2010
"T120 R25W S10",176001,91,176,1,2009,2010
"T120 R25W S10",1005,89,1,5,2009,2010
"T120 R25W S10",1176,64,1,176,2009,2010
"T120 R25W S10",5001,228,5,1,2009,2010
"T120 R25W S10",176087,1,176,87,2009,2010
"T120 R25W S10",1001,101,1,1,2009,2010
"T120 R25W S10",176121,1,176,121,2009,2010
"T120 R25W S10",36001,2,36,1,2009,2010
"T120 R25W S10",1195,1,1,195,2009,2010
"T120 R25W S10",1037,1,1,37,2009,2010
"T120 R25W S10",123176,1,123,176,2009,2010
"T120 R25W S10",27005,1,27,5,2009,2010
"T120 R25W S10",111195,5,111,195,2010,2011
"T120 R25W S10",121121,122,121,121,2010,2011
"T120 R25W S10",141195,5,141,195,2010,2011
"T120 R25W S10",152141,14,152,141,2010,2011
"T120 R25W S10",176195,429,176,195,2010,2011
"T120 R25W S10",195111,10,195,111,2010,2011
"T120 R25W S10",195195,94,195,195,2010,2011
"T120 R25W S10",36195,3,36,195,2010,2011
"T120 R25W S10",141141,412,141,141,2010,2011
"T120 R25W S10",195141,6,195,141,2010,2011
"T120 R25W S10",176111,3,176,111,2010,2011
"T120 R25W S10",195005,1,195,5,2010,2011
"T120 R25W S10",141005,2,141,5,2010,2011
"T120 R25W S10",141142,4,141,142,2010,2011
"T120 R25W S10",36037,1,36,37,2010,2011
"T120 R25W S10",141152,12,141,152,2010,2011
"T120 R25W S10",176023,10,176,23,2010,2011
"T120 R25W S10",176036,373,176,36,2010,2011
"T120 R25W S10",176037,119,176,37,2010,2011
"T120 R25W S10",195176,3,195,176,2010,2011
"T120 R25W S10",37195,1,37,195,2010,2011
"T120 R25W S10",121122,3,121,122,2010,2011
"T120 R25W S10",122122,5,122,122,2010,2011
"T120 R25W S10",176005,85,176,5,2010,2011
"T120 R25W S10",176059,2,176,59,2010,2011
"T120 R25W S10",176141,12,176,141,2010,2011
"T120 R25W S10",122121,22,122,121,2010,2011
"T120 R25W S10",141176,6,141,176,2010,2011
"T120 R25W S10",121195,1,121,195,2010,2011
"T120 R25W S10",5005,4,5,5,2010,2011
"T120 R25W S10",36005,2,36,5,2010,2011
"T120 R25W S10",5001,102,5,1,2010,2011
"T120 R25W S10",5037,1,5,37,2010,2011
"T120 R25W S10",36036,101,36,36,2010,2011
"T120 R25W S10",176024,4,176,24,2010,2011
"T120 R25W S10",1001,124,1,1,2010,2011
"T120 R25W S10",1023,1,1,23,2010,2011
"T120 R25W S10",176001,215,176,1,2010,2011
"T120 R25W S10",176176,155,176,176,2010,2011
"T120 R25W S10",176021,3,176,21,2010,2011
"T120 R25W S10",176142,1,176,142,2010,2011
"T120 R25W S10",176061,2,176,61,2010,2011
"T120 R25W S10",1036,6,1,36,2010,2011
"T120 R25W S10",176121,3,176,121,2010,2011
"T120 R25W S10",176152,60,176,152,2010,2011
"T120 R25W S10",1037,5,1,37,2010,2011
"T120 R25W S10",1005,262,1,5,2010,2011
"T120 R25W S10",36152,1,36,152,2010,2011
"T120 R25W S10",1195,18,1,195,2010,2011
"T120 R25W S10",1152,1,1,152,2010,2011
"T120 R25W S10",1061,1,1,61,2010,2011
"T120 R25W S10",152111,1,152,111,2010,2011
"T120 R25W S10",36176,1,36,176,2010,2011
"T120 R25W S10",141001,1,141,1,2010,2011
"T120 R25W S10",36001,28,36,1,2010,2011
"T120 R25W S10",37001,2,37,1,2010,2011
"T120 R25W S10",141036,3,141,36,2010,2011
"T120 R25W S10",176027,11,176,27,2010,2011
"T120 R25W S10",152176,3,152,176,2010,2011
"T120 R25W S10",141059,2,141,59,2010,2011
"T120 R25W S10",121123,1,121,123,2010,2011
"T120 R25W S10",1141,1,1,141,2010,2011
"T120 R25W S10",1176,1,1,176,2010,2011
"T120 R25W S10",176123,1,176,123,2010,2011
"T120 R25W S10",5027,1,5,27,2010,2011
"T120 R25W S10",87036,1,87,36,2010,2011
"T120 R25W S10",1027,3,1,27,2010,2011
"T120 R25W S10",59195,2,59,195,2011,2012
"T120 R25W S10",111195,11,111,195,2011,2012
"T120 R25W S10",141195,7,141,195,2011,2012
"T120 R25W S10",195111,2,195,111,2011,2012
"T120 R25W S10",195141,2,195,141,2011,2012
"T120 R25W S10",195152,11,195,152,2011,2012
"T120 R25W S10",195195,349,195,195,2011,2012
"T120 R25W S10",121121,121,121,121,2011,2012
"T120 R25W S10",141141,431,141,141,2011,2012
"T120 R25W S10",5195,21,5,195,2011,2012
"T120 R25W S10",36195,121,36,195,2011,2012
"T120 R25W S10",152195,19,152,195,2011,2012
"T120 R25W S10",195037,15,195,37,2011,2012
"T120 R25W S10",5036,3,5,36,2011,2012
"T120 R25W S10",23195,2,23,195,2011,2012
"T120 R25W S10",36036,207,36,36,2011,2012
"T120 R25W S10",36037,19,36,37,2011,2012
"T120 R25W S10",37195,55,37,195,2011,2012
"T120 R25W S10",142141,5,142,141,2011,2012
"T120 R25W S10",176195,46,176,195,2011,2012
"T120 R25W S10",195036,52,195,36,2011,2012
"T120 R25W S10",195176,100,195,176,2011,2012
"T120 R25W S10",5037,2,5,37,2011,2012
"T120 R25W S10",24195,2,24,195,2011,2012
"T120 R25W S10",37036,35,37,36,2011,2012
"T120 R25W S10",37037,11,37,37,2011,2012
"T120 R25W S10",121122,26,121,122,2011,2012
"T120 R25W S10",122121,5,122,121,2011,2012
"T120 R25W S10",122122,3,122,122,2011,2012
"T120 R25W S10",1036,146,1,36,2011,2012
"T120 R25W S10",1195,75,1,195,2011,2012
"T120 R25W S10",5005,10,5,5,2011,2012
"T120 R25W S10",152141,12,152,141,2011,2012
"T120 R25W S10",37176,13,37,176,2011,2012
"T120 R25W S10",111141,1,111,141,2011,2012
"T120 R25W S10",5141,2,5,141,2011,2012
"T120 R25W S10",21195,1,21,195,2011,2012
"T120 R25W S10",23005,2,23,5,2011,2012
"T120 R25W S10",23131,2,23,131,2011,2012
"T120 R25W S10",141176,6,141,176,2011,2012
"T120 R25W S10",176037,6,176,37,2011,2012
"T120 R25W S10",5001,316,5,1,2011,2012
"T120 R25W S10",23001,1,23,1,2011,2012
"T120 R25W S10",141001,1,141,1,2011,2012
"T120 R25W S10",111176,2,111,176,2011,2012
"T120 R25W S10",123123,1,123,123,2011,2012
"T120 R25W S10",1005,125,1,5,2011,2012
"T120 R25W S10",37005,1,37,5,2011,2012
"T120 R25W S10",23141,1,23,141,2011,2012
"T120 R25W S10",1023,3,1,23,2011,2012
"T120 R25W S10",36176,11,36,176,2011,2012
"T120 R25W S10",1001,85,1,1,2011,2012
"T120 R25W S10",1037,20,1,37,2011,2012
"T120 R25W S10",23176,2,23,176,2011,2012
"T120 R25W S10",36005,1,36,5,2011,2012
"T120 R25W S10",176036,11,176,36,2011,2012
"T120 R25W S10",36152,2,36,152,2011,2012
"T120 R25W S10",176176,76,176,176,2011,2012
"T120 R25W S10",21037,2,21,37,2011,2012
"T120 R25W S10",37001,11,37,1,2011,2012
"T120 R25W S10",123121,1,123,121,2011,2012
"T120 R25W S10",152037,3,152,37,2011,2012
"T120 R25W S10",61005,1,61,5,2011,2012
"T120 R25W S10",195001,22,195,1,2011,2012
"T120 R25W S10",152036,8,152,36,2011,2012
"T120 R25W S10",5176,2,5,176,2011,2012
"T120 R25W S10",36001,120,36,1,2011,2012
"T120 R25W S10",152005,1,152,5,2011,2012
"T120 R25W S10",176001,6,176,1,2011,2012
"T120 R25W S10",152176,29,152,176,2011,2012
"T120 R25W S10",36141,3,36,141,2011,2012
"T120 R25W S10",1006,1,1,6,2011,2012
"T120 R25W S10",1141,1,1,141,2011,2012
"T120 R25W S10",176152,13,176,152,2011,2012
"T120 R25W S10",24001,1,24,1,2011,2012
"T120 R25W S10",24176,1,24,176,2011,2012
"T120 R25W S10",59141,2,59,141,2011,2012
"T120 R25W S10",61001,2,61,1,2011,2012
"T120 R25W S10",27005,1,27,5,2011,2012
"T120 R25W S10",1061,3,1,61,2011,2012
"T120 R25W S10",23053,1,23,53,2011,2012
"T120 R25W S10",1176,12,1,176,2011,2012
"T120 R25W S10",176141,8,176,141,2011,2012
"T120 R25W S10",27037,3,27,37,2011,2012
"T120 R25W S10",27195,6,27,195,2011,2012
"T120 R25W S10",27001,4,27,1,2011,2012
"T120 R25W S10",152001,2,152,1,2011,2012
"T120 R25W S10",27176,1,27,176,2011,2012
"T120 R25W S10",1068,1,1,68,2011,2012
"T120 R25W S10",195068,3,195,68,2011,2012
"T120 R25W S10",176068,3,176,68,2011,2012
"T120 R25W S10",141190,1,141,190,2012,2013
"T120 R25W S10",141195,2,141,195,2012,2013
"T120 R25W S10",152195,7,152,195,2012,2013
"T120 R25W S10",195111,8,195,111,2012,2013
"T120 R25W S10",195141,10,195,141,2012,2013
"T120 R25W S10",195195,241,195,195,2012,2013
"T120 R25W S10",121121,121,121,121,2012,2013
"T120 R25W S10",141141,445,141,141,2012,2013
"T120 R25W S10",195152,8,195,152,2012,2013
"T120 R25W S10",37195,11,37,195,2012,2013
"T120 R25W S10",36195,29,36,195,2012,2013
"T120 R25W S10",37152,1,37,152,2012,2013
"T120 R25W S10",141142,1,141,142,2012,2013
"T120 R25W S10",141176,11,141,176,2012,2013
"T120 R25W S10",176195,68,176,195,2012,2013
"T120 R25W S10",195005,25,195,5,2012,2013
"T120 R25W S10",195036,80,195,36,2012,2013
"T120 R25W S10",195037,128,195,37,2012,2013
"T120 R25W S10",195176,168,195,176,2012,2013
"T120 R25W S10",37176,8,37,176,2012,2013
"T120 R25W S10",121122,6,121,122,2012,2013
"T120 R25W S10",122121,25,122,121,2012,2013
"T120 R25W S10",122122,4,122,122,2012,2013
"T120 R25W S10",141036,6,141,36,2012,2013
"T120 R25W S10",152152,4,152,152,2012,2013
"T120 R25W S10",195023,1,195,23,2012,2013
"T120 R25W S10",5195,1,5,195,2012,2013
"T120 R25W S10",37037,20,37,37,2012,2013
"T120 R25W S10",152176,12,152,176,2012,2013
"T120 R25W S10",37005,5,37,5,2012,2013
"T120 R25W S10",195131,2,195,131,2012,2013
"T120 R25W S10",141005,1,141,5,2012,2013
"T120 R25W S10",111005,1,111,5,2012,2013
"T120 R25W S10",131005,2,131,5,2012,2013
"T120 R25W S10",176141,4,176,141,2012,2013
"T120 R25W S10",195001,39,195,1,2012,2013
"T120 R25W S10",1005,426,1,5,2012,2013
"T120 R25W S10",1023,5,1,23,2012,2013
"T120 R25W S10",5001,94,5,1,2012,2013
"T120 R25W S10",5005,35,5,5,2012,2013
"T120 R25W S10",5037,1,5,37,2012,2013
"T120 R25W S10",36111,1,36,111,2012,2013
"T120 R25W S10",23036,3,23,36,2012,2013
"T120 R25W S10",36001,74,36,1,2012,2013
"T120 R25W S10",36005,7,36,5,2012,2013
"T120 R25W S10",36036,188,36,36,2012,2013
"T120 R25W S10",123122,1,123,122,2012,2013
"T120 R25W S10",176005,5,176,5,2012,2013
"T120 R25W S10",176036,8,176,36,2012,2013
"T120 R25W S10",5036,7,5,36,2012,2013
"T120 R25W S10",111176,1,111,176,2012,2013
"T120 R25W S10",37111,1,37,111,2012,2013
"T120 R25W S10",176111,4,176,111,2012,2013
"T120 R25W S10",36037,134,36,37,2012,2013
"T120 R25W S10",37036,28,37,36,2012,2013
"T120 R25W S10",1001,59,1,1,2012,2013
"T120 R25W S10",1111,26,1,111,2012,2013
"T120 R25W S10",36176,25,36,176,2012,2013
"T120 R25W S10",152037,2,152,37,2012,2013
"T120 R25W S10",176037,11,176,37,2012,2013
"T120 R25W S10",37001,5,37,1,2012,2013
"T120 R25W S10",176001,3,176,1,2012,2013
"T120 R25W S10",5176,3,5,176,2012,2013
"T120 R25W S10",141001,1,141,1,2012,2013
"T120 R25W S10",1037,10,1,37,2012,2013
"T120 R25W S10",61001,1,61,1,2012,2013
"T120 R25W S10",176152,15,176,152,2012,2013
"T120 R25W S10",195042,7,195,42,2012,2013
"T120 R25W S10",36152,1,36,152,2012,2013
"T120 R25W S10",1195,15,1,195,2012,2013
"T120 R25W S10",61176,1,61,176,2012,2013
"T120 R25W S10",6036,1,6,36,2012,2013
"T120 R25W S10",61036,1,61,36,2012,2013
"T120 R25W S10",1036,9,1,36,2012,2013
"T120 R25W S10",37042,1,37,42,2012,2013
"T120 R25W S10",5027,1,5,27,2012,2013
"T120 R25W S10",152005,1,152,5,2012,2013
"T120 R25W S10",176176,132,176,176,2012,2013
"T120 R25W S10",36042,3,36,42,2012,2013
"T120 R25W S10",1042,1,1,42,2012,2013
"T120 R25W S10",1027,1,1,27,2012,2013
"T120 R25W S10",1176,18,1,176,2012,2013
"T120 R25W S10",37131,1,37,131,2012,2013
"T120 R25W S10",1131,1,1,131,2012,2013
"T120 R25W S10",53001,1,53,1,2012,2013
"T120 R25W S10",176042,5,176,42,2012,2013
"T120 R25W S10",68195,4,68,195,2012,2013
"T120 R25W S10",68176,3,68,176,2012,2013
"T120 R25W S10",111111,6,111,111,2013,2014
"T120 R25W S10",111195,2,111,195,2013,2014
"T120 R25W S10",141152,98,141,152,2013,2014
"T120 R25W S10",141195,20,141,195,2013,2014
"T120 R25W S10",195111,24,195,111,2013,2014
"T120 R25W S10",195141,60,195,141,2013,2014
"T120 R25W S10",195152,9,195,152,2013,2014
"T120 R25W S10",195195,155,195,195,2013,2014
"T120 R25W S10",121121,109,121,121,2013,2014
"T120 R25W S10",141176,6,141,176,2013,2014
"T120 R25W S10",190176,1,190,176,2013,2014
"T120 R25W S10",111141,2,111,141,2013,2014
"T120 R25W S10",111176,1,111,176,2013,2014
"T120 R25W S10",141111,11,141,111,2013,2014
"T120 R25W S10",152195,6,152,195,2013,2014
"T120 R25W S10",195036,27,195,36,2013,2014
"T120 R25W S10",195037,17,195,37,2013,2014
"T120 R25W S10",5195,5,5,195,2013,2014
"T120 R25W S10",36001,18,36,1,2013,2014
"T120 R25W S10",37195,35,37,195,2013,2014
"T120 R25W S10",152037,1,152,37,2013,2014
"T120 R25W S10",152176,9,152,176,2013,2014
"T120 R25W S10",176195,44,176,195,2013,2014
"T120 R25W S10",195001,15,195,1,2013,2014
"T120 R25W S10",195176,63,195,176,2013,2014
"T120 R25W S10",37037,137,37,37,2013,2014
"T120 R25W S10",37176,16,37,176,2013,2014
"T120 R25W S10",121122,35,121,122,2013,2014
"T120 R25W S10",122121,1,122,121,2013,2014
"T120 R25W S10",122122,8,122,122,2013,2014
"T120 R25W S10",141141,314,141,141,2013,2014
"T120 R25W S10",176176,173,176,176,2013,2014
"T120 R25W S10",195005,4,195,5,2013,2014
"T120 R25W S10",36005,3,36,5,2013,2014
"T120 R25W S10",36036,220,36,36,2013,2014
"T120 R25W S10",36037,74,36,37,2013,2014
"T120 R25W S10",152036,2,152,36,2013,2014
"T120 R25W S10",176037,42,176,37,2013,2014
"T120 R25W S10",176121,1,176,121,2013,2014
"T120 R25W S10",131195,2,131,195,2013,2014
"T120 R25W S10",121123,2,121,123,2013,2014
"T120 R25W S10",195142,1,195,142,2013,2014
"T120 R25W S10",176141,32,176,141,2013,2014
"T120 R25W S10",152141,5,152,141,2013,2014
"T120 R25W S10",152152,6,152,152,2013,2014
"T120 R25W S10",5111,2,5,111,2013,2014
"T120 R25W S10",5061,1,5,61,2013,2014
"T120 R25W S10",5001,290,5,1,2013,2014
"T120 R25W S10",176111,3,176,111,2013,2014
"T120 R25W S10",5005,156,5,5,2013,2014
"T120 R25W S10",5023,4,5,23,2013,2014
"T120 R25W S10",37111,1,37,111,2013,2014
"T120 R25W S10",1001,95,1,1,2013,2014
"T120 R25W S10",1005,135,1,5,2013,2014
"T120 R25W S10",5036,34,5,36,2013,2014
"T120 R25W S10",37005,2,37,5,2013,2014
"T120 R25W S10",37036,99,37,36,2013,2014
"T120 R25W S10",111001,26,111,1,2013,2014
"T120 R25W S10",111037,2,111,37,2013,2014
"T120 R25W S10",122123,2,122,123,2013,2014
"T120 R25W S10",1036,18,1,36,2013,2014
"T120 R25W S10",5037,9,5,37,2013,2014
"T120 R25W S10",5141,3,5,141,2013,2014
"T120 R25W S10",23036,2,23,36,2013,2014
"T120 R25W S10",37141,2,37,141,2013,2014
"T120 R25W S10",42005,1,42,5,2013,2014
"T120 R25W S10",1037,12,1,37,2013,2014
"T120 R25W S10",1176,5,1,176,2013,2014
"T120 R25W S10",1141,4,1,141,2013,2014
"T120 R25W S10",1195,3,1,195,2013,2014
"T120 R25W S10",141036,7,141,36,2013,2014
"T120 R25W S10",176036,27,176,36,2013,2014
"T120 R25W S10",5176,3,5,176,2013,2014
"T120 R25W S10",37001,13,37,1,2013,2014
"T120 R25W S10",42036,3,42,36,2013,2014
"T120 R25W S10",36176,16,36,176,2013,2014
"T120 R25W S10",42037,2,42,37,2013,2014
"T120 R25W S10",1027,4,1,27,2013,2014
"T120 R25W S10",5027,1,5,27,2013,2014
"T120 R25W S10",23027,4,23,27,2013,2014
"T120 R25W S10",176005,8,176,5,2013,2014
"T120 R25W S10",195027,1,195,27,2013,2014
"T120 R25W S10",176001,19,176,1,2013,2014
"T120 R25W S10",27001,2,27,1,2013,2014
"T120 R25W S10",142152,1,142,152,2013,2014
"T120 R25W S10",176152,29,176,152,2013,2014
"T120 R25W S10",176131,1,176,131,2013,2014
"T120 R25W S10",195131,1,195,131,2013,2014
"T120 R25W S10",37027,1,37,27,2013,2014
"T120 R25W S10",1152,1,1,152,2013,2014
"T120 R25W S10",111131,1,111,131,2013,2014
"T120 R25W S10",42001,2,42,1,2013,2014
"T120 R25W S10",131037,1,131,37,2013,2014
"T120 R25W S10",176027,2,176,27,2013,2014
"T120 R25W S10",141131,3,141,131,2013,2014
"T120 R25W S10",42176,8,42,176,2013,2014
"T120 R25W S10",131027,1,131,27,2013,2014
"T120 R25W S10",42152,1,42,152,2013,2014
"T120 R25W S10",176068,1,176,68,2013,2014
"T120 R25W S10",195068,1,195,68,2013,2014
"T120 R25W S10",111111,27,111,111,2014,2015
"T120 R25W S10",111195,15,111,195,2014,2015
"T120 R25W S10",121121,106,121,121,2014,2015
"T120 R25W S10",141195,34,141,195,2014,2015
"T120 R25W S10",152195,6,152,195,2014,2015
"T120 R25W S10",195111,27,195,111,2014,2015
"T120 R25W S10",195141,15,195,141,2014,2015
"T120 R25W S10",195195,121,195,195,2014,2015
"T120 R25W S10",176141,6,176,141,2014,2015
"T120 R25W S10",176195,14,176,195,2014,2015
"T120 R25W S10",141141,297,141,141,2014,2015
"T120 R25W S10",195176,99,195,176,2014,2015
"T120 R25W S10",36195,2,36,195,2014,2015
"T120 R25W S10",37195,12,37,195,2014,2015
"T120 R25W S10",111141,2,111,141,2014,2015
"T120 R25W S10",141111,3,141,111,2014,2015
"T120 R25W S10",122121,1,122,121,2014,2015
"T120 R25W S10",122122,42,122,122,2014,2015
"T120 R25W S10",123121,1,123,121,2014,2015
"T120 R25W S10",123123,3,123,123,2014,2015
"T120 R25W S10",5176,9,5,176,2014,2015
"T120 R25W S10",5195,1,5,195,2014,2015
"T120 R25W S10",36036,213,36,36,2014,2015
"T120 R25W S10",36176,37,36,176,2014,2015
"T120 R25W S10",37036,62,37,36,2014,2015
"T120 R25W S10",37037,13,37,37,2014,2015
"T120 R25W S10",37176,197,37,176,2014,2015
"T120 R25W S10",121122,5,121,122,2014,2015
"T120 R25W S10",142195,1,142,195,2014,2015
"T120 R25W S10",141176,69,141,176,2014,2015
"T120 R25W S10",176176,263,176,176,2014,2015
"T120 R25W S10",36141,4,36,141,2014,2015
"T120 R25W S10",176036,8,176,36,2014,2015
"T120 R25W S10",195152,1,195,152,2014,2015
"T120 R25W S10",195005,2,195,5,2014,2015
"T120 R25W S10",111176,2,111,176,2014,2015
"T120 R25W S10",5061,4,5,61,2014,2015
"T120 R25W S10",1005,173,1,5,2014,2015
"T120 R25W S10",5005,84,5,5,2014,2015
"T120 R25W S10",5023,5,5,23,2014,2015
"T120 R25W S10",5001,115,5,1,2014,2015
"T120 R25W S10",5028,2,5,28,2014,2015
"T120 R25W S10",5036,86,5,36,2014,2015
"T120 R25W S10",23036,4,23,36,2014,2015
"T120 R25W S10",36005,24,36,5,2014,2015
"T120 R25W S10",36037,10,36,37,2014,2015
"T120 R25W S10",36111,1,36,111,2014,2015
"T120 R25W S10",1001,51,1,1,2014,2015
"T120 R25W S10",5037,3,5,37,2014,2015
"T120 R25W S10",37001,8,37,1,2014,2015
"T120 R25W S10",36001,148,36,1,2014,2015
"T120 R25W S10",195001,7,195,1,2014,2015
"T120 R25W S10",1036,215,1,36,2014,2015
"T120 R25W S10",176037,2,176,37,2014,2015
"T120 R25W S10",141005,3,141,5,2014,2015
"T120 R25W S10",176023,1,176,23,2014,2015
"T120 R25W S10",176111,2,176,111,2014,2015
"T120 R25W S10",37141,2,37,141,2014,2015
"T120 R25W S10",111142,1,111,142,2014,2015
"T120 R25W S10",1028,2,1,28,2014,2015
"T120 R25W S10",1061,4,1,61,2014,2015
"T120 R25W S10",1176,16,1,176,2014,2015
"T120 R25W S10",152141,89,152,141,2014,2015
"T120 R25W S10",27005,2,27,5,2014,2015
"T120 R25W S10",27036,12,27,36,2014,2015
"T120 R25W S10",61061,1,61,61,2014,2015
"T120 R25W S10",37152,2,37,152,2014,2015
"T120 R25W S10",141152,16,141,152,2014,2015
"T120 R25W S10",1027,1,1,27,2014,2015
"T120 R25W S10",152152,14,152,152,2014,2015
"T120 R25W S10",1195,2,1,195,2014,2015
"T120 R25W S10",1037,10,1,37,2014,2015
"T120 R25W S10",176152,5,176,152,2014,2015
"T120 R25W S10",152176,36,152,176,2014,2015
"T120 R25W S10",1059,1,1,59,2014,2015
"T120 R25W S10",131176,2,131,176,2014,2015
"T120 R25W S10",37142,1,37,142,2014,2015
"T120 R25W S10",131111,1,131,111,2014,2015
"T120 R25W S10",1141,1,1,141,2014,2015
"T120 R25W S10",1024,1,1,24,2014,2015
"T120 R25W S10",131141,2,131,141,2014,2015
"T120 R25W S10",131131,1,131,131,2014,2015
"T120 R25W S10",1152,1,1,152,2014,2015
"T120 R25W S10",1029,1,1,29,2014,2015
"T120 R25W S10",1205,1,1,205,2014,2015
"T120 R25W S10",68176,2,68,176,2014,2015
"T120 R25W S10",111111,33,111,111,2015,2016
"T120 R25W S10",111195,22,111,195,2015,2016
"T120 R25W S10",121121,104,121,121,2015,2016
"T120 R25W S10",195111,20,195,111,2015,2016
"T120 R25W S10",195141,14,195,141,2015,2016
"T120 R25W S10",195195,122,195,195,2015,2016
"T120 R25W S10",141141,361,141,141,2015,2016
"T120 R25W S10",141152,12,141,152,2015,2016
"T120 R25W S10",141195,20,141,195,2015,2016
"T120 R25W S10",176176,600,176,176,2015,2016
"T120 R25W S10",195176,50,195,176,2015,2016
