"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S19",121122,31,121,122,2011,2012
"T32 R20W S19",122121,7,122,121,2011,2012
"T32 R20W S19",122122,34,122,122,2011,2012
"T32 R20W S19",1036,1,1,36,2011,2012
"T32 R20W S19",1195,5,1,195,2011,2012
"T32 R20W S19",5005,97,5,5,2011,2012
"T32 R20W S19",123122,4,123,122,2011,2012
"T32 R20W S19",37176,55,37,176,2011,2012
"T32 R20W S19",142142,3,142,142,2011,2012
"T32 R20W S19",195005,4,195,5,2011,2012
"T32 R20W S19",176111,1,176,111,2011,2012
"T32 R20W S19",141176,5,141,176,2011,2012
"T32 R20W S19",176037,2,176,37,2011,2012
"T32 R20W S19",5001,123,5,1,2011,2012
"T32 R20W S19",37111,1,37,111,2011,2012
"T32 R20W S19",122123,3,122,123,2011,2012
"T32 R20W S19",123123,1,123,123,2011,2012
"T32 R20W S19",1111,1,1,111,2011,2012
"T32 R20W S19",1005,352,1,5,2011,2012
"T32 R20W S19",37005,4,37,5,2011,2012
"T32 R20W S19",141005,1,141,5,2011,2012
"T32 R20W S19",36176,45,36,176,2011,2012
"T32 R20W S19",1001,69,1,1,2011,2012
"T32 R20W S19",23176,1,23,176,2011,2012
"T32 R20W S19",176005,7,176,5,2011,2012
"T32 R20W S19",176176,211,176,176,2011,2012
"T32 R20W S19",59176,2,59,176,2011,2012
"T32 R20W S19",37001,11,37,1,2011,2012
"T32 R20W S19",123121,1,123,121,2011,2012
"T32 R20W S19",37152,1,37,152,2011,2012
"T32 R20W S19",195001,11,195,1,2011,2012
"T32 R20W S19",152152,1,152,152,2011,2012
"T32 R20W S19",5176,13,5,176,2011,2012
"T32 R20W S19",36001,3,36,1,2011,2012
"T32 R20W S19",176001,11,176,1,2011,2012
"T32 R20W S19",152176,10,152,176,2011,2012
"T32 R20W S19",176152,5,176,152,2011,2012
"T32 R20W S19",121123,3,121,123,2011,2012
"T32 R20W S19",59152,1,59,152,2011,2012
"T32 R20W S19",61001,1,61,1,2011,2012
"T32 R20W S19",131176,1,131,176,2011,2012
"T32 R20W S19",27005,2,27,5,2011,2012
"T32 R20W S19",28176,1,28,176,2011,2012
"T32 R20W S19",1176,5,1,176,2011,2012
"T32 R20W S19",176141,5,176,141,2011,2012
"T32 R20W S19",121141,3,121,141,2011,2012
"T32 R20W S19",61176,2,61,176,2011,2012
"T32 R20W S19",27195,18,27,195,2011,2012
"T32 R20W S19",152001,7,152,1,2011,2012
"T32 R20W S19",27176,14,27,176,2011,2012
"T32 R20W S19",68176,1,68,176,2011,2012
"T32 R20W S19",111111,182,111,111,2012,2013
"T32 R20W S19",111195,3,111,195,2012,2013
"T32 R20W S19",141190,1,141,190,2012,2013
"T32 R20W S19",141195,27,141,195,2012,2013
"T32 R20W S19",152195,5,152,195,2012,2013
"T32 R20W S19",195111,4,195,111,2012,2013
"T32 R20W S19",195141,40,195,141,2012,2013
"T32 R20W S19",195190,1,195,190,2012,2013
"T32 R20W S19",195195,250,195,195,2012,2013
"T32 R20W S19",121121,85,121,121,2012,2013
"T32 R20W S19",141141,563,141,141,2012,2013
"T32 R20W S19",195152,7,195,152,2012,2013
"T32 R20W S19",37195,3,37,195,2012,2013
"T32 R20W S19",190142,1,190,142,2012,2013
"T32 R20W S19",195142,12,195,142,2012,2013
"T32 R20W S19",142195,2,142,195,2012,2013
"T32 R20W S19",36195,3,36,195,2012,2013
"T32 R20W S19",141142,30,141,142,2012,2013
"T32 R20W S19",141176,9,141,176,2012,2013
"T32 R20W S19",142141,9,142,141,2012,2013
"T32 R20W S19",176195,121,176,195,2012,2013
"T32 R20W S19",195005,4,195,5,2012,2013
"T32 R20W S19",195036,83,195,36,2012,2013
"T32 R20W S19",195037,30,195,37,2012,2013
"T32 R20W S19",195176,409,195,176,2012,2013
"T32 R20W S19",37176,6,37,176,2012,2013
"T32 R20W S19",121122,12,121,122,2012,2013
"T32 R20W S19",122121,18,122,121,2012,2013
"T32 R20W S19",122122,47,122,122,2012,2013
"T32 R20W S19",5195,1,5,195,2012,2013
"T32 R20W S19",37037,1,37,37,2012,2013
"T32 R20W S19",141111,1,141,111,2012,2013
"T32 R20W S19",152176,7,152,176,2012,2013
"T32 R20W S19",37005,1,37,5,2012,2013
"T32 R20W S19",142142,2,142,142,2012,2013
"T32 R20W S19",111005,1,111,5,2012,2013
"T32 R20W S19",176141,4,176,141,2012,2013
"T32 R20W S19",195001,16,195,1,2012,2013
"T32 R20W S19",1005,157,1,5,2012,2013
"T32 R20W S19",5001,401,5,1,2012,2013
"T32 R20W S19",5005,49,5,5,2012,2013
"T32 R20W S19",5037,1,5,37,2012,2013
"T32 R20W S19",36005,2,36,5,2012,2013
"T32 R20W S19",36036,22,36,36,2012,2013
"T32 R20W S19",123122,3,123,122,2012,2013
"T32 R20W S19",123123,3,123,123,2012,2013
"T32 R20W S19",176005,7,176,5,2012,2013
"T32 R20W S19",176036,36,176,36,2012,2013
"T32 R20W S19",5036,1,5,36,2012,2013
"T32 R20W S19",5141,1,5,141,2012,2013
"T32 R20W S19",111176,3,111,176,2012,2013
"T32 R20W S19",36037,2,36,37,2012,2013
"T32 R20W S19",37036,6,37,36,2012,2013
"T32 R20W S19",141143,1,141,143,2012,2013
"T32 R20W S19",1001,40,1,1,2012,2013
"T32 R20W S19",36176,7,36,176,2012,2013
"T32 R20W S19",176037,12,176,37,2012,2013
"T32 R20W S19",37001,1,37,1,2012,2013
"T32 R20W S19",176001,14,176,1,2012,2013
"T32 R20W S19",5176,13,5,176,2012,2013
"T32 R20W S19",176152,6,176,152,2012,2013
"T32 R20W S19",1195,6,1,195,2012,2013
"T32 R20W S19",121001,1,121,1,2012,2013
"T32 R20W S19",176059,1,176,59,2012,2013
"T32 R20W S19",122123,4,122,123,2012,2013
"T32 R20W S19",123121,1,123,121,2012,2013
"T32 R20W S19",1036,2,1,36,2012,2013
"T32 R20W S19",176176,254,176,176,2012,2013
"T32 R20W S19",195059,3,195,59,2012,2013
"T32 R20W S19",1176,31,1,176,2012,2013
"T32 R20W S19",111111,178,111,111,2013,2014
"T32 R20W S19",111195,8,111,195,2013,2014
"T32 R20W S19",141152,2,141,152,2013,2014
"T32 R20W S19",141195,32,141,195,2013,2014
"T32 R20W S19",190111,1,190,111,2013,2014
"T32 R20W S19",190141,1,190,141,2013,2014
"T32 R20W S19",195111,15,195,111,2013,2014
"T32 R20W S19",195141,68,195,141,2013,2014
"T32 R20W S19",195152,3,195,152,2013,2014
"T32 R20W S19",195190,1,195,190,2013,2014
"T32 R20W S19",195195,118,195,195,2013,2014
"T32 R20W S19",121121,92,121,121,2013,2014
"T32 R20W S19",141176,14,141,176,2013,2014
"T32 R20W S19",111176,1,111,176,2013,2014
"T32 R20W S19",141111,10,141,111,2013,2014
"T32 R20W S19",152195,2,152,195,2013,2014
"T32 R20W S19",195036,1,195,36,2013,2014
"T32 R20W S19",195037,6,195,37,2013,2014
"T32 R20W S19",142195,7,142,195,2013,2014
"T32 R20W S19",142142,2,142,142,2013,2014
"T32 R20W S19",36001,36,36,1,2013,2014
"T32 R20W S19",36195,1,36,195,2013,2014
"T32 R20W S19",141142,7,141,142,2013,2014
"T32 R20W S19",152176,8,152,176,2013,2014
"T32 R20W S19",176195,73,176,195,2013,2014
"T32 R20W S19",195001,16,195,1,2013,2014
"T32 R20W S19",195121,1,195,121,2013,2014
"T32 R20W S19",195176,186,195,176,2013,2014
"T32 R20W S19",37037,30,37,37,2013,2014
"T32 R20W S19",37176,6,37,176,2013,2014
"T32 R20W S19",121122,12,121,122,2013,2014
"T32 R20W S19",122121,21,122,121,2013,2014
"T32 R20W S19",122122,39,122,122,2013,2014
"T32 R20W S19",141121,21,141,121,2013,2014
"T32 R20W S19",141141,531,141,141,2013,2014
"T32 R20W S19",176176,571,176,176,2013,2014
"T32 R20W S19",195005,5,195,5,2013,2014
"T32 R20W S19",36005,37,36,5,2013,2014
"T32 R20W S19",36036,37,36,36,2013,2014
"T32 R20W S19",36037,16,36,37,2013,2014
"T32 R20W S19",176037,16,176,37,2013,2014
"T32 R20W S19",176121,3,176,121,2013,2014
"T32 R20W S19",142141,27,142,141,2013,2014
"T32 R20W S19",142111,9,142,111,2013,2014
"T32 R20W S19",176122,2,176,122,2013,2014
"T32 R20W S19",176141,19,176,141,2013,2014
"T32 R20W S19",152141,2,152,141,2013,2014
"T32 R20W S19",5061,1,5,61,2013,2014
"T32 R20W S19",5001,177,5,1,2013,2014
"T32 R20W S19",176111,3,176,111,2013,2014
"T32 R20W S19",5005,37,5,5,2013,2014
"T32 R20W S19",1001,187,1,1,2013,2014
"T32 R20W S19",1005,276,1,5,2013,2014
"T32 R20W S19",37036,1,37,36,2013,2014
"T32 R20W S19",122123,2,122,123,2013,2014
"T32 R20W S19",123123,2,123,123,2013,2014
"T32 R20W S19",1036,2,1,36,2013,2014
"T32 R20W S19",5037,1,5,37,2013,2014
"T32 R20W S19",1037,1,1,37,2013,2014
"T32 R20W S19",1176,1,1,176,2013,2014
"T32 R20W S19",36028,21,36,28,2013,2014
"T32 R20W S19",37028,6,37,28,2013,2014
"T32 R20W S19",195028,1,195,28,2013,2014
"T32 R20W S19",5028,3,5,28,2013,2014
"T32 R20W S19",143141,1,143,141,2013,2014
"T32 R20W S19",176036,5,176,36,2013,2014
"T32 R20W S19",5176,2,5,176,2013,2014
"T32 R20W S19",1061,1,1,61,2013,2014
"T32 R20W S19",37001,3,37,1,2013,2014
"T32 R20W S19",123121,1,123,121,2013,2014
"T32 R20W S19",36176,2,36,176,2013,2014
"T32 R20W S19",123122,4,123,122,2013,2014
"T32 R20W S19",1027,1,1,27,2013,2014
"T32 R20W S19",176005,9,176,5,2013,2014
"T32 R20W S19",1028,3,1,28,2013,2014
"T32 R20W S19",176001,29,176,1,2013,2014
"T32 R20W S19",59037,4,59,37,2013,2014
"T32 R20W S19",152001,1,152,1,2013,2014
"T32 R20W S19",176152,7,176,152,2013,2014
"T32 R20W S19",1121,1,1,121,2013,2014
"T32 R20W S19",176028,2,176,28,2013,2014
"T32 R20W S19",111111,206,111,111,2014,2015
"T32 R20W S19",111195,9,111,195,2014,2015
"T32 R20W S19",121121,131,121,121,2014,2015
"T32 R20W S19",141190,3,141,190,2014,2015
"T32 R20W S19",141195,50,141,195,2014,2015
"T32 R20W S19",152195,2,152,195,2014,2015
"T32 R20W S19",190195,1,190,195,2014,2015
"T32 R20W S19",195111,24,195,111,2014,2015
"T32 R20W S19",195141,24,195,141,2014,2015
"T32 R20W S19",195195,107,195,195,2014,2015
"T32 R20W S19",176141,30,176,141,2014,2015
"T32 R20W S19",176195,55,176,195,2014,2015
"T32 R20W S19",141141,545,141,141,2014,2015
"T32 R20W S19",195176,77,195,176,2014,2015
"T32 R20W S19",122121,3,122,121,2014,2015
"T32 R20W S19",122122,53,122,122,2014,2015
"T32 R20W S19",142141,2,142,141,2014,2015
"T32 R20W S19",123123,4,123,123,2014,2015
"T32 R20W S19",5176,6,5,176,2014,2015
"T32 R20W S19",5195,4,5,195,2014,2015
"T32 R20W S19",36036,8,36,36,2014,2015
"T32 R20W S19",36176,2,36,176,2014,2015
"T32 R20W S19",37036,4,37,36,2014,2015
"T32 R20W S19",37037,5,37,37,2014,2015
"T32 R20W S19",37176,62,37,176,2014,2015
"T32 R20W S19",121122,7,121,122,2014,2015
"T32 R20W S19",122123,1,122,123,2014,2015
"T32 R20W S19",141176,35,141,176,2014,2015
"T32 R20W S19",176176,694,176,176,2014,2015
"T32 R20W S19",121123,2,121,123,2014,2015
"T32 R20W S19",142142,2,142,142,2014,2015
"T32 R20W S19",195152,1,195,152,2014,2015
"T32 R20W S19",195005,3,195,5,2014,2015
"T32 R20W S19",111176,1,111,176,2014,2015
"T32 R20W S19",195131,4,195,131,2014,2015
"T32 R20W S19",1005,183,1,5,2014,2015
"T32 R20W S19",5005,46,5,5,2014,2015
"T32 R20W S19",5001,289,5,1,2014,2015
"T32 R20W S19",5036,18,5,36,2014,2015
"T32 R20W S19",36037,1,36,37,2014,2015
"T32 R20W S19",141142,9,141,142,2014,2015
"T32 R20W S19",1001,155,1,1,2014,2015
"T32 R20W S19",28001,19,28,1,2014,2015
"T32 R20W S19",37001,3,37,1,2014,2015
"T32 R20W S19",61005,1,61,5,2014,2015
"T32 R20W S19",36001,35,36,1,2014,2015
"T32 R20W S19",28005,4,28,5,2014,2015
"T32 R20W S19",28036,1,28,36,2014,2015
"T32 R20W S19",28176,9,28,176,2014,2015
"T32 R20W S19",195001,1,195,1,2014,2015
"T32 R20W S19",1036,71,1,36,2014,2015
"T32 R20W S19",61001,1,61,1,2014,2015
"T32 R20W S19",141005,1,141,5,2014,2015
"T32 R20W S19",1176,29,1,176,2014,2015
"T32 R20W S19",152141,4,152,141,2014,2015
"T32 R20W S19",27005,1,27,5,2014,2015
"T32 R20W S19",142176,5,142,176,2014,2015
"T32 R20W S19",141152,2,141,152,2014,2015
"T32 R20W S19",28042,1,28,42,2014,2015
"T32 R20W S19",1195,6,1,195,2014,2015
"T32 R20W S19",176152,11,176,152,2014,2015
"T32 R20W S19",152176,6,152,176,2014,2015
"T32 R20W S19",28027,1,28,27,2014,2015
"T32 R20W S19",176142,1,176,142,2014,2015
"T32 R20W S19",141131,4,141,131,2014,2015
"T32 R20W S19",5012,1,5,12,2014,2015
"T32 R20W S19",1053,1,1,53,2014,2015
"T32 R20W S19",1012,4,1,12,2014,2015
"T32 R20W S19",28047,1,28,47,2014,2015
"T32 R20W S19",111111,213,111,111,2015,2016
"T32 R20W S19",111195,15,111,195,2015,2016
"T32 R20W S19",121121,127,121,121,2015,2016
"T32 R20W S19",141190,1,141,190,2015,2016
"T32 R20W S19",195111,17,195,111,2015,2016
"T32 R20W S19",195141,70,195,141,2015,2016
"T32 R20W S19",195152,1,195,152,2015,2016
"T32 R20W S19",195195,101,195,195,2015,2016
"T32 R20W S19",141141,521,141,141,2015,2016
"T32 R20W S19",141152,2,141,152,2015,2016
"T32 R20W S19",141195,57,141,195,2015,2016
"T32 R20W S19",190141,3,190,141,2015,2016
"T32 R20W S19",176176,844,176,176,2015,2016
"T32 R20W S19",195142,1,195,142,2015,2016
"T32 R20W S19",195176,39,195,176,2015,2016
"T32 R20W S19",141176,16,141,176,2015,2016
"T32 R20W S19",176195,38,176,195,2015,2016
"T32 R20W S19",141111,3,141,111,2015,2016
"T32 R20W S19",195005,1,195,5,2015,2016
"T32 R20W S19",36176,2,36,176,2015,2016
"T32 R20W S19",121122,7,121,122,2015,2016
"T32 R20W S19",122122,48,122,122,2015,2016
"T32 R20W S19",123123,6,123,123,2015,2016
"T32 R20W S19",37176,4,37,176,2015,2016
"T32 R20W S19",122121,10,122,121,2015,2016
"T32 R20W S19",123121,1,123,121,2015,2016
"T32 R20W S19",141142,5,141,142,2015,2016
"T32 R20W S19",36036,94,36,36,2015,2016
"T32 R20W S19",36037,1,36,37,2015,2016
"T32 R20W S19",37036,2,37,36,2015,2016
"T32 R20W S19",142142,2,142,142,2015,2016
"T32 R20W S19",176037,5,176,37,2015,2016
"T32 R20W S19",195037,4,195,37,2015,2016
"T32 R20W S19",176141,34,176,141,2015,2016
"T32 R20W S19",176142,2,176,142,2015,2016
"T32 R20W S19",36005,3,36,5,2015,2016
"T32 R20W S19",176005,3,176,5,2015,2016
"T32 R20W S19",122123,2,122,123,2015,2016
"T32 R20W S19",131195,2,131,195,2015,2016
"T32 R20W S19",152195,1,152,195,2015,2016
"T32 R20W S19",5005,119,5,5,2015,2016
"T32 R20W S19",131141,4,131,141,2015,2016
"T32 R20W S19",111141,2,111,141,2015,2016
"T32 R20W S19",5001,93,5,1,2015,2016
"T32 R20W S19",1036,19,1,36,2015,2016
"T32 R20W S19",5036,14,5,36,2015,2016
"T32 R20W S19",142141,10,142,141,2015,2016
"T32 R20W S19",1005,440,1,5,2015,2016
"T32 R20W S19",5027,2,5,27,2015,2016
"T32 R20W S19",5176,1,5,176,2015,2016
"T32 R20W S19",1001,27,1,1,2015,2016
"T32 R20W S19",36001,1,36,1,2015,2016
"T32 R20W S19",42036,1,42,36,2015,2016
"T32 R20W S19",1176,2,1,176,2015,2016
"T32 R20W S19",27036,1,27,36,2015,2016
"T32 R20W S19",5195,1,5,195,2015,2016
"T32 R20W S19",1141,2,1,141,2015,2016
"T32 R20W S19",5061,1,5,61,2015,2016
"T32 R20W S19",152141,6,152,141,2015,2016
"T32 R20W S19",5028,3,5,28,2015,2016
"T32 R20W S19",152176,5,152,176,2015,2016
"T32 R20W S19",36059,1,36,59,2015,2016
"T32 R20W S19",1028,1,1,28,2015,2016
"T32 R20W S19",152037,2,152,37,2015,2016
"T32 R20W S19",1027,4,1,27,2015,2016
"T32 R20W S19",5044,5,5,44,2015,2016
"T32 R20W S19",131176,1,131,176,2015,2016
