"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S34",5001,1262,5,1,2012,2013
"T102 R41W S34",111001,3,111,1,2012,2013
"T102 R41W S34",36036,13,36,36,2012,2013
"T102 R41W S34",176005,11,176,5,2012,2013
"T102 R41W S34",176036,25,176,36,2012,2013
"T102 R41W S34",141143,8,141,143,2012,2013
"T102 R41W S34",1001,72,1,1,2012,2013
"T102 R41W S34",36176,17,36,176,2012,2013
"T102 R41W S34",176037,1,176,37,2012,2013
"T102 R41W S34",176001,149,176,1,2012,2013
"T102 R41W S34",5176,20,5,176,2012,2013
"T102 R41W S34",1195,2,1,195,2012,2013
"T102 R41W S34",61176,1,61,176,2012,2013
"T102 R41W S34",1036,1,1,36,2012,2013
"T102 R41W S34",176176,682,176,176,2012,2013
"T102 R41W S34",41176,1,41,176,2012,2013
"T102 R41W S34",131176,6,131,176,2012,2013
"T102 R41W S34",1176,41,1,176,2012,2013
"T102 R41W S34",195195,13,195,195,2013,2014
"T102 R41W S34",121121,136,121,121,2013,2014
"T102 R41W S34",195036,1,195,36,2013,2014
"T102 R41W S34",37195,1,37,195,2013,2014
"T102 R41W S34",176195,59,176,195,2013,2014
"T102 R41W S34",195001,4,195,1,2013,2014
"T102 R41W S34",195176,38,195,176,2013,2014
"T102 R41W S34",121122,1,121,122,2013,2014
"T102 R41W S34",122122,1,122,122,2013,2014
"T102 R41W S34",141141,1,141,141,2013,2014
"T102 R41W S34",176176,652,176,176,2013,2014
"T102 R41W S34",195005,4,195,5,2013,2014
"T102 R41W S34",36036,14,36,36,2013,2014
"T102 R41W S34",176037,4,176,37,2013,2014
"T102 R41W S34",5001,421,5,1,2013,2014
"T102 R41W S34",1001,52,1,1,2013,2014
"T102 R41W S34",1005,1401,1,5,2013,2014
"T102 R41W S34",36023,3,36,23,2013,2014
"T102 R41W S34",141143,1,141,143,2013,2014
"T102 R41W S34",1176,16,1,176,2013,2014
"T102 R41W S34",36028,1,36,28,2013,2014
"T102 R41W S34",143143,5,143,143,2013,2014
"T102 R41W S34",1195,20,1,195,2013,2014
"T102 R41W S34",143141,3,143,141,2013,2014
"T102 R41W S34",176036,5,176,36,2013,2014
"T102 R41W S34",5176,6,5,176,2013,2014
"T102 R41W S34",176023,3,176,23,2013,2014
"T102 R41W S34",36176,21,36,176,2013,2014
"T102 R41W S34",176005,33,176,5,2013,2014
"T102 R41W S34",176001,34,176,1,2013,2014
"T102 R41W S34",121121,136,121,121,2014,2015
"T102 R41W S34",141195,1,141,195,2014,2015
"T102 R41W S34",195195,52,195,195,2014,2015
"T102 R41W S34",176195,265,176,195,2014,2015
"T102 R41W S34",141141,1,141,141,2014,2015
"T102 R41W S34",195176,18,195,176,2014,2015
"T102 R41W S34",36195,4,36,195,2014,2015
"T102 R41W S34",122121,1,122,121,2014,2015
"T102 R41W S34",122122,1,122,122,2014,2015
"T102 R41W S34",5176,5,5,176,2014,2015
"T102 R41W S34",5195,5,5,195,2014,2015
"T102 R41W S34",36036,16,36,36,2014,2015
"T102 R41W S34",37176,4,37,176,2014,2015
"T102 R41W S34",176176,404,176,176,2014,2015
"T102 R41W S34",176036,18,176,36,2014,2015
"T102 R41W S34",195005,2,195,5,2014,2015
"T102 R41W S34",1005,430,1,5,2014,2015
"T102 R41W S34",5005,3,5,5,2014,2015
"T102 R41W S34",23005,1,23,5,2014,2015
"T102 R41W S34",5001,1425,5,1,2014,2015
"T102 R41W S34",23036,5,23,36,2014,2015
"T102 R41W S34",143141,2,143,141,2014,2015
"T102 R41W S34",1001,70,1,1,2014,2015
"T102 R41W S34",28036,1,28,36,2014,2015
"T102 R41W S34",195001,19,195,1,2014,2015
"T102 R41W S34",1036,1,1,36,2014,2015
"T102 R41W S34",143143,4,143,143,2014,2015
"T102 R41W S34",176001,36,176,1,2014,2015
"T102 R41W S34",176005,10,176,5,2014,2015
"T102 R41W S34",195037,2,195,37,2014,2015
"T102 R41W S34",141143,2,141,143,2014,2015
"T102 R41W S34",1176,4,1,176,2014,2015
"T102 R41W S34",1195,5,1,195,2014,2015
"T102 R41W S34",1004,1,1,4,2014,2015
"T102 R41W S34",121121,137,121,121,2015,2016
"T102 R41W S34",195195,138,195,195,2015,2016
"T102 R41W S34",141141,3,141,141,2015,2016
"T102 R41W S34",176176,237,176,176,2015,2016
"T102 R41W S34",195176,132,195,176,2015,2016
"T102 R41W S34",176195,134,176,195,2015,2016
"T102 R41W S34",195005,15,195,5,2015,2016
"T102 R41W S34",122122,1,122,122,2015,2016
"T102 R41W S34",36195,1,36,195,2015,2016
"T102 R41W S34",36036,18,36,36,2015,2016
"T102 R41W S34",36037,12,36,37,2015,2016
"T102 R41W S34",37195,2,37,195,2015,2016
"T102 R41W S34",176037,49,176,37,2015,2016
"T102 R41W S34",195037,43,195,37,2015,2016
"T102 R41W S34",176005,13,176,5,2015,2016
"T102 R41W S34",5005,84,5,5,2015,2016
"T102 R41W S34",195001,3,195,1,2015,2016
"T102 R41W S34",5001,357,5,1,2015,2016
"T102 R41W S34",1005,893,1,5,2015,2016
"T102 R41W S34",5176,4,5,176,2015,2016
"T102 R41W S34",1001,650,1,1,2015,2016
"T102 R41W S34",1195,3,1,195,2015,2016
"T102 R41W S34",5037,1,5,37,2015,2016
"T102 R41W S34",36001,10,36,1,2015,2016
"T102 R41W S34",1176,4,1,176,2015,2016
"T102 R41W S34",143143,1,143,143,2015,2016
"T102 R41W S34",143141,5,143,141,2015,2016
"T102 R41W S34",176001,2,176,1,2015,2016
"T102 R41W S34",195143,1,195,143,2015,2016
"T102 R41W S34",4001,1,4,1,2015,2016
"T102 R41W S34",121121,135,121,121,2016,2017
"T102 R41W S34",195195,83,195,195,2016,2017
"T102 R41W S34",176195,42,176,195,2016,2017
"T102 R41W S34",5195,2,5,195,2016,2017
"T102 R41W S34",122122,1,122,122,2016,2017
"T102 R41W S34",37037,14,37,37,2016,2017
"T102 R41W S34",121122,2,121,122,2016,2017
"T102 R41W S34",176037,13,176,37,2016,2017
"T102 R41W S34",36036,8,36,36,2016,2017
"T102 R41W S34",37036,7,37,36,2016,2017
"T102 R41W S34",37195,17,37,195,2016,2017
"T102 R41W S34",195176,164,195,176,2016,2017
"T102 R41W S34",176176,307,176,176,2016,2017
"T102 R41W S34",5005,146,5,5,2016,2017
"T102 R41W S34",195001,5,195,1,2016,2017
"T102 R41W S34",1005,999,1,5,2016,2017
"T102 R41W S34",1036,3,1,36,2016,2017
"T102 R41W S34",5001,856,5,1,2016,2017
"T102 R41W S34",36005,6,36,5,2016,2017
"T102 R41W S34",176005,2,176,5,2016,2017
"T102 R41W S34",1001,19,1,1,2016,2017
"T102 R41W S34",1037,1,1,37,2016,2017
"T102 R41W S34",36001,4,36,1,2016,2017
"T102 R41W S34",143141,1,143,141,2016,2017
"T102 R41W S34",37001,2,37,1,2016,2017
"T102 R41W S34",141143,8,141,143,2016,2017
"T102 R41W S34",195037,20,195,37,2016,2017
"T102 R41W S34",37005,5,37,5,2016,2017
"T102 R41W S34",195005,4,195,5,2016,2017
"T102 R41W S34",5176,1,5,176,2016,2017
"T102 R41W S34",37176,60,37,176,2016,2017
"T102 R41W S34",176001,13,176,1,2016,2017
"T102 R41W S34",1176,1,1,176,2016,2017
"T102 R41W S34",195143,2,195,143,2016,2017
"T102 R41W S34",143143,1,143,143,2016,2017
"T102 R41W S34",121121,135,121,121,2017,2018
"T102 R41W S34",195195,72,195,195,2017,2018
"T102 R41W S34",195176,45,195,176,2017,2018
"T102 R41W S34",122121,1,122,121,2017,2018
"T102 R41W S34",122122,1,122,122,2017,2018
"T102 R41W S34",195152,2,195,152,2017,2018
"T102 R41W S34",37037,24,37,37,2017,2018
"T102 R41W S34",195037,20,195,37,2017,2018
"T102 R41W S34",36037,3,36,37,2017,2018
"T102 R41W S34",195005,3,195,5,2017,2018
"T102 R41W S34",141141,1,141,141,2017,2018
"T102 R41W S34",195001,2,195,1,2017,2018
"T102 R41W S34",36036,4,36,36,2017,2018
"T102 R41W S34",176195,154,176,195,2017,2018
"T102 R41W S34",176176,307,176,176,2017,2018
"T102 R41W S34",176037,38,176,37,2017,2018
"T102 R41W S34",5001,1061,5,1,2017,2018
"T102 R41W S34",5005,90,5,5,2017,2018
"T102 R41W S34",1001,15,1,1,2017,2018
"T102 R41W S34",5036,1,5,36,2017,2018
"T102 R41W S34",37036,1,37,36,2017,2018
"T102 R41W S34",1005,876,1,5,2017,2018
"T102 R41W S34",1023,1,1,23,2017,2018
"T102 R41W S34",5006,1,5,6,2017,2018
"T102 R41W S34",36001,11,36,1,2017,2018
"T102 R41W S34",176005,3,176,5,2017,2018
"T102 R41W S34",37005,1,37,5,2017,2018
"T102 R41W S34",1036,1,1,36,2017,2018
"T102 R41W S34",37176,10,37,176,2017,2018
"T102 R41W S34",37195,12,37,195,2017,2018
"T102 R41W S34",143141,3,143,141,2017,2018
"T102 R41W S34",176036,2,176,36,2017,2018
"T102 R41W S34",5176,3,5,176,2017,2018
"T102 R41W S34",143143,6,143,143,2017,2018
"T102 R41W S34",5195,1,5,195,2017,2018
"T102 R41W S34",122123,1,122,123,2017,2018
"T102 R41W S34",176001,26,176,1,2017,2018
"T102 R41W S34",176152,1,176,152,2017,2018
"T102 R41W S34",5044,4,5,44,2017,2018
"T102 R41W S34",1176,6,1,176,2017,2018
"T102 R41W S34",5058,1,5,58,2017,2018
"T102 R41W S34",176131,2,176,131,2017,2018
"T102 R41W S34",143176,2,143,176,2017,2018
"T102 R41W S34",195005,2,195,5,2018,2019
"T102 R41W S34",195195,188,195,195,2018,2019
"T102 R41W S34",121195,23,121,195,2018,2019
"T102 R41W S34",141195,2,141,195,2018,2019
"T102 R41W S34",176195,50,176,195,2018,2019
"T102 R41W S34",195121,4,195,121,2018,2019
"T102 R41W S34",195037,4,195,37,2018,2019
"T102 R41W S34",121176,11,121,176,2018,2019
"T102 R41W S34",122122,1,122,122,2018,2019
"T102 R41W S34",141143,2,141,143,2018,2019
"T102 R41W S34",176037,8,176,37,2018,2019
"T102 R41W S34",176121,15,176,121,2018,2019
"T102 R41W S34",121121,64,121,121,2018,2019
"T102 R41W S34",1036,2,1,36,2018,2019
"T102 R41W S34",37037,19,37,37,2018,2019
"T102 R41W S34",37176,19,37,176,2018,2019
"T102 R41W S34",37195,42,37,195,2018,2019
"T102 R41W S34",5195,3,5,195,2018,2019
"T102 R41W S34",36036,2,36,36,2018,2019
"T102 R41W S34",37036,1,37,36,2018,2019
"T102 R41W S34",1061,5,1,61,2018,2019
"T102 R41W S34",176190,2,176,190,2018,2019
"T102 R41W S34",131131,1,131,131,2018,2019
"T102 R41W S34",5061,9,5,61,2018,2019
"T102 R41W S34",5121,22,5,121,2018,2019
"T102 R41W S34",176176,261,176,176,2018,2019
"T102 R41W S34",5005,80,5,5,2018,2019
"T102 R41W S34",1005,925,1,5,2018,2019
"T102 R41W S34",1195,4,1,195,2018,2019
"T102 R41W S34",5001,856,5,1,2018,2019
"T102 R41W S34",5176,1,5,176,2018,2019
"T102 R41W S34",121005,29,121,5,2018,2019
"T102 R41W S34",23001,1,23,1,2018,2019
"T102 R41W S34",1001,175,1,1,2018,2019
"T102 R41W S34",5036,2,5,36,2018,2019
"T102 R41W S34",36176,5,36,176,2018,2019
"T102 R41W S34",6005,1,6,5,2018,2019
"T102 R41W S34",1121,2,1,121,2018,2019
"T102 R41W S34",36001,1,36,1,2018,2019
"T102 R41W S34",143143,6,143,143,2018,2019
"T102 R41W S34",1176,1,1,176,2018,2019
"T102 R41W S34",176001,28,176,1,2018,2019
"T102 R41W S34",195176,31,195,176,2018,2019
"T102 R41W S34",121037,1,121,37,2018,2019
"T102 R41W S34",36121,1,36,121,2018,2019
"T102 R41W S34",195001,10,195,1,2018,2019
"T102 R41W S34",121061,8,121,61,2018,2019
"T102 R41W S34",176143,1,176,143,2018,2019
"T102 R41W S34",176005,2,176,5,2018,2019
"T102 R41W S34",37001,1,37,1,2018,2019
"T102 R41W S34",37121,3,37,121,2018,2019
"T102 R41W S34",1037,1,1,37,2018,2019
"T102 R41W S34",176061,1,176,61,2018,2019
"T102 R41W S34",131176,1,131,176,2018,2019
"T102 R41W S34",176131,5,176,131,2018,2019
"T102 R41W S34",123122,1,123,122,2018,2019
"T102 R41W S34",152176,2,152,176,2018,2019
"T102 R41W S34",58037,1,58,37,2018,2019
"T102 R41W S34",44121,4,44,121,2018,2019
"T102 R41W S34",152037,1,152,37,2018,2019
"T102 R41W S34",195111,1,195,111,2019,2020
"T102 R41W S34",195141,1,195,141,2019,2020
"T102 R41W S34",195195,255,195,195,2019,2020
"T102 R41W S34",195176,21,195,176,2019,2020
"T102 R41W S34",121121,115,121,121,2019,2020
"T102 R41W S34",37176,12,37,176,2019,2020
"T102 R41W S34",37195,2,37,195,2019,2020
"T102 R41W S34",122122,2,122,122,2019,2020
"T102 R41W S34",176176,255,176,176,2019,2020
"T102 R41W S34",195143,1,195,143,2019,2020
"T102 R41W S34",36037,3,36,37,2019,2020
"T102 R41W S34",37037,16,37,37,2019,2020
"T102 R41W S34",176036,2,176,36,2019,2020
"T102 R41W S34",195005,7,195,5,2019,2020
"T102 R41W S34",195037,17,195,37,2019,2020
"T102 R41W S34",131131,6,131,131,2019,2020
"T102 R41W S34",36195,2,36,195,2019,2020
"T102 R41W S34",143143,9,143,143,2019,2020
"T102 R41W S34",5001,987,5,1,2019,2020
"T102 R41W S34",176195,35,176,195,2019,2020
"T102 R41W S34",176131,2,176,131,2019,2020
"T102 R41W S34",5005,52,5,5,2019,2020
"T102 R41W S34",61005,14,61,5,2019,2020
"T102 R41W S34",36005,2,36,5,2019,2020
"T102 R41W S34",176037,22,176,37,2019,2020
"T102 R41W S34",1001,14,1,1,2019,2020
"T102 R41W S34",1005,1048,1,5,2019,2020
"T102 R41W S34",1023,1,1,23,2019,2020
"T102 R41W S34",1036,1,1,36,2019,2020
"T102 R41W S34",61001,9,61,1,2019,2020
"T102 R41W S34",37005,5,37,5,2019,2020
"T102 R41W S34",176005,8,176,5,2019,2020
"T102 R41W S34",1195,3,1,195,2019,2020
"T102 R41W S34",176001,7,176,1,2019,2020
"T102 R41W S34",176141,1,176,141,2019,2020
"T102 R41W S34",190176,2,190,176,2019,2020
"T102 R41W S34",195036,4,195,36,2019,2020
"T102 R41W S34",195001,5,195,1,2019,2020
"T102 R41W S34",1028,4,1,28,2019,2020
"T102 R41W S34",1042,1,1,42,2019,2020
"T102 R41W S34",111195,1,111,195,2020,2021
"T102 R41W S34",141141,1,141,141,2020,2021
"T102 R41W S34",195111,3,195,111,2020,2021
"T102 R41W S34",195195,220,195,195,2020,2021
"T102 R41W S34",176176,260,176,176,2020,2021
"T102 R41W S34",195121,2,195,121,2020,2021
"T102 R41W S34",23005,1,23,5,2020,2021
"T102 R41W S34",121121,98,121,121,2020,2021
"T102 R41W S34",121122,5,121,122,2020,2021
"T102 R41W S34",143190,1,143,190,2020,2021
"T102 R41W S34",195176,44,195,176,2020,2021
"T102 R41W S34",36036,4,36,36,2020,2021
"T102 R41W S34",122122,2,122,122,2020,2021
"T102 R41W S34",141176,1,141,176,2020,2021
"T102 R41W S34",176121,1,176,121,2020,2021
"T102 R41W S34",5005,62,5,5,2020,2021
"T102 R41W S34",121123,9,121,123,2020,2021
"T102 R41W S34",176037,16,176,37,2020,2021
"T102 R41W S34",195037,16,195,37,2020,2021
"T102 R41W S34",5121,1,5,121,2020,2021
"T102 R41W S34",37037,25,37,37,2020,2021
"T102 R41W S34",37176,11,37,176,2020,2021
"T102 R41W S34",121124,3,121,124,2020,2021
"T102 R41W S34",143141,8,143,141,2020,2021
"T102 R41W S34",131131,2,131,131,2020,2021
"T102 R41W S34",176123,1,176,123,2020,2021
"T102 R41W S34",37195,17,37,195,2020,2021
"T102 R41W S34",176195,9,176,195,2020,2021
"T102 R41W S34",131176,4,131,176,2020,2021
"T102 R41W S34",5036,3,5,36,2020,2021
"T102 R41W S34",5023,1,5,23,2020,2021
"T102 R41W S34",1005,1005,1,5,2020,2021
"T102 R41W S34",5001,1069,5,1,2020,2021
"T102 R41W S34",28001,4,28,1,2020,2021
"T102 R41W S34",36005,2,36,5,2020,2021
"T102 R41W S34",37036,4,37,36,2020,2021
"T102 R41W S34",36001,1,36,1,2020,2021
"T102 R41W S34",176005,1,176,5,2020,2021
"T102 R41W S34",1001,15,1,1,2020,2021
"T102 R41W S34",37121,1,37,121,2020,2021
"T102 R41W S34",176122,1,176,122,2020,2021
"T102 R41W S34",195036,1,195,36,2020,2021
"T102 R41W S34",176036,1,176,36,2020,2021
"T102 R41W S34",143176,1,143,176,2020,2021
"T102 R41W S34",195001,11,195,1,2020,2021
"T102 R41W S34",1036,1,1,36,2020,2021
"T102 R41W S34",42001,1,42,1,2020,2021
"T102 R41W S34",131122,2,131,122,2020,2021
"T102 R41W S34",1122,1,1,122,2020,2021
