"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S8",195005,1,195,5,2013,2014
"T118 R35W S8",131195,1,131,195,2013,2014
"T118 R35W S8",5001,635,5,1,2013,2014
"T118 R35W S8",5005,16,5,5,2013,2014
"T118 R35W S8",1001,72,1,1,2013,2014
"T118 R35W S8",1005,1981,1,5,2013,2014
"T118 R35W S8",122123,1,122,123,2013,2014
"T118 R35W S8",1176,1,1,176,2013,2014
"T118 R35W S8",1041,2,1,41,2013,2014
"T118 R35W S8",41001,5,41,1,2013,2014
"T118 R35W S8",1195,7,1,195,2013,2014
"T118 R35W S8",36176,1,36,176,2013,2014
"T118 R35W S8",176005,1,176,5,2013,2014
"T118 R35W S8",1042,2,1,42,2013,2014
"T118 R35W S8",5131,1,5,131,2013,2014
"T118 R35W S8",131131,1,131,131,2013,2014
"T118 R35W S8",121121,109,121,121,2014,2015
"T118 R35W S8",141190,1,141,190,2014,2015
"T118 R35W S8",141195,2,141,195,2014,2015
"T118 R35W S8",190141,1,190,141,2014,2015
"T118 R35W S8",195141,3,195,141,2014,2015
"T118 R35W S8",195195,24,195,195,2014,2015
"T118 R35W S8",176195,1,176,195,2014,2015
"T118 R35W S8",141141,16,141,141,2014,2015
"T118 R35W S8",122122,2,122,122,2014,2015
"T118 R35W S8",121122,1,121,122,2014,2015
"T118 R35W S8",123122,1,123,122,2014,2015
"T118 R35W S8",36141,1,36,141,2014,2015
"T118 R35W S8",195005,2,195,5,2014,2015
"T118 R35W S8",195131,3,195,131,2014,2015
"T118 R35W S8",1005,655,1,5,2014,2015
"T118 R35W S8",5005,28,5,5,2014,2015
"T118 R35W S8",5001,1965,5,1,2014,2015
"T118 R35W S8",5028,1,5,28,2014,2015
"T118 R35W S8",5041,4,5,41,2014,2015
"T118 R35W S8",1001,61,1,1,2014,2015
"T118 R35W S8",41001,1,41,1,2014,2015
"T118 R35W S8",195001,4,195,1,2014,2015
"T118 R35W S8",41041,1,41,41,2014,2015
"T118 R35W S8",176001,2,176,1,2014,2015
"T118 R35W S8",42001,2,42,1,2014,2015
"T118 R35W S8",5012,1,5,12,2014,2015
"T118 R35W S8",131131,2,131,131,2014,2015
"T118 R35W S8",121121,109,121,121,2015,2016
"T118 R35W S8",190195,1,190,195,2015,2016
"T118 R35W S8",195141,3,195,141,2015,2016
"T118 R35W S8",195195,24,195,195,2015,2016
"T118 R35W S8",141141,17,141,141,2015,2016
"T118 R35W S8",141195,4,141,195,2015,2016
"T118 R35W S8",122122,3,122,122,2015,2016
"T118 R35W S8",122123,1,122,123,2015,2016
"T118 R35W S8",5005,19,5,5,2015,2016
"T118 R35W S8",28005,1,28,5,2015,2016
"T118 R35W S8",5001,650,5,1,2015,2016
"T118 R35W S8",5041,1,5,41,2015,2016
"T118 R35W S8",5042,3,5,42,2015,2016
"T118 R35W S8",41005,1,41,5,2015,2016
"T118 R35W S8",41041,1,41,41,2015,2016
"T118 R35W S8",1036,5,1,36,2015,2016
"T118 R35W S8",5036,1,5,36,2015,2016
"T118 R35W S8",41001,2,41,1,2015,2016
"T118 R35W S8",1005,1506,1,5,2015,2016
"T118 R35W S8",1001,50,1,1,2015,2016
"T118 R35W S8",1021,1,1,21,2015,2016
"T118 R35W S8",1041,3,1,41,2015,2016
"T118 R35W S8",1042,439,1,42,2015,2016
"T118 R35W S8",41042,1,41,42,2015,2016
"T118 R35W S8",131131,5,131,131,2015,2016
"T118 R35W S8",12001,1,12,1,2015,2016
"T118 R35W S8",1012,31,1,12,2015,2016
"T118 R35W S8",5012,11,5,12,2015,2016
"T118 R35W S8",121121,109,121,121,2016,2017
"T118 R35W S8",141195,5,141,195,2016,2017
"T118 R35W S8",195195,27,195,195,2016,2017
"T118 R35W S8",122122,2,122,122,2016,2017
"T118 R35W S8",123123,1,123,123,2016,2017
"T118 R35W S8",122121,1,122,121,2016,2017
"T118 R35W S8",36036,1,36,36,2016,2017
"T118 R35W S8",195141,2,195,141,2016,2017
"T118 R35W S8",141141,13,141,141,2016,2017
"T118 R35W S8",5005,5,5,5,2016,2017
"T118 R35W S8",1005,6,1,5,2016,2017
"T118 R35W S8",1036,1,1,36,2016,2017
"T118 R35W S8",41005,1,41,5,2016,2017
"T118 R35W S8",5001,1519,5,1,2016,2017
"T118 R35W S8",5036,2,5,36,2016,2017
"T118 R35W S8",1001,693,1,1,2016,2017
"T118 R35W S8",5041,1,5,41,2016,2017
"T118 R35W S8",36001,5,36,1,2016,2017
"T118 R35W S8",42001,443,42,1,2016,2017
"T118 R35W S8",1041,3,1,41,2016,2017
"T118 R35W S8",41001,4,41,1,2016,2017
"T118 R35W S8",21001,1,21,1,2016,2017
"T118 R35W S8",141001,2,141,1,2016,2017
"T118 R35W S8",131195,5,131,195,2016,2017
"T118 R35W S8",12001,42,12,1,2016,2017
"T118 R35W S8",121121,108,121,121,2017,2018
"T118 R35W S8",195111,1,195,111,2017,2018
"T118 R35W S8",195195,30,195,195,2017,2018
"T118 R35W S8",195176,1,195,176,2017,2018
"T118 R35W S8",141195,3,141,195,2017,2018
"T118 R35W S8",122122,2,122,122,2017,2018
"T118 R35W S8",121001,1,121,1,2017,2018
"T118 R35W S8",121122,1,121,122,2017,2018
"T118 R35W S8",123121,1,123,121,2017,2018
"T118 R35W S8",195005,3,195,5,2017,2018
"T118 R35W S8",141141,12,141,141,2017,2018
"T118 R35W S8",195001,1,195,1,2017,2018
"T118 R35W S8",195131,1,195,131,2017,2018
"T118 R35W S8",36036,3,36,36,2017,2018
"T118 R35W S8",5001,6,5,1,2017,2018
"T118 R35W S8",5005,4,5,5,2017,2018
"T118 R35W S8",1001,684,1,1,2017,2018
"T118 R35W S8",5036,1,5,36,2017,2018
"T118 R35W S8",36005,1,36,5,2017,2018
"T118 R35W S8",1005,1420,1,5,2017,2018
"T118 R35W S8",5037,1,5,37,2017,2018
"T118 R35W S8",1023,1,1,23,2017,2018
"T118 R35W S8",1036,1,1,36,2017,2018
"T118 R35W S8",41001,4,41,1,2017,2018
"T118 R35W S8",1042,27,1,42,2017,2018
"T118 R35W S8",1195,1,1,195,2017,2018
"T118 R35W S8",1041,575,1,41,2017,2018
"T118 R35W S8",111195,1,111,195,2018,2019
"T118 R35W S8",195141,3,195,141,2018,2019
"T118 R35W S8",195195,30,195,195,2018,2019
"T118 R35W S8",176195,1,176,195,2018,2019
"T118 R35W S8",36195,1,36,195,2018,2019
"T118 R35W S8",122122,1,122,122,2018,2019
"T118 R35W S8",141141,10,141,141,2018,2019
"T118 R35W S8",121121,25,121,121,2018,2019
"T118 R35W S8",36036,2,36,36,2018,2019
"T118 R35W S8",1061,4,1,61,2018,2019
"T118 R35W S8",131131,1,131,131,2018,2019
"T118 R35W S8",5061,7,5,61,2018,2019
"T118 R35W S8",5121,13,5,121,2018,2019
"T118 R35W S8",42005,3,42,5,2018,2019
"T118 R35W S8",42061,1,42,61,2018,2019
"T118 R35W S8",5005,3,5,5,2018,2019
"T118 R35W S8",1005,18,1,5,2018,2019
"T118 R35W S8",5001,1384,5,1,2018,2019
"T118 R35W S8",5041,13,5,41,2018,2019
"T118 R35W S8",5176,2,5,176,2018,2019
"T118 R35W S8",36005,2,36,5,2018,2019
"T118 R35W S8",41001,63,41,1,2018,2019
"T118 R35W S8",41005,9,41,5,2018,2019
"T118 R35W S8",41041,4,41,41,2018,2019
"T118 R35W S8",41042,497,41,42,2018,2019
"T118 R35W S8",121001,54,121,1,2018,2019
"T118 R35W S8",121005,4,121,5,2018,2019
"T118 R35W S8",23001,1,23,1,2018,2019
"T118 R35W S8",121041,21,121,41,2018,2019
"T118 R35W S8",1001,649,1,1,2018,2019
"T118 R35W S8",1042,20,1,42,2018,2019
"T118 R35W S8",41061,1,41,61,2018,2019
"T118 R35W S8",1041,5,1,41,2018,2019
"T118 R35W S8",122001,1,122,1,2018,2019
"T118 R35W S8",195001,1,195,1,2018,2019
"T118 R35W S8",5042,4,5,42,2018,2019
"T118 R35W S8",121042,2,121,42,2018,2019
"T118 R35W S8",121061,3,121,61,2018,2019
"T118 R35W S8",42001,11,42,1,2018,2019
"T118 R35W S8",42041,4,42,41,2018,2019
"T118 R35W S8",37131,1,37,131,2018,2019
"T118 R35W S8",42042,8,42,42,2018,2019
"T118 R35W S8",141001,2,141,1,2018,2019
"T118 R35W S8",122042,1,122,42,2018,2019
"T118 R35W S8",5012,2,5,12,2018,2019
"T118 R35W S8",41012,1,41,12,2018,2019
"T118 R35W S8",141195,1,141,195,2019,2020
"T118 R35W S8",195195,30,195,195,2019,2020
"T118 R35W S8",121121,38,121,121,2019,2020
"T118 R35W S8",122122,1,122,122,2019,2020
"T118 R35W S8",141141,12,141,141,2019,2020
"T118 R35W S8",176176,2,176,176,2019,2020
"T118 R35W S8",36036,1,36,36,2019,2020
"T118 R35W S8",195131,1,195,131,2019,2020
"T118 R35W S8",131131,1,131,131,2019,2020
"T118 R35W S8",5001,19,5,1,2019,2020
"T118 R35W S8",131176,1,131,176,2019,2020
"T118 R35W S8",5005,16,5,5,2019,2020
"T118 R35W S8",61005,8,61,5,2019,2020
"T118 R35W S8",36005,1,36,5,2019,2020
"T118 R35W S8",1001,665,1,1,2019,2020
"T118 R35W S8",1005,1469,1,5,2019,2020
"T118 R35W S8",1036,7,1,36,2019,2020
"T118 R35W S8",5176,3,5,176,2019,2020
"T118 R35W S8",41001,15,41,1,2019,2020
"T118 R35W S8",41005,22,41,5,2019,2020
"T118 R35W S8",42001,34,42,1,2019,2020
"T118 R35W S8",61001,7,61,1,2019,2020
"T118 R35W S8",5028,1,5,28,2019,2020
"T118 R35W S8",42005,496,42,5,2019,2020
"T118 R35W S8",1195,23,1,195,2019,2020
"T118 R35W S8",195001,2,195,1,2019,2020
"T118 R35W S8",41042,7,41,42,2019,2020
"T118 R35W S8",42036,2,42,36,2019,2020
"T118 R35W S8",1042,2,1,42,2019,2020
"T118 R35W S8",41195,2,41,195,2019,2020
"T118 R35W S8",61037,1,61,37,2019,2020
"T118 R35W S8",12001,1,12,1,2019,2020
"T118 R35W S8",41206,1,41,206,2019,2020
"T118 R35W S8",12041,2,12,41,2019,2020
"T118 R35W S8",141141,12,141,141,2020,2021
"T118 R35W S8",195195,49,195,195,2020,2021
"T118 R35W S8",176176,5,176,176,2020,2021
"T118 R35W S8",195121,2,195,121,2020,2021
"T118 R35W S8",121121,26,121,121,2020,2021
"T118 R35W S8",121122,11,121,122,2020,2021
"T118 R35W S8",195176,2,195,176,2020,2021
"T118 R35W S8",36036,3,36,36,2020,2021
"T118 R35W S8",36176,3,36,176,2020,2021
"T118 R35W S8",122122,1,122,122,2020,2021
"T118 R35W S8",5005,2,5,5,2020,2021
"T118 R35W S8",121123,1,121,123,2020,2021
"T118 R35W S8",37037,1,37,37,2020,2021
"T118 R35W S8",131131,1,131,131,2020,2021
"T118 R35W S8",42005,1,42,5,2020,2021
"T118 R35W S8",5036,1,5,36,2020,2021
"T118 R35W S8",1005,29,1,5,2020,2021
"T118 R35W S8",5001,2005,5,1,2020,2021
"T118 R35W S8",5123,1,5,123,2020,2021
"T118 R35W S8",5176,2,5,176,2020,2021
"T118 R35W S8",36001,4,36,1,2020,2021
"T118 R35W S8",41005,2,41,5,2020,2021
"T118 R35W S8",1001,714,1,1,2020,2021
"T118 R35W S8",195001,3,195,1,2020,2021
"T118 R35W S8",5028,1,5,28,2020,2021
"T118 R35W S8",42001,8,42,1,2020,2021
"T118 R35W S8",131122,1,131,122,2020,2021
"T118 R35W S8",28121,1,28,121,2020,2021
"T118 R35W S8",176131,1,176,131,2020,2021
"T118 R35W S8",206001,1,206,1,2020,2021
