"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S2",176122,3,176,122,2010,2011
"T103 R30W S2",1001,423,1,1,2010,2011
"T103 R30W S2",176001,4,176,1,2010,2011
"T103 R30W S2",176176,17,176,176,2010,2011
"T103 R30W S2",176121,2,176,121,2010,2011
"T103 R30W S2",5176,16,5,176,2010,2011
"T103 R30W S2",1005,522,1,5,2010,2011
"T103 R30W S2",37176,1,37,176,2010,2011
"T103 R30W S2",121001,22,121,1,2010,2011
"T103 R30W S2",1195,2,1,195,2010,2011
"T103 R30W S2",1121,19,1,121,2010,2011
"T103 R30W S2",5131,2,5,131,2010,2011
"T103 R30W S2",1176,4,1,176,2010,2011
"T103 R30W S2",1012,1,1,12,2010,2011
"T103 R30W S2",12001,2,12,1,2010,2011
"T103 R30W S2",141190,4,141,190,2011,2012
"T103 R30W S2",190141,2,190,141,2011,2012
"T103 R30W S2",121121,123,121,121,2011,2012
"T103 R30W S2",141141,11,141,141,2011,2012
"T103 R30W S2",176195,3,176,195,2011,2012
"T103 R30W S2",195176,9,195,176,2011,2012
"T103 R30W S2",121122,1,121,122,2011,2012
"T103 R30W S2",122121,2,122,121,2011,2012
"T103 R30W S2",122122,3,122,122,2011,2012
"T103 R30W S2",5005,6,5,5,2011,2012
"T103 R30W S2",37176,1,37,176,2011,2012
"T103 R30W S2",195005,4,195,5,2011,2012
"T103 R30W S2",141176,1,141,176,2011,2012
"T103 R30W S2",5001,520,5,1,2011,2012
"T103 R30W S2",121023,1,121,23,2011,2012
"T103 R30W S2",1005,1364,1,5,2011,2012
"T103 R30W S2",1023,1,1,23,2011,2012
"T103 R30W S2",1001,788,1,1,2011,2012
"T103 R30W S2",176005,10,176,5,2011,2012
"T103 R30W S2",176176,44,176,176,2011,2012
"T103 R30W S2",195001,1,195,1,2011,2012
"T103 R30W S2",5176,2,5,176,2011,2012
"T103 R30W S2",176001,5,176,1,2011,2012
"T103 R30W S2",1121,8,1,121,2011,2012
"T103 R30W S2",131005,2,131,5,2011,2012
"T103 R30W S2",1176,9,1,176,2011,2012
"T103 R30W S2",121001,6,121,1,2011,2012
"T103 R30W S2",12005,1,12,5,2011,2012
"T103 R30W S2",1053,1,1,53,2011,2012
"T103 R30W S2",1012,6,1,12,2011,2012
"T103 R30W S2",141190,4,141,190,2012,2013
"T103 R30W S2",190141,2,190,141,2012,2013
"T103 R30W S2",190190,2,190,190,2012,2013
"T103 R30W S2",195195,2,195,195,2012,2013
"T103 R30W S2",121121,133,121,121,2012,2013
"T103 R30W S2",141141,9,141,141,2012,2013
"T103 R30W S2",176195,29,176,195,2012,2013
"T103 R30W S2",122121,4,122,121,2012,2013
"T103 R30W S2",5195,2,5,195,2012,2013
"T103 R30W S2",195001,1,195,1,2012,2013
"T103 R30W S2",1005,610,1,5,2012,2013
"T103 R30W S2",5001,1352,5,1,2012,2013
"T103 R30W S2",5005,21,5,5,2012,2013
"T103 R30W S2",5023,1,5,23,2012,2013
"T103 R30W S2",23121,2,23,121,2012,2013
"T103 R30W S2",176005,6,176,5,2012,2013
"T103 R30W S2",176036,2,176,36,2012,2013
"T103 R30W S2",5121,1,5,121,2012,2013
"T103 R30W S2",1001,669,1,1,2012,2013
"T103 R30W S2",176001,4,176,1,2012,2013
"T103 R30W S2",5176,10,5,176,2012,2013
"T103 R30W S2",176176,24,176,176,2012,2013
"T103 R30W S2",1176,14,1,176,2012,2013
"T103 R30W S2",1121,27,1,121,2012,2013
"T103 R30W S2",176131,1,176,131,2012,2013
"T103 R30W S2",53005,1,53,5,2012,2013
"T103 R30W S2",12005,4,12,5,2012,2013
"T103 R30W S2",12001,2,12,1,2012,2013
"T103 R30W S2",141190,5,141,190,2013,2014
"T103 R30W S2",190141,3,190,141,2013,2014
"T103 R30W S2",190190,3,190,190,2013,2014
"T103 R30W S2",195111,1,195,111,2013,2014
"T103 R30W S2",195141,4,195,141,2013,2014
"T103 R30W S2",195190,1,195,190,2013,2014
"T103 R30W S2",195195,4,195,195,2013,2014
"T103 R30W S2",121121,136,121,121,2013,2014
"T103 R30W S2",36195,2,36,195,2013,2014
"T103 R30W S2",176190,1,176,190,2013,2014
"T103 R30W S2",176195,5,176,195,2013,2014
"T103 R30W S2",195001,2,195,1,2013,2014
"T103 R30W S2",195176,21,195,176,2013,2014
"T103 R30W S2",121122,8,121,122,2013,2014
"T103 R30W S2",141141,6,141,141,2013,2014
"T103 R30W S2",176176,18,176,176,2013,2014
"T103 R30W S2",23005,1,23,5,2013,2014
"T103 R30W S2",131195,1,131,195,2013,2014
"T103 R30W S2",5001,616,5,1,2013,2014
"T103 R30W S2",5005,17,5,5,2013,2014
"T103 R30W S2",1001,707,1,1,2013,2014
"T103 R30W S2",1005,1299,1,5,2013,2014
"T103 R30W S2",121005,3,121,5,2013,2014
"T103 R30W S2",1176,21,1,176,2013,2014
"T103 R30W S2",1195,1,1,195,2013,2014
"T103 R30W S2",5176,7,5,176,2013,2014
"T103 R30W S2",176005,3,176,5,2013,2014
"T103 R30W S2",176001,21,176,1,2013,2014
"T103 R30W S2",121001,20,121,1,2013,2014
"T103 R30W S2",5012,2,5,12,2013,2014
"T103 R30W S2",111195,1,111,195,2014,2015
"T103 R30W S2",121121,135,121,121,2014,2015
"T103 R30W S2",141190,6,141,190,2014,2015
"T103 R30W S2",141195,2,141,195,2014,2015
"T103 R30W S2",190141,4,190,141,2014,2015
"T103 R30W S2",190190,5,190,190,2014,2015
"T103 R30W S2",190195,1,190,195,2014,2015
"T103 R30W S2",195195,6,195,195,2014,2015
"T103 R30W S2",176190,1,176,190,2014,2015
"T103 R30W S2",176195,15,176,195,2014,2015
"T103 R30W S2",141141,3,141,141,2014,2015
"T103 R30W S2",195176,4,195,176,2014,2015
"T103 R30W S2",122121,2,122,121,2014,2015
"T103 R30W S2",122122,6,122,122,2014,2015
"T103 R30W S2",141176,1,141,176,2014,2015
"T103 R30W S2",176176,18,176,176,2014,2015
"T103 R30W S2",195005,1,195,5,2014,2015
"T103 R30W S2",195131,1,195,131,2014,2015
"T103 R30W S2",1005,571,1,5,2014,2015
"T103 R30W S2",5005,5,5,5,2014,2015
"T103 R30W S2",5001,1315,5,1,2014,2015
"T103 R30W S2",1001,790,1,1,2014,2015
"T103 R30W S2",195001,1,195,1,2014,2015
"T103 R30W S2",176001,26,176,1,2014,2015
"T103 R30W S2",176005,2,176,5,2014,2015
"T103 R30W S2",1195,2,1,195,2014,2015
"T103 R30W S2",1037,1,1,37,2014,2015
"T103 R30W S2",176028,1,176,28,2014,2015
"T103 R30W S2",141001,1,141,1,2014,2015
"T103 R30W S2",121001,1,121,1,2014,2015
"T103 R30W S2",5012,3,5,12,2014,2015
"T103 R30W S2",176131,1,176,131,2014,2015
"T103 R30W S2",1143,1,1,143,2014,2015
"T103 R30W S2",1131,1,1,131,2014,2015
"T103 R30W S2",176012,1,176,12,2014,2015
"T103 R30W S2",176053,1,176,53,2014,2015
"T103 R30W S2",176060,1,176,60,2014,2015
"T103 R30W S2",12053,2,12,53,2014,2015
"T103 R30W S2",121121,137,121,121,2015,2016
"T103 R30W S2",141190,2,141,190,2015,2016
"T103 R30W S2",190190,7,190,190,2015,2016
"T103 R30W S2",190195,1,190,195,2015,2016
"T103 R30W S2",195141,1,195,141,2015,2016
"T103 R30W S2",195152,1,195,152,2015,2016
"T103 R30W S2",195195,13,195,195,2015,2016
"T103 R30W S2",141141,2,141,141,2015,2016
"T103 R30W S2",141195,3,141,195,2015,2016
"T103 R30W S2",190141,3,190,141,2015,2016
"T103 R30W S2",176176,4,176,176,2015,2016
"T103 R30W S2",195176,1,195,176,2015,2016
"T103 R30W S2",176195,3,176,195,2015,2016
"T103 R30W S2",122122,5,122,122,2015,2016
"T103 R30W S2",122121,1,122,121,2015,2016
"T103 R30W S2",190176,1,190,176,2015,2016
"T103 R30W S2",176037,15,176,37,2015,2016
"T103 R30W S2",195037,5,195,37,2015,2016
"T103 R30W S2",5005,4,5,5,2015,2016
"T103 R30W S2",195001,5,195,1,2015,2016
"T103 R30W S2",28005,1,28,5,2015,2016
"T103 R30W S2",5001,573,5,1,2015,2016
"T103 R30W S2",1036,9,1,36,2015,2016
"T103 R30W S2",5036,2,5,36,2015,2016
"T103 R30W S2",37005,1,37,5,2015,2016
"T103 R30W S2",1005,1748,1,5,2015,2016
"T103 R30W S2",1001,372,1,1,2015,2016
"T103 R30W S2",1195,1,1,195,2015,2016
"T103 R30W S2",176001,1,176,1,2015,2016
"T103 R30W S2",143195,1,143,195,2015,2016
"T103 R30W S2",131176,2,131,176,2015,2016
"T103 R30W S2",195143,1,195,143,2015,2016
"T103 R30W S2",53005,3,53,5,2015,2016
"T103 R30W S2",131143,1,131,143,2015,2016
"T103 R30W S2",12005,2,12,5,2015,2016
"T103 R30W S2",12001,2,12,1,2015,2016
"T103 R30W S2",1012,4,1,12,2015,2016
"T103 R30W S2",60037,1,60,37,2015,2016
"T103 R30W S2",121121,133,121,121,2016,2017
"T103 R30W S2",195195,9,195,195,2016,2017
"T103 R30W S2",176195,7,176,195,2016,2017
"T103 R30W S2",190141,9,190,141,2016,2017
"T103 R30W S2",122122,5,122,122,2016,2017
"T103 R30W S2",121122,1,121,122,2016,2017
"T103 R30W S2",37036,1,37,36,2016,2017
"T103 R30W S2",37195,12,37,195,2016,2017
"T103 R30W S2",195141,8,195,141,2016,2017
"T103 R30W S2",141141,6,141,141,2016,2017
"T103 R30W S2",195176,1,195,176,2016,2017
"T103 R30W S2",176176,1,176,176,2016,2017
"T103 R30W S2",5005,26,5,5,2016,2017
"T103 R30W S2",195001,2,195,1,2016,2017
"T103 R30W S2",1005,586,1,5,2016,2017
"T103 R30W S2",5001,1733,5,1,2016,2017
"T103 R30W S2",121005,3,121,5,2016,2017
"T103 R30W S2",1001,364,1,1,2016,2017
"T103 R30W S2",36001,11,36,1,2016,2017
"T103 R30W S2",37001,2,37,1,2016,2017
"T103 R30W S2",37176,5,37,176,2016,2017
"T103 R30W S2",152141,1,152,141,2016,2017
"T103 R30W S2",121001,1,121,1,2016,2017
"T103 R30W S2",143195,1,143,195,2016,2017
"T103 R30W S2",1195,3,1,195,2016,2017
"T103 R30W S2",195131,1,195,131,2016,2017
"T103 R30W S2",195143,1,195,143,2016,2017
"T103 R30W S2",37131,1,37,131,2016,2017
"T103 R30W S2",143131,1,143,131,2016,2017
"T103 R30W S2",12005,2,12,5,2016,2017
"T103 R30W S2",12001,2,12,1,2016,2017
"T103 R30W S2",121121,131,121,121,2017,2018
"T103 R30W S2",195195,24,195,195,2017,2018
"T103 R30W S2",195141,1,195,141,2017,2018
"T103 R30W S2",195176,6,195,176,2017,2018
"T103 R30W S2",141190,3,141,190,2017,2018
"T103 R30W S2",141195,5,141,195,2017,2018
"T103 R30W S2",122121,2,122,121,2017,2018
"T103 R30W S2",122122,4,122,122,2017,2018
"T103 R30W S2",121001,2,121,1,2017,2018
"T103 R30W S2",141141,15,141,141,2017,2018
"T103 R30W S2",195131,1,195,131,2017,2018
"T103 R30W S2",176195,1,176,195,2017,2018
"T103 R30W S2",176176,5,176,176,2017,2018
"T103 R30W S2",5001,582,5,1,2017,2018
"T103 R30W S2",5005,32,5,5,2017,2018
"T103 R30W S2",1001,1054,1,1,2017,2018
"T103 R30W S2",1005,1055,1,5,2017,2018
"T103 R30W S2",36001,1,36,1,2017,2018
"T103 R30W S2",5121,3,5,121,2017,2018
"T103 R30W S2",1036,4,1,36,2017,2018
"T103 R30W S2",1037,1,1,37,2017,2018
"T103 R30W S2",141176,1,141,176,2017,2018
"T103 R30W S2",1121,1,1,121,2017,2018
"T103 R30W S2",131195,2,131,195,2017,2018
"T103 R30W S2",176131,1,176,131,2017,2018
"T103 R30W S2",143152,1,143,152,2017,2018
"T103 R30W S2",131131,1,131,131,2017,2018
"T103 R30W S2",141190,3,141,190,2018,2019
"T103 R30W S2",190190,2,190,190,2018,2019
"T103 R30W S2",195005,3,195,5,2018,2019
"T103 R30W S2",195141,3,195,141,2018,2019
"T103 R30W S2",195190,2,195,190,2018,2019
"T103 R30W S2",195195,15,195,195,2018,2019
"T103 R30W S2",121195,1,121,195,2018,2019
"T103 R30W S2",141195,1,141,195,2018,2019
"T103 R30W S2",176195,2,176,195,2018,2019
"T103 R30W S2",195121,5,195,121,2018,2019
"T103 R30W S2",121122,3,121,122,2018,2019
"T103 R30W S2",121141,2,121,141,2018,2019
"T103 R30W S2",122122,2,122,122,2018,2019
"T103 R30W S2",141005,3,141,5,2018,2019
"T103 R30W S2",141141,9,141,141,2018,2019
"T103 R30W S2",121121,50,121,121,2018,2019
"T103 R30W S2",1036,1,1,36,2018,2019
"T103 R30W S2",176122,1,176,122,2018,2019
"T103 R30W S2",36036,3,36,36,2018,2019
"T103 R30W S2",37036,1,37,36,2018,2019
"T103 R30W S2",152195,1,152,195,2018,2019
"T103 R30W S2",1061,5,1,61,2018,2019
"T103 R30W S2",131131,3,131,131,2018,2019
"T103 R30W S2",190141,1,190,141,2018,2019
"T103 R30W S2",5061,10,5,61,2018,2019
"T103 R30W S2",5121,44,5,121,2018,2019
"T103 R30W S2",176141,1,176,141,2018,2019
"T103 R30W S2",176176,6,176,176,2018,2019
"T103 R30W S2",5005,155,5,5,2018,2019
"T103 R30W S2",1005,1482,1,5,2018,2019
"T103 R30W S2",5001,875,5,1,2018,2019
"T103 R30W S2",36005,1,36,5,2018,2019
"T103 R30W S2",121001,24,121,1,2018,2019
"T103 R30W S2",121005,54,121,5,2018,2019
"T103 R30W S2",122131,2,122,131,2018,2019
"T103 R30W S2",1001,140,1,1,2018,2019
"T103 R30W S2",1121,11,1,121,2018,2019
"T103 R30W S2",195131,3,195,131,2018,2019
"T103 R30W S2",5122,3,5,122,2018,2019
"T103 R30W S2",176001,1,176,1,2018,2019
"T103 R30W S2",195001,1,195,1,2018,2019
"T103 R30W S2",121061,3,121,61,2018,2019
"T103 R30W S2",176005,1,176,5,2018,2019
"T103 R30W S2",141195,2,141,195,2019,2020
"T103 R30W S2",190190,1,190,190,2019,2020
"T103 R30W S2",190195,4,190,195,2019,2020
"T103 R30W S2",195195,16,195,195,2019,2020
"T103 R30W S2",190141,1,190,141,2019,2020
"T103 R30W S2",195176,3,195,176,2019,2020
"T103 R30W S2",121121,110,121,121,2019,2020
"T103 R30W S2",5036,1,5,36,2019,2020
"T103 R30W S2",122122,9,122,122,2019,2020
"T103 R30W S2",141141,9,141,141,2019,2020
"T103 R30W S2",176176,6,176,176,2019,2020
"T103 R30W S2",141190,4,141,190,2019,2020
"T103 R30W S2",36036,5,36,36,2019,2020
"T103 R30W S2",195005,1,195,5,2019,2020
"T103 R30W S2",131131,7,131,131,2019,2020
"T103 R30W S2",5001,1609,5,1,2019,2020
"T103 R30W S2",5005,86,5,5,2019,2020
"T103 R30W S2",61005,9,61,5,2019,2020
"T103 R30W S2",131195,1,131,195,2019,2020
"T103 R30W S2",1001,501,1,1,2019,2020
"T103 R30W S2",1005,539,1,5,2019,2020
"T103 R30W S2",1036,1,1,36,2019,2020
"T103 R30W S2",61001,9,61,1,2019,2020
"T103 R30W S2",5059,1,5,59,2019,2020
"T103 R30W S2",141001,1,141,1,2019,2020
"T103 R30W S2",190061,1,190,61,2019,2020
"T103 R30W S2",5053,1,5,53,2019,2020
"T103 R30W S2",5012,1,5,12,2019,2020
"T103 R30W S2",141141,6,141,141,2020,2021
"T103 R30W S2",141195,2,141,195,2020,2021
"T103 R30W S2",190190,1,190,190,2020,2021
"T103 R30W S2",195195,13,195,195,2020,2021
"T103 R30W S2",176176,6,176,176,2020,2021
"T103 R30W S2",190141,2,190,141,2020,2021
"T103 R30W S2",195121,3,195,121,2020,2021
"T103 R30W S2",121121,89,121,121,2020,2021
"T103 R30W S2",121122,17,121,122,2020,2021
"T103 R30W S2",195176,4,195,176,2020,2021
"T103 R30W S2",36036,2,36,36,2020,2021
"T103 R30W S2",122122,8,122,122,2020,2021
"T103 R30W S2",141176,1,141,176,2020,2021
"T103 R30W S2",176121,1,176,121,2020,2021
"T103 R30W S2",190176,1,190,176,2020,2021
"T103 R30W S2",195122,1,195,122,2020,2021
"T103 R30W S2",195141,2,195,141,2020,2021
"T103 R30W S2",5005,26,5,5,2020,2021
"T103 R30W S2",121123,2,121,123,2020,2021
"T103 R30W S2",122123,1,122,123,2020,2021
"T103 R30W S2",141121,1,141,121,2020,2021
"T103 R30W S2",5121,1,5,121,2020,2021
"T103 R30W S2",36037,2,36,37,2020,2021
"T103 R30W S2",121124,2,121,124,2020,2021
"T103 R30W S2",59059,1,59,59,2020,2021
"T103 R30W S2",131131,4,131,131,2020,2021
"T103 R30W S2",61005,1,61,5,2020,2021
"T103 R30W S2",176195,1,176,195,2020,2021
"T103 R30W S2",5036,1,5,36,2020,2021
"T103 R30W S2",1005,867,1,5,2020,2021
"T103 R30W S2",5001,602,5,1,2020,2021
"T103 R30W S2",5123,2,5,123,2020,2021
"T103 R30W S2",36005,1,36,5,2020,2021
"T103 R30W S2",36001,2,36,1,2020,2021
"T103 R30W S2",1001,1251,1,1,2020,2021
"T103 R30W S2",176122,1,176,122,2020,2021
"T103 R30W S2",131123,1,131,123,2020,2021
"T103 R30W S2",131122,1,131,122,2020,2021
"T103 R30W S2",5037,1,5,37,2020,2021
"T103 R30W S2",190001,1,190,1,2020,2021
"T103 R30W S2",12001,1,12,1,2020,2021
"T103 R30W S2",1121,1,1,121,2020,2021
"T103 R30W S2",53001,1,53,1,2020,2021
"T103 R30W S2",131121,1,131,121,2020,2021
"T103 R30W S2",5053,2,5,53,2020,2021
"T103 R30W S2",1122,1,1,122,2020,2021
