"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S29",61176,1,61,176,2016,2017
"T106 R16W S29",1176,22,1,176,2016,2017
"T106 R16W S29",53036,65,53,36,2016,2017
"T106 R16W S29",176004,15,176,4,2016,2017
"T106 R16W S29",12036,1,12,36,2016,2017
"T106 R16W S29",121121,145,121,121,2017,2018
"T106 R16W S29",195195,1,195,195,2017,2018
"T106 R16W S29",141190,6,141,190,2017,2018
"T106 R16W S29",122121,3,122,121,2017,2018
"T106 R16W S29",122122,28,122,122,2017,2018
"T106 R16W S29",123123,2,123,123,2017,2018
"T106 R16W S29",121123,3,121,123,2017,2018
"T106 R16W S29",121122,7,121,122,2017,2018
"T106 R16W S29",123121,1,123,121,2017,2018
"T106 R16W S29",36037,1,36,37,2017,2018
"T106 R16W S29",195005,1,195,5,2017,2018
"T106 R16W S29",141141,68,141,141,2017,2018
"T106 R16W S29",36036,107,36,36,2017,2018
"T106 R16W S29",176176,396,176,176,2017,2018
"T106 R16W S29",176037,16,176,37,2017,2018
"T106 R16W S29",5001,980,5,1,2017,2018
"T106 R16W S29",5005,40,5,5,2017,2018
"T106 R16W S29",1001,188,1,1,2017,2018
"T106 R16W S29",5036,11,5,36,2017,2018
"T106 R16W S29",36005,5,36,5,2017,2018
"T106 R16W S29",37036,1,37,36,2017,2018
"T106 R16W S29",176111,1,176,111,2017,2018
"T106 R16W S29",1005,709,1,5,2017,2018
"T106 R16W S29",36001,36,36,1,2017,2018
"T106 R16W S29",176005,2,176,5,2017,2018
"T106 R16W S29",1036,19,1,36,2017,2018
"T106 R16W S29",176036,6,176,36,2017,2018
"T106 R16W S29",5176,4,5,176,2017,2018
"T106 R16W S29",37001,4,37,1,2017,2018
"T106 R16W S29",4036,1,4,36,2017,2018
"T106 R16W S29",141005,6,141,5,2017,2018
"T106 R16W S29",122123,2,122,123,2017,2018
"T106 R16W S29",141176,5,141,176,2017,2018
"T106 R16W S29",123124,2,123,124,2017,2018
"T106 R16W S29",5053,1,5,53,2017,2018
"T106 R16W S29",36027,1,36,27,2017,2018
"T106 R16W S29",176001,6,176,1,2017,2018
"T106 R16W S29",53001,2,53,1,2017,2018
"T106 R16W S29",141036,2,141,36,2017,2018
"T106 R16W S29",176141,15,176,141,2017,2018
"T106 R16W S29",1176,2,1,176,2017,2018
"T106 R16W S29",4176,7,4,176,2017,2018
"T106 R16W S29",4001,7,4,1,2017,2018
"T106 R16W S29",190195,1,190,195,2018,2019
"T106 R16W S29",121195,2,121,195,2018,2019
"T106 R16W S29",141195,2,141,195,2018,2019
"T106 R16W S29",141121,2,141,121,2018,2019
"T106 R16W S29",176195,58,176,195,2018,2019
"T106 R16W S29",121122,9,121,122,2018,2019
"T106 R16W S29",121141,23,121,141,2018,2019
"T106 R16W S29",121143,3,121,143,2018,2019
"T106 R16W S29",121176,7,121,176,2018,2019
"T106 R16W S29",122122,27,122,122,2018,2019
"T106 R16W S29",123123,1,123,123,2018,2019
"T106 R16W S29",141141,67,141,141,2018,2019
"T106 R16W S29",141143,4,141,143,2018,2019
"T106 R16W S29",176037,5,176,37,2018,2019
"T106 R16W S29",176121,5,176,121,2018,2019
"T106 R16W S29",121121,68,121,121,2018,2019
"T106 R16W S29",1036,16,1,36,2018,2019
"T106 R16W S29",37037,2,37,37,2018,2019
"T106 R16W S29",37176,14,37,176,2018,2019
"T106 R16W S29",176122,2,176,122,2018,2019
"T106 R16W S29",36036,53,36,36,2018,2019
"T106 R16W S29",111176,1,111,176,2018,2019
"T106 R16W S29",1061,9,1,61,2018,2019
"T106 R16W S29",122005,3,122,5,2018,2019
"T106 R16W S29",190141,4,190,141,2018,2019
"T106 R16W S29",5061,3,5,61,2018,2019
"T106 R16W S29",5121,4,5,121,2018,2019
"T106 R16W S29",176141,24,176,141,2018,2019
"T106 R16W S29",176176,290,176,176,2018,2019
"T106 R16W S29",5005,6,5,5,2018,2019
"T106 R16W S29",1005,947,1,5,2018,2019
"T106 R16W S29",1023,2,1,23,2018,2019
"T106 R16W S29",5001,747,5,1,2018,2019
"T106 R16W S29",5176,1,5,176,2018,2019
"T106 R16W S29",36005,1,36,5,2018,2019
"T106 R16W S29",36037,2,36,37,2018,2019
"T106 R16W S29",121001,26,121,1,2018,2019
"T106 R16W S29",121005,6,121,5,2018,2019
"T106 R16W S29",122131,1,122,131,2018,2019
"T106 R16W S29",124005,1,124,5,2018,2019
"T106 R16W S29",141176,3,141,176,2018,2019
"T106 R16W S29",176036,11,176,36,2018,2019
"T106 R16W S29",121036,2,121,36,2018,2019
"T106 R16W S29",1001,189,1,1,2018,2019
"T106 R16W S29",36176,7,36,176,2018,2019
"T106 R16W S29",37005,1,37,5,2018,2019
"T106 R16W S29",1121,26,1,121,2018,2019
"T106 R16W S29",36001,84,36,1,2018,2019
"T106 R16W S29",122001,3,122,1,2018,2019
"T106 R16W S29",176001,8,176,1,2018,2019
"T106 R16W S29",121037,1,121,37,2018,2019
"T106 R16W S29",195001,1,195,1,2018,2019
"T106 R16W S29",121061,1,121,61,2018,2019
"T106 R16W S29",123131,2,123,131,2018,2019
"T106 R16W S29",176143,2,176,143,2018,2019
"T106 R16W S29",176005,6,176,5,2018,2019
"T106 R16W S29",122123,1,122,123,2018,2019
"T106 R16W S29",1028,18,1,28,2018,2019
"T106 R16W S29",53001,1,53,1,2018,2019
"T106 R16W S29",1037,7,1,37,2018,2019
"T106 R16W S29",27036,1,27,36,2018,2019
"T106 R16W S29",123001,2,123,1,2018,2019
"T106 R16W S29",123122,1,123,122,2018,2019
"T106 R16W S29",176123,1,176,123,2018,2019
"T106 R16W S29",1122,3,1,122,2018,2019
"T106 R16W S29",123005,1,123,5,2018,2019
"T106 R16W S29",1027,1,1,27,2018,2019
"T106 R16W S29",141001,1,141,1,2018,2019
"T106 R16W S29",124121,1,124,121,2018,2019
"T106 R16W S29",141123,1,141,123,2018,2019
"T106 R16W S29",141061,3,141,61,2018,2019
"T106 R16W S29",190001,1,190,1,2018,2019
"T106 R16W S29",176070,1,176,70,2018,2019
"T106 R16W S29",176029,1,176,29,2018,2019
"T106 R16W S29",1012,5,1,12,2018,2019
"T106 R16W S29",5012,2,5,12,2018,2019
"T106 R16W S29",121012,1,121,12,2018,2019
"T106 R16W S29",141195,8,141,195,2019,2020
"T106 R16W S29",195111,1,195,111,2019,2020
"T106 R16W S29",195141,9,195,141,2019,2020
"T106 R16W S29",195195,23,195,195,2019,2020
"T106 R16W S29",195176,18,195,176,2019,2020
"T106 R16W S29",121121,106,121,121,2019,2020
"T106 R16W S29",37176,6,37,176,2019,2020
"T106 R16W S29",5036,5,5,36,2019,2020
"T106 R16W S29",5195,1,5,195,2019,2020
"T106 R16W S29",37195,1,37,195,2019,2020
"T106 R16W S29",122122,42,122,122,2019,2020
"T106 R16W S29",123123,4,123,123,2019,2020
"T106 R16W S29",141141,89,141,141,2019,2020
"T106 R16W S29",176176,247,176,176,2019,2020
"T106 R16W S29",141190,5,141,190,2019,2020
"T106 R16W S29",143141,7,143,141,2019,2020
