"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S26",36037,1,36,37,2009,2010
"T116 R27W S26",176001,17,176,1,2009,2010
"T116 R27W S26",195001,3,195,1,2009,2010
"T116 R27W S26",37037,9,37,37,2009,2010
"T116 R27W S26",1005,676,1,5,2009,2010
"T116 R27W S26",1176,53,1,176,2009,2010
"T116 R27W S26",5001,138,5,1,2009,2010
"T116 R27W S26",1001,350,1,1,2009,2010
"T116 R27W S26",41001,1,41,1,2009,2010
"T116 R27W S26",1195,3,1,195,2009,2010
"T116 R27W S26",141001,2,141,1,2009,2010
"T116 R27W S26",1141,93,1,141,2009,2010
"T116 R27W S26",24141,3,24,141,2009,2010
"T116 R27W S26",12176,1,12,176,2009,2010
"T116 R27W S26",111195,4,111,195,2010,2011
"T116 R27W S26",121121,28,121,121,2010,2011
"T116 R27W S26",141195,3,141,195,2010,2011
"T116 R27W S26",152141,12,152,141,2010,2011
"T116 R27W S26",176195,100,176,195,2010,2011
"T116 R27W S26",195195,27,195,195,2010,2011
"T116 R27W S26",5195,5,5,195,2010,2011
"T116 R27W S26",36195,9,36,195,2010,2011
"T116 R27W S26",141141,344,141,141,2010,2011
"T116 R27W S26",195141,3,195,141,2010,2011
"T116 R27W S26",142190,1,142,190,2010,2011
"T116 R27W S26",152195,1,152,195,2010,2011
"T116 R27W S26",195152,1,195,152,2010,2011
"T116 R27W S26",5141,6,5,141,2010,2011
"T116 R27W S26",195036,1,195,36,2010,2011
"T116 R27W S26",141142,2,141,142,2010,2011
"T116 R27W S26",36037,5,36,37,2010,2011
"T116 R27W S26",141121,1,141,121,2010,2011
"T116 R27W S26",141152,12,141,152,2010,2011
"T116 R27W S26",176023,22,176,23,2010,2011
"T116 R27W S26",176036,194,176,36,2010,2011
"T116 R27W S26",176037,63,176,37,2010,2011
"T116 R27W S26",195176,1,195,176,2010,2011
"T116 R27W S26",121122,13,121,122,2010,2011
"T116 R27W S26",122122,16,122,122,2010,2011
"T116 R27W S26",176005,13,176,5,2010,2011
"T116 R27W S26",176059,1,176,59,2010,2011
"T116 R27W S26",176141,7,176,141,2010,2011
"T116 R27W S26",122121,14,122,121,2010,2011
"T116 R27W S26",122123,1,122,123,2010,2011
"T116 R27W S26",195001,3,195,1,2010,2011
"T116 R27W S26",141176,1,141,176,2010,2011
"T116 R27W S26",142141,4,142,141,2010,2011
"T116 R27W S26",142195,1,142,195,2010,2011
"T116 R27W S26",141111,1,141,111,2010,2011
"T116 R27W S26",141023,1,141,23,2010,2011
"T116 R27W S26",5005,25,5,5,2010,2011
"T116 R27W S26",5023,316,5,23,2010,2011
"T116 R27W S26",5036,4,5,36,2010,2011
"T116 R27W S26",5001,609,5,1,2010,2011
"T116 R27W S26",5037,1,5,37,2010,2011
"T116 R27W S26",5042,2,5,42,2010,2011
"T116 R27W S26",36036,177,36,36,2010,2011
"T116 R27W S26",176024,1,176,24,2010,2011
"T116 R27W S26",176122,1,176,122,2010,2011
"T116 R27W S26",1001,418,1,1,2010,2011
"T116 R27W S26",1023,5,1,23,2010,2011
"T116 R27W S26",176001,56,176,1,2010,2011
"T116 R27W S26",176176,18,176,176,2010,2011
"T116 R27W S26",37036,15,37,36,2010,2011
"T116 R27W S26",37037,6,37,37,2010,2011
"T116 R27W S26",1036,4,1,36,2010,2011
"T116 R27W S26",176121,1,176,121,2010,2011
"T116 R27W S26",176152,11,176,152,2010,2011
"T116 R27W S26",176131,4,176,131,2010,2011
"T116 R27W S26",5176,1,5,176,2010,2011
"T116 R27W S26",141143,1,141,143,2010,2011
"T116 R27W S26",1005,75,1,5,2010,2011
"T116 R27W S26",1195,7,1,195,2010,2011
"T116 R27W S26",5028,3,5,28,2010,2011
"T116 R27W S26",176028,1,176,28,2010,2011
"T116 R27W S26",36176,1,36,176,2010,2011
"T116 R27W S26",141001,110,141,1,2010,2011
"T116 R27W S26",1042,2,1,42,2010,2011
"T116 R27W S26",37001,1,37,1,2010,2011
"T116 R27W S26",141036,5,141,36,2010,2011
"T116 R27W S26",176027,8,176,27,2010,2011
"T116 R27W S26",142005,1,142,5,2010,2011
"T116 R27W S26",36027,1,36,27,2010,2011
"T116 R27W S26",5012,4,5,12,2010,2011
"T116 R27W S26",176068,17,176,68,2010,2011
"T116 R27W S26",5068,2,5,68,2010,2011
"T116 R27W S26",59195,1,59,195,2011,2012
"T116 R27W S26",141195,5,141,195,2011,2012
"T116 R27W S26",190141,1,190,141,2011,2012
"T116 R27W S26",195141,5,195,141,2011,2012
"T116 R27W S26",195152,6,195,152,2011,2012
"T116 R27W S26",195195,92,195,195,2011,2012
"T116 R27W S26",121121,27,121,121,2011,2012
"T116 R27W S26",141141,350,141,141,2011,2012
"T116 R27W S26",5195,6,5,195,2011,2012
"T116 R27W S26",36195,36,36,195,2011,2012
"T116 R27W S26",152195,8,152,195,2011,2012
"T116 R27W S26",195037,4,195,37,2011,2012
"T116 R27W S26",141142,1,141,142,2011,2012
"T116 R27W S26",5036,2,5,36,2011,2012
"T116 R27W S26",23195,6,23,195,2011,2012
"T116 R27W S26",36036,91,36,36,2011,2012
"T116 R27W S26",36037,45,36,37,2011,2012
"T116 R27W S26",37195,8,37,195,2011,2012
"T116 R27W S26",142141,2,142,141,2011,2012
"T116 R27W S26",176195,12,176,195,2011,2012
"T116 R27W S26",195036,9,195,36,2011,2012
"T116 R27W S26",195176,9,195,176,2011,2012
"T116 R27W S26",5037,1,5,37,2011,2012
"T116 R27W S26",37036,12,37,36,2011,2012
"T116 R27W S26",37037,19,37,37,2011,2012
"T116 R27W S26",121122,16,121,122,2011,2012
"T116 R27W S26",122121,8,122,121,2011,2012
"T116 R27W S26",122122,21,122,122,2011,2012
"T116 R27W S26",1036,8,1,36,2011,2012
"T116 R27W S26",1195,9,1,195,2011,2012
"T116 R27W S26",5005,9,5,5,2011,2012
"T116 R27W S26",152141,12,152,141,2011,2012
"T116 R27W S26",37176,1,37,176,2011,2012
"T116 R27W S26",111141,1,111,141,2011,2012
"T116 R27W S26",195005,9,195,5,2011,2012
"T116 R27W S26",5141,1,5,141,2011,2012
"T116 R27W S26",23005,299,23,5,2011,2012
"T116 R27W S26",5061,1,5,61,2011,2012
"T116 R27W S26",23131,2,23,131,2011,2012
"T116 R27W S26",141176,5,141,176,2011,2012
"T116 R27W S26",131195,2,131,195,2011,2012
"T116 R27W S26",5001,89,5,1,2011,2012
"T116 R27W S26",23001,27,23,1,2011,2012
"T116 R27W S26",23036,5,23,36,2011,2012
"T116 R27W S26",122123,1,122,123,2011,2012
"T116 R27W S26",123123,1,123,123,2011,2012
"T116 R27W S26",1111,2,1,111,2011,2012
"T116 R27W S26",1005,495,1,5,2011,2012
"T116 R27W S26",37005,1,37,5,2011,2012
"T116 R27W S26",141005,13,141,5,2011,2012
"T116 R27W S26",36176,14,36,176,2011,2012
"T116 R27W S26",1001,658,1,1,2011,2012
"T116 R27W S26",1037,2,1,37,2011,2012
"T116 R27W S26",23176,5,23,176,2011,2012
"T116 R27W S26",36005,6,36,5,2011,2012
"T116 R27W S26",176036,1,176,36,2011,2012
"T116 R27W S26",143141,1,143,141,2011,2012
"T116 R27W S26",36152,1,36,152,2011,2012
"T116 R27W S26",176176,3,176,176,2011,2012
"T116 R27W S26",37001,34,37,1,2011,2012
"T116 R27W S26",141152,2,141,152,2011,2012
"T116 R27W S26",152037,1,152,37,2011,2012
"T116 R27W S26",195001,23,195,1,2011,2012
"T116 R27W S26",152152,3,152,152,2011,2012
"T116 R27W S26",5176,5,5,176,2011,2012
"T116 R27W S26",36001,199,36,1,2011,2012
"T116 R27W S26",176001,2,176,1,2011,2012
"T116 R27W S26",36141,8,36,141,2011,2012
"T116 R27W S26",1141,18,1,141,2011,2012
"T116 R27W S26",176152,3,176,152,2011,2012
"T116 R27W S26",24001,1,24,1,2011,2012
"T116 R27W S26",42001,4,42,1,2011,2012
"T116 R27W S26",28005,3,28,5,2011,2012
"T116 R27W S26",131176,2,131,176,2011,2012
"T116 R27W S26",27005,3,27,5,2011,2012
"T116 R27W S26",28001,1,28,1,2011,2012
"T116 R27W S26",1176,3,1,176,2011,2012
"T116 R27W S26",176141,1,176,141,2011,2012
"T116 R27W S26",121141,1,121,141,2011,2012
"T116 R27W S26",27195,2,27,195,2011,2012
"T116 R27W S26",27001,1,27,1,2011,2012
"T116 R27W S26",1131,1,1,131,2011,2012
"T116 R27W S26",27176,3,27,176,2011,2012
"T116 R27W S26",12005,3,12,5,2011,2012
"T116 R27W S26",12001,1,12,1,2011,2012
"T116 R27W S26",1012,1,1,12,2011,2012
"T116 R27W S26",68036,2,68,36,2011,2012
"T116 R27W S26",68195,3,68,195,2011,2012
"T116 R27W S26",68176,1,68,176,2011,2012
"T116 R27W S26",68001,13,68,1,2011,2012
"T116 R27W S26",111111,1,111,111,2012,2013
"T116 R27W S26",111195,1,111,195,2012,2013
"T116 R27W S26",141190,4,141,190,2012,2013
"T116 R27W S26",141195,5,141,195,2012,2013
"T116 R27W S26",152195,8,152,195,2012,2013
"T116 R27W S26",195111,5,195,111,2012,2013
"T116 R27W S26",195141,7,195,141,2012,2013
"T116 R27W S26",195195,136,195,195,2012,2013
"T116 R27W S26",121121,28,121,121,2012,2013
"T116 R27W S26",141141,356,141,141,2012,2013
"T116 R27W S26",141152,4,141,152,2012,2013
"T116 R27W S26",37195,39,37,195,2012,2013
"T116 R27W S26",36195,31,36,195,2012,2013
"T116 R27W S26",141142,4,141,142,2012,2013
"T116 R27W S26",141176,1,141,176,2012,2013
"T116 R27W S26",142141,1,142,141,2012,2013
"T116 R27W S26",176195,23,176,195,2012,2013
"T116 R27W S26",195005,2,195,5,2012,2013
"T116 R27W S26",195036,6,195,36,2012,2013
"T116 R27W S26",195037,7,195,37,2012,2013
"T116 R27W S26",195176,18,195,176,2012,2013
"T116 R27W S26",37176,2,37,176,2012,2013
"T116 R27W S26",121122,7,121,122,2012,2013
"T116 R27W S26",122121,18,122,121,2012,2013
"T116 R27W S26",122122,19,122,122,2012,2013
"T116 R27W S26",152152,1,152,152,2012,2013
"T116 R27W S26",5195,12,5,195,2012,2013
"T116 R27W S26",37037,23,37,37,2012,2013
"T116 R27W S26",37141,4,37,141,2012,2013
"T116 R27W S26",152176,2,152,176,2012,2013
"T116 R27W S26",152111,1,152,111,2012,2013
"T116 R27W S26",152141,2,152,141,2012,2013
"T116 R27W S26",176141,7,176,141,2012,2013
"T116 R27W S26",195001,9,195,1,2012,2013
"T116 R27W S26",1005,237,1,5,2012,2013
"T116 R27W S26",5001,789,5,1,2012,2013
"T116 R27W S26",5005,10,5,5,2012,2013
"T116 R27W S26",5111,1,5,111,2012,2013
"T116 R27W S26",36111,1,36,111,2012,2013
"T116 R27W S26",36001,25,36,1,2012,2013
"T116 R27W S26",36005,3,36,5,2012,2013
"T116 R27W S26",36036,52,36,36,2012,2013
"T116 R27W S26",123123,1,123,123,2012,2013
"T116 R27W S26",176005,1,176,5,2012,2013
"T116 R27W S26",5036,2,5,36,2012,2013
"T116 R27W S26",5141,26,5,141,2012,2013
"T116 R27W S26",176111,4,176,111,2012,2013
"T116 R27W S26",36037,9,36,37,2012,2013
"T116 R27W S26",37036,4,37,36,2012,2013
"T116 R27W S26",1001,765,1,1,2012,2013
"T116 R27W S26",1111,1,1,111,2012,2013
"T116 R27W S26",36176,4,36,176,2012,2013
"T116 R27W S26",176037,5,176,37,2012,2013
"T116 R27W S26",176001,7,176,1,2012,2013
"T116 R27W S26",141001,27,141,1,2012,2013
"T116 R27W S26",1037,1,1,37,2012,2013
"T116 R27W S26",176152,1,176,152,2012,2013
"T116 R27W S26",1195,16,1,195,2012,2013
"T116 R27W S26",123121,1,123,121,2012,2013
"T116 R27W S26",1036,3,1,36,2012,2013
"T116 R27W S26",152036,1,152,36,2012,2013
"T116 R27W S26",176176,3,176,176,2012,2013
"T116 R27W S26",36027,1,36,27,2012,2013
"T116 R27W S26",131195,3,131,195,2012,2013
"T116 R27W S26",36141,4,36,141,2012,2013
"T116 R27W S26",5142,1,5,142,2012,2013
"T116 R27W S26",1176,1,1,176,2012,2013
"T116 R27W S26",1131,3,1,131,2012,2013
"T116 R27W S26",12005,1,12,5,2012,2013
"T116 R27W S26",1012,26,1,12,2012,2013
"T116 R27W S26",61012,1,61,12,2012,2013
"T116 R27W S26",111111,2,111,111,2013,2014
"T116 R27W S26",111195,5,111,195,2013,2014
"T116 R27W S26",141152,8,141,152,2013,2014
"T116 R27W S26",141195,12,141,195,2013,2014
"T116 R27W S26",190111,3,190,111,2013,2014
"T116 R27W S26",190195,1,190,195,2013,2014
"T116 R27W S26",195111,12,195,111,2013,2014
"T116 R27W S26",195141,36,195,141,2013,2014
"T116 R27W S26",195152,7,195,152,2013,2014
"T116 R27W S26",195195,73,195,195,2013,2014
"T116 R27W S26",121121,26,121,121,2013,2014
"T116 R27W S26",111141,4,111,141,2013,2014
"T116 R27W S26",141111,17,141,111,2013,2014
"T116 R27W S26",152195,1,152,195,2013,2014
"T116 R27W S26",195036,53,195,36,2013,2014
"T116 R27W S26",195037,42,195,37,2013,2014
"T116 R27W S26",142195,3,142,195,2013,2014
"T116 R27W S26",5195,2,5,195,2013,2014
"T116 R27W S26",36001,2,36,1,2013,2014
"T116 R27W S26",37195,6,37,195,2013,2014
"T116 R27W S26",141037,7,141,37,2013,2014
"T116 R27W S26",176195,8,176,195,2013,2014
"T116 R27W S26",195001,13,195,1,2013,2014
"T116 R27W S26",195176,20,195,176,2013,2014
"T116 R27W S26",37037,27,37,37,2013,2014
"T116 R27W S26",121122,18,121,122,2013,2014
"T116 R27W S26",122121,4,122,121,2013,2014
"T116 R27W S26",122122,21,122,122,2013,2014
"T116 R27W S26",141005,2,141,5,2013,2014
"T116 R27W S26",141122,1,141,122,2013,2014
"T116 R27W S26",141141,346,141,141,2013,2014
"T116 R27W S26",176176,7,176,176,2013,2014
"T116 R27W S26",195005,12,195,5,2013,2014
"T116 R27W S26",36005,1,36,5,2013,2014
"T116 R27W S26",36036,36,36,36,2013,2014
"T116 R27W S26",36037,28,36,37,2013,2014
"T116 R27W S26",176037,2,176,37,2013,2014
"T116 R27W S26",142141,2,142,141,2013,2014
"T116 R27W S26",121123,3,121,123,2013,2014
"T116 R27W S26",195142,1,195,142,2013,2014
"T116 R27W S26",176141,3,176,141,2013,2014
"T116 R27W S26",195061,1,195,61,2013,2014
"T116 R27W S26",152141,5,152,141,2013,2014
"T116 R27W S26",5061,1,5,61,2013,2014
"T116 R27W S26",5001,235,5,1,2013,2014
"T116 R27W S26",176111,1,176,111,2013,2014
"T116 R27W S26",5005,13,5,5,2013,2014
"T116 R27W S26",1001,803,1,1,2013,2014
"T116 R27W S26",1005,686,1,5,2013,2014
"T116 R27W S26",5036,3,5,36,2013,2014
"T116 R27W S26",37036,11,37,36,2013,2014
"T116 R27W S26",111001,1,111,1,2013,2014
"T116 R27W S26",111036,2,111,36,2013,2014
"T116 R27W S26",122123,1,122,123,2013,2014
"T116 R27W S26",123123,1,123,123,2013,2014
"T116 R27W S26",1036,44,1,36,2013,2014
"T116 R27W S26",1037,1,1,37,2013,2014
"T116 R27W S26",1141,47,1,141,2013,2014
"T116 R27W S26",1195,4,1,195,2013,2014
"T116 R27W S26",141036,10,141,36,2013,2014
"T116 R27W S26",141001,4,141,1,2013,2014
"T116 R27W S26",176036,5,176,36,2013,2014
"T116 R27W S26",36176,1,36,176,2013,2014
"T116 R27W S26",176005,1,176,5,2013,2014
"T116 R27W S26",27036,1,27,36,2013,2014
"T116 R27W S26",176001,1,176,1,2013,2014
"T116 R27W S26",176152,2,176,152,2013,2014
"T116 R27W S26",195131,3,195,131,2013,2014
"T116 R27W S26",1152,5,1,152,2013,2014
"T116 R27W S26",12005,1,12,5,2013,2014
"T116 R27W S26",131001,3,131,1,2013,2014
"T116 R27W S26",1053,32,1,53,2013,2014
"T116 R27W S26",12001,26,12,1,2013,2014
"T116 R27W S26",195060,1,195,60,2013,2014
"T116 R27W S26",37068,1,37,68,2013,2014
"T116 R27W S26",176068,1,176,68,2013,2014
"T116 R27W S26",111111,11,111,111,2014,2015
"T116 R27W S26",111195,15,111,195,2014,2015
"T116 R27W S26",121121,29,121,121,2014,2015
"T116 R27W S26",141190,3,141,190,2014,2015
"T116 R27W S26",141195,15,141,195,2014,2015
"T116 R27W S26",152195,4,152,195,2014,2015
"T116 R27W S26",195111,10,195,111,2014,2015
"T116 R27W S26",195141,15,195,141,2014,2015
"T116 R27W S26",195195,44,195,195,2014,2015
"T116 R27W S26",176141,4,176,141,2014,2015
"T116 R27W S26",176195,6,176,195,2014,2015
"T116 R27W S26",141141,320,141,141,2014,2015
"T116 R27W S26",195176,34,195,176,2014,2015
"T116 R27W S26",36195,1,36,195,2014,2015
"T116 R27W S26",37195,6,37,195,2014,2015
"T116 R27W S26",141111,2,141,111,2014,2015
"T116 R27W S26",122121,6,122,121,2014,2015
"T116 R27W S26",122122,33,122,122,2014,2015
"T116 R27W S26",195036,1,195,36,2014,2015
"T116 R27W S26",123123,4,123,123,2014,2015
"T116 R27W S26",5176,2,5,176,2014,2015
"T116 R27W S26",5195,2,5,195,2014,2015
"T116 R27W S26",36036,120,36,36,2014,2015
"T116 R27W S26",36176,10,36,176,2014,2015
"T116 R27W S26",37036,36,37,36,2014,2015
"T116 R27W S26",37037,1,37,37,2014,2015
"T116 R27W S26",37176,58,37,176,2014,2015
"T116 R27W S26",121122,1,121,122,2014,2015
"T116 R27W S26",122123,1,122,123,2014,2015
"T116 R27W S26",142195,1,142,195,2014,2015
"T116 R27W S26",141176,18,141,176,2014,2015
"T116 R27W S26",176176,18,176,176,2014,2015
"T116 R27W S26",36141,1,36,141,2014,2015
"T116 R27W S26",195152,3,195,152,2014,2015
"T116 R27W S26",195005,2,195,5,2014,2015
"T116 R27W S26",111176,8,111,176,2014,2015
"T116 R27W S26",5061,1,5,61,2014,2015
"T116 R27W S26",1005,281,1,5,2014,2015
"T116 R27W S26",5005,4,5,5,2014,2015
"T116 R27W S26",5023,430,5,23,2014,2015
"T116 R27W S26",1023,22,1,23,2014,2015
"T116 R27W S26",5001,227,5,1,2014,2015
"T116 R27W S26",5024,1,5,24,2014,2015
"T116 R27W S26",5028,38,5,28,2014,2015
"T116 R27W S26",5036,9,5,36,2014,2015
"T116 R27W S26",36005,8,36,5,2014,2015
"T116 R27W S26",36037,2,36,37,2014,2015
"T116 R27W S26",37111,1,37,111,2014,2015
"T116 R27W S26",1001,774,1,1,2014,2015
"T116 R27W S26",37001,5,37,1,2014,2015
"T116 R27W S26",61005,1,61,5,2014,2015
"T116 R27W S26",111001,1,111,1,2014,2015
"T116 R27W S26",36001,22,36,1,2014,2015
"T116 R27W S26",195001,4,195,1,2014,2015
"T116 R27W S26",1036,6,1,36,2014,2015
"T116 R27W S26",195037,1,195,37,2014,2015
"T116 R27W S26",5027,2,5,27,2014,2015
"T116 R27W S26",141143,1,141,143,2014,2015
"T116 R27W S26",61023,1,61,23,2014,2015
"T116 R27W S26",1028,2,1,28,2014,2015
"T116 R27W S26",1176,2,1,176,2014,2015
"T116 R27W S26",152141,11,152,141,2014,2015
"T116 R27W S26",141152,33,141,152,2014,2015
"T116 R27W S26",1027,1,1,27,2014,2015
"T116 R27W S26",152152,1,152,152,2014,2015
"T116 R27W S26",195027,1,195,27,2014,2015
"T116 R27W S26",152036,1,152,36,2014,2015
"T116 R27W S26",152176,2,152,176,2014,2015
"T116 R27W S26",36152,1,36,152,2014,2015
"T116 R27W S26",131176,3,131,176,2014,2015
"T116 R27W S26",141001,51,141,1,2014,2015
"T116 R27W S26",123124,1,123,124,2014,2015
"T116 R27W S26",152001,3,152,1,2014,2015
"T116 R27W S26",53001,32,53,1,2014,2015
"T116 R27W S26",60001,1,60,1,2014,2015
"T116 R27W S26",68068,2,68,68,2014,2015
"T116 R27W S26",111111,10,111,111,2015,2016
"T116 R27W S26",111195,10,111,195,2015,2016
"T116 R27W S26",121121,26,121,121,2015,2016
"T116 R27W S26",141190,1,141,190,2015,2016
"T116 R27W S26",195111,15,195,111,2015,2016
"T116 R27W S26",195141,8,195,141,2015,2016
"T116 R27W S26",195152,2,195,152,2015,2016
"T116 R27W S26",195195,42,195,195,2015,2016
"T116 R27W S26",141141,309,141,141,2015,2016
"T116 R27W S26",141152,13,141,152,2015,2016
"T116 R27W S26",141195,4,141,195,2015,2016
"T116 R27W S26",190141,2,190,141,2015,2016
"T116 R27W S26",176176,90,176,176,2015,2016
"T116 R27W S26",195176,24,195,176,2015,2016
"T116 R27W S26",141176,4,141,176,2015,2016
"T116 R27W S26",176195,18,176,195,2015,2016
"T116 R27W S26",141111,3,141,111,2015,2016
"T116 R27W S26",121122,9,121,122,2015,2016
"T116 R27W S26",122122,31,122,122,2015,2016
"T116 R27W S26",123123,3,123,123,2015,2016
"T116 R27W S26",37176,1,37,176,2015,2016
"T116 R27W S26",122121,3,122,121,2015,2016
"T116 R27W S26",141142,1,141,142,2015,2016
"T116 R27W S26",36036,163,36,36,2015,2016
"T116 R27W S26",36037,1,36,37,2015,2016
"T116 R27W S26",37036,2,37,36,2015,2016
"T116 R27W S26",176036,2,176,36,2015,2016
"T116 R27W S26",176037,4,176,37,2015,2016
"T116 R27W S26",195037,2,195,37,2015,2016
"T116 R27W S26",176141,7,176,141,2015,2016
"T116 R27W S26",176142,1,176,142,2015,2016
"T116 R27W S26",36005,6,36,5,2015,2016
"T116 R27W S26",176005,1,176,5,2015,2016
"T116 R27W S26",124123,1,124,123,2015,2016
"T116 R27W S26",152195,3,152,195,2015,2016
"T116 R27W S26",5005,9,5,5,2015,2016
"T116 R27W S26",195001,1,195,1,2015,2016
"T116 R27W S26",23005,449,23,5,2015,2016
"T116 R27W S26",28005,40,28,5,2015,2016
"T116 R27W S26",5001,276,5,1,2015,2016
"T116 R27W S26",1036,13,1,36,2015,2016
"T116 R27W S26",5036,9,5,36,2015,2016
"T116 R27W S26",23001,2,23,1,2015,2016
"T116 R27W S26",23036,2,23,36,2015,2016
"T116 R27W S26",24005,1,24,5,2015,2016
"T116 R27W S26",36023,1,36,23,2015,2016
"T116 R27W S26",1005,415,1,5,2015,2016
