"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S28",36001,3,36,1,2008,2009
"T145 R47W S28",41005,14,41,5,2008,2009
"T145 R47W S28",41041,4,41,41,2008,2009
"T145 R47W S28",42005,7,42,5,2008,2009
"T145 R47W S28",1023,36,1,23,2008,2009
"T145 R47W S28",111041,2,111,41,2008,2009
"T145 R47W S28",111036,1,111,36,2008,2009
"T145 R47W S28",42176,1,42,176,2008,2009
"T145 R47W S28",5036,12,5,36,2008,2009
"T145 R47W S28",6023,6,6,23,2008,2009
"T145 R47W S28",6036,1,6,36,2008,2009
"T145 R47W S28",6195,3,6,195,2008,2009
"T145 R47W S28",1036,4,1,36,2008,2009
"T145 R47W S28",1195,4,1,195,2008,2009
"T145 R47W S28",1001,56,1,1,2008,2009
"T145 R47W S28",1005,1,1,5,2008,2009
"T145 R47W S28",6041,1,6,41,2008,2009
"T145 R47W S28",42041,1,42,41,2008,2009
"T145 R47W S28",28005,1,28,5,2008,2009
"T145 R47W S28",41036,2,41,36,2008,2009
"T145 R47W S28",5001,16,5,1,2008,2009
"T145 R47W S28",195001,7,195,1,2008,2009
"T145 R47W S28",41195,2,41,195,2008,2009
"T145 R47W S28",42036,1,42,36,2008,2009
"T145 R47W S28",5021,3,5,21,2008,2009
"T145 R47W S28",176001,1,176,1,2008,2009
"T145 R47W S28",42001,2,42,1,2008,2009
"T145 R47W S28",1059,1,1,59,2008,2009
"T145 R47W S28",111001,2,111,1,2008,2009
"T145 R47W S28",41059,2,41,59,2008,2009
"T145 R47W S28",41001,1065,41,1,2008,2009
"T145 R47W S28",6001,44,6,1,2008,2009
"T145 R47W S28",121001,16,121,1,2008,2009
"T145 R47W S28",111111,16,111,111,2009,2010
"T145 R47W S28",121121,124,121,121,2009,2010
"T145 R47W S28",141141,8,141,141,2009,2010
"T145 R47W S28",141190,10,141,190,2009,2010
"T145 R47W S28",190141,23,190,141,2009,2010
"T145 R47W S28",190190,57,190,190,2009,2010
"T145 R47W S28",195111,1,195,111,2009,2010
"T145 R47W S28",195176,4,195,176,2009,2010
"T145 R47W S28",195005,5,195,5,2009,2010
"T145 R47W S28",195036,1,195,36,2009,2010
"T145 R47W S28",111176,7,111,176,2009,2010
"T145 R47W S28",190005,1,190,5,2009,2010
"T145 R47W S28",176111,2,176,111,2009,2010
"T145 R47W S28",195023,1,195,23,2009,2010
"T145 R47W S28",23111,2,23,111,2009,2010
"T145 R47W S28",36176,37,36,176,2009,2010
"T145 R47W S28",176036,1,176,36,2009,2010
"T145 R47W S28",176176,7,176,176,2009,2010
"T145 R47W S28",111023,1,111,23,2009,2010
"T145 R47W S28",176005,2,176,5,2009,2010
"T145 R47W S28",37176,1,37,176,2009,2010
"T145 R47W S28",122122,3,122,122,2009,2010
"T145 R47W S28",122195,1,122,195,2009,2010
"T145 R47W S28",111190,1,111,190,2009,2010
"T145 R47W S28",23176,24,23,176,2009,2010
"T145 R47W S28",5005,18,5,5,2009,2010
"T145 R47W S28",5176,9,5,176,2009,2010
"T145 R47W S28",41005,4,41,5,2009,2010
"T145 R47W S28",41176,4,41,176,2009,2010
"T145 R47W S28",61036,1,61,36,2009,2010
"T145 R47W S28",111005,3,111,5,2009,2010
"T145 R47W S28",23005,650,23,5,2009,2010
"T145 R47W S28",23023,8,23,23,2009,2010
"T145 R47W S28",36190,1,36,190,2009,2010
"T145 R47W S28",121023,1,121,23,2009,2010
"T145 R47W S28",121176,2,121,176,2009,2010
"T145 R47W S28",1023,1,1,23,2009,2010
"T145 R47W S28",5121,1,5,121,2009,2010
"T145 R47W S28",23041,583,23,41,2009,2010
"T145 R47W S28",36036,14,36,36,2009,2010
"T145 R47W S28",21005,1,21,5,2009,2010
"T145 R47W S28",5036,3,5,36,2009,2010
"T145 R47W S28",36005,4,36,5,2009,2010
"T145 R47W S28",21023,1,21,23,2009,2010
"T145 R47W S28",23001,10,23,1,2009,2010
"T145 R47W S28",36111,2,36,111,2009,2010
"T145 R47W S28",111036,3,111,36,2009,2010
"T145 R47W S28",195001,3,195,1,2009,2010
"T145 R47W S28",1005,1152,1,5,2009,2010
"T145 R47W S28",1176,13,1,176,2009,2010
"T145 R47W S28",5041,1,5,41,2009,2010
"T145 R47W S28",5001,1,5,1,2009,2010
"T145 R47W S28",1006,1,1,6,2009,2010
"T145 R47W S28",23036,3,23,36,2009,2010
"T145 R47W S28",1001,25,1,1,2009,2010
"T145 R47W S28",1041,1,1,41,2009,2010
"T145 R47W S28",1111,3,1,111,2009,2010
"T145 R47W S28",111001,4,111,1,2009,2010
"T145 R47W S28",121036,3,121,36,2009,2010
"T145 R47W S28",59005,3,59,5,2009,2010
"T145 R47W S28",21041,1,21,41,2009,2010
"T145 R47W S28",23063,2,23,63,2009,2010
"T145 R47W S28",1121,15,1,121,2009,2010
"T145 R47W S28",1063,1,1,63,2009,2010
"T145 R47W S28",111111,20,111,111,2010,2011
"T145 R47W S28",121121,129,121,121,2010,2011
"T145 R47W S28",141190,14,141,190,2010,2011
"T145 R47W S28",176195,1,176,195,2010,2011
"T145 R47W S28",190141,22,190,141,2010,2011
"T145 R47W S28",190190,46,190,190,2010,2011
"T145 R47W S28",5195,1,5,195,2010,2011
"T145 R47W S28",141141,16,141,141,2010,2011
"T145 R47W S28",176111,9,176,111,2010,2011
"T145 R47W S28",176023,12,176,23,2010,2011
"T145 R47W S28",176036,15,176,36,2010,2011
"T145 R47W S28",176037,1,176,37,2010,2011
"T145 R47W S28",195121,1,195,121,2010,2011
"T145 R47W S28",23111,3,23,111,2010,2011
"T145 R47W S28",23195,1,23,195,2010,2011
"T145 R47W S28",122122,2,122,122,2010,2011
"T145 R47W S28",176005,40,176,5,2010,2011
"T145 R47W S28",176059,1,176,59,2010,2011
"T145 R47W S28",122121,1,122,121,2010,2011
"T145 R47W S28",5111,4,5,111,2010,2011
"T145 R47W S28",5190,1,5,190,2010,2011
"T145 R47W S28",111023,2,111,23,2010,2011
"T145 R47W S28",121176,1,121,176,2010,2011
"T145 R47W S28",141023,1,141,23,2010,2011
"T145 R47W S28",5005,562,5,5,2010,2011
"T145 R47W S28",5023,642,5,23,2010,2011
"T145 R47W S28",23005,1,23,5,2010,2011
"T145 R47W S28",23023,5,23,23,2010,2011
"T145 R47W S28",36005,5,36,5,2010,2011
"T145 R47W S28",36111,5,36,111,2010,2011
"T145 R47W S28",121005,10,121,5,2010,2011
"T145 R47W S28",5036,1,5,36,2010,2011
"T145 R47W S28",23121,1,23,121,2010,2011
"T145 R47W S28",5001,42,5,1,2010,2011
"T145 R47W S28",23001,1,23,1,2010,2011
"T145 R47W S28",23041,1,23,41,2010,2011
"T145 R47W S28",5041,585,5,41,2010,2011
"T145 R47W S28",176041,5,176,41,2010,2011
"T145 R47W S28",190023,1,190,23,2010,2011
"T145 R47W S28",5006,4,5,6,2010,2011
"T145 R47W S28",36023,2,36,23,2010,2011
"T145 R47W S28",41023,584,41,23,2010,2011
"T145 R47W S28",41005,1,41,5,2010,2011
"T145 R47W S28",5121,1,5,121,2010,2011
"T145 R47W S28",36036,11,36,36,2010,2011
"T145 R47W S28",1001,12,1,1,2010,2011
"T145 R47W S28",1023,10,1,23,2010,2011
"T145 R47W S28",176001,15,176,1,2010,2011
"T145 R47W S28",176176,3,176,176,2010,2011
"T145 R47W S28",1111,14,1,111,2010,2011
"T145 R47W S28",41001,1,41,1,2010,2011
"T145 R47W S28",176061,4,176,61,2010,2011
"T145 R47W S28",111036,1,111,36,2010,2011
"T145 R47W S28",176121,2,176,121,2010,2011
"T145 R47W S28",6001,1,6,1,2010,2011
"T145 R47W S28",1005,6,1,5,2010,2011
"T145 R47W S28",111001,3,111,1,2010,2011
"T145 R47W S28",36121,3,36,121,2010,2011
"T145 R47W S28",36176,2,36,176,2010,2011
"T145 R47W S28",36061,1,36,61,2010,2011
"T145 R47W S28",63036,1,63,36,2010,2011
"T145 R47W S28",63023,1,63,23,2010,2011
"T145 R47W S28",63111,1,63,111,2010,2011
"T145 R47W S28",1041,1,1,41,2010,2011
"T145 R47W S28",111111,29,111,111,2011,2012
"T145 R47W S28",111195,1,111,195,2011,2012
"T145 R47W S28",141190,6,141,190,2011,2012
"T145 R47W S28",190141,41,190,141,2011,2012
"T145 R47W S28",190190,20,190,190,2011,2012
"T145 R47W S28",195111,1,195,111,2011,2012
"T145 R47W S28",121121,132,121,121,2011,2012
"T145 R47W S28",141141,32,141,141,2011,2012
"T145 R47W S28",5195,2,5,195,2011,2012
"T145 R47W S28",36195,1,36,195,2011,2012
"T145 R47W S28",23195,1,23,195,2011,2012
"T145 R47W S28",36037,5,36,37,2011,2012
"T145 R47W S28",195036,1,195,36,2011,2012
"T145 R47W S28",121122,2,121,122,2011,2012
"T145 R47W S28",122122,2,122,122,2011,2012
"T145 R47W S28",1036,1,1,36,2011,2012
"T145 R47W S28",1195,4,1,195,2011,2012
"T145 R47W S28",5005,4,5,5,2011,2012
"T145 R47W S28",5111,16,5,111,2011,2012
"T145 R47W S28",111190,2,111,190,2011,2012
"T145 R47W S28",23005,584,23,5,2011,2012
"T145 R47W S28",23190,1,23,190,2011,2012
"T145 R47W S28",5061,2,5,61,2011,2012
"T145 R47W S28",23111,3,23,111,2011,2012
"T145 R47W S28",176111,3,176,111,2011,2012
"T145 R47W S28",176037,2,176,37,2011,2012
"T145 R47W S28",5001,572,5,1,2011,2012
"T145 R47W S28",23001,45,23,1,2011,2012
"T145 R47W S28",111001,13,111,1,2011,2012
"T145 R47W S28",111036,1,111,36,2011,2012
"T145 R47W S28",5041,17,5,41,2011,2012
"T145 R47W S28",23041,624,23,41,2011,2012
"T145 R47W S28",36111,13,36,111,2011,2012
"T145 R47W S28",37111,1,37,111,2011,2012
"T145 R47W S28",111023,1,111,23,2011,2012
"T145 R47W S28",1041,9,1,41,2011,2012
"T145 R47W S28",1111,2,1,111,2011,2012
"T145 R47W S28",41005,3,41,5,2011,2012
"T145 R47W S28",41111,2,41,111,2011,2012
"T145 R47W S28",1005,3,1,5,2011,2012
"T145 R47W S28",5042,3,5,42,2011,2012
"T145 R47W S28",6005,1,6,5,2011,2012
"T145 R47W S28",23141,2,23,141,2011,2012
"T145 R47W S28",41041,3,41,41,2011,2012
"T145 R47W S28",36176,5,36,176,2011,2012
"T145 R47W S28",1001,51,1,1,2011,2012
"T145 R47W S28",5121,8,5,121,2011,2012
"T145 R47W S28",1037,2,1,37,2011,2012
"T145 R47W S28",36005,3,36,5,2011,2012
"T145 R47W S28",111037,7,111,37,2011,2012
"T145 R47W S28",61023,2,61,23,2011,2012
"T145 R47W S28",61111,1,61,111,2011,2012
"T145 R47W S28",5006,1,5,6,2011,2012
"T145 R47W S28",36006,1,36,6,2011,2012
"T145 R47W S28",59111,1,59,111,2011,2012
"T145 R47W S28",176061,1,176,61,2011,2012
"T145 R47W S28",41001,583,41,1,2011,2012
"T145 R47W S28",195001,1,195,1,2011,2012
"T145 R47W S28",36001,1,36,1,2011,2012
"T145 R47W S28",61036,1,61,36,2011,2012
"T145 R47W S28",6001,3,6,1,2011,2012
"T145 R47W S28",111059,2,111,59,2011,2012
"T145 R47W S28",41006,1,41,6,2011,2012
"T145 R47W S28",1176,2,1,176,2011,2012
"T145 R47W S28",1190,1,1,190,2011,2012
"T145 R47W S28",121001,4,121,1,2011,2012
"T145 R47W S28",61041,1,61,41,2011,2012
"T145 R47W S28",111111,53,111,111,2012,2013
"T145 R47W S28",111195,3,111,195,2012,2013
"T145 R47W S28",141190,39,141,190,2012,2013
"T145 R47W S28",190141,2,190,141,2012,2013
"T145 R47W S28",190190,24,190,190,2012,2013
"T145 R47W S28",195111,3,195,111,2012,2013
"T145 R47W S28",121121,136,121,121,2012,2013
"T145 R47W S28",141141,33,141,141,2012,2013
"T145 R47W S28",190111,1,190,111,2012,2013
"T145 R47W S28",37195,4,37,195,2012,2013
"T145 R47W S28",176195,2,176,195,2012,2013
"T145 R47W S28",195005,1,195,5,2012,2013
"T145 R47W S28",195176,2,195,176,2012,2013
"T145 R47W S28",36023,1,36,23,2012,2013
"T145 R47W S28",37176,1,37,176,2012,2013
"T145 R47W S28",122121,1,122,121,2012,2013
"T145 R47W S28",122122,3,122,122,2012,2013
"T145 R47W S28",141005,3,141,5,2012,2013
"T145 R47W S28",111005,1,111,5,2012,2013
"T145 R47W S28",61111,2,61,111,2012,2013
"T145 R47W S28",195001,3,195,1,2012,2013
"T145 R47W S28",1005,1194,1,5,2012,2013
"T145 R47W S28",1023,30,1,23,2012,2013
"T145 R47W S28",1024,1,1,24,2012,2013
"T145 R47W S28",5001,1,5,1,2012,2013
"T145 R47W S28",5005,6,5,5,2012,2013
"T145 R47W S28",5023,579,5,23,2012,2013
"T145 R47W S28",5111,2,5,111,2012,2013
"T145 R47W S28",111001,3,111,1,2012,2013
"T145 R47W S28",111023,2,111,23,2012,2013
"T145 R47W S28",111024,1,111,24,2012,2013
"T145 R47W S28",6005,3,6,5,2012,2013
"T145 R47W S28",23036,1,23,36,2012,2013
"T145 R47W S28",23111,2,23,111,2012,2013
"T145 R47W S28",36001,1,36,1,2012,2013
"T145 R47W S28",36036,2,36,36,2012,2013
"T145 R47W S28",41001,7,41,1,2012,2013
"T145 R47W S28",41005,643,41,5,2012,2013
"T145 R47W S28",111036,4,111,36,2012,2013
"T145 R47W S28",121005,4,121,5,2012,2013
"T145 R47W S28",190001,3,190,1,2012,2013
"T145 R47W S28",41111,2,41,111,2012,2013
"T145 R47W S28",42005,3,42,5,2012,2013
"T145 R47W S28",111176,4,111,176,2012,2013
"T145 R47W S28",37111,7,37,111,2012,2013
"T145 R47W S28",111041,1,111,41,2012,2013
"T145 R47W S28",176111,2,176,111,2012,2013
"T145 R47W S28",37036,3,37,36,2012,2013
"T145 R47W S28",1001,41,1,1,2012,2013
"T145 R47W S28",1111,2,1,111,2012,2013
"T145 R47W S28",5021,9,5,21,2012,2013
"T145 R47W S28",37001,1,37,1,2012,2013
"T145 R47W S28",5176,1,5,176,2012,2013
"T145 R47W S28",1195,2,1,195,2012,2013
"T145 R47W S28",61036,1,61,36,2012,2013
"T145 R47W S28",41036,2,41,36,2012,2013
"T145 R47W S28",59001,2,59,1,2012,2013
"T145 R47W S28",176176,3,176,176,2012,2013
"T145 R47W S28",1021,2,1,21,2012,2013
"T145 R47W S28",1121,1,1,121,2012,2013
"T145 R47W S28",111111,17,111,111,2013,2014
"T145 R47W S28",111190,23,111,190,2013,2014
"T145 R47W S28",111195,7,111,195,2013,2014
"T145 R47W S28",141190,15,141,190,2013,2014
"T145 R47W S28",190141,20,190,141,2013,2014
"T145 R47W S28",190190,42,190,190,2013,2014
"T145 R47W S28",195190,1,195,190,2013,2014
"T145 R47W S28",195195,1,195,195,2013,2014
"T145 R47W S28",121121,136,121,121,2013,2014
"T145 R47W S28",111141,3,111,141,2013,2014
"T145 R47W S28",111176,4,111,176,2013,2014
"T145 R47W S28",23195,2,23,195,2013,2014
"T145 R47W S28",195036,2,195,36,2013,2014
"T145 R47W S28",195037,2,195,37,2013,2014
"T145 R47W S28",5195,3,5,195,2013,2014
"T145 R47W S28",36001,3,36,1,2013,2014
"T145 R47W S28",36195,3,36,195,2013,2014
"T145 R47W S28",195001,4,195,1,2013,2014
"T145 R47W S28",121122,1,121,122,2013,2014
"T145 R47W S28",122121,2,122,121,2013,2014
"T145 R47W S28",122122,1,122,122,2013,2014
"T145 R47W S28",141141,19,141,141,2013,2014
"T145 R47W S28",176176,4,176,176,2013,2014
"T145 R47W S28",195005,1,195,5,2013,2014
"T145 R47W S28",36005,2,36,5,2013,2014
"T145 R47W S28",36036,4,36,36,2013,2014
"T145 R47W S28",36037,1,36,37,2013,2014
"T145 R47W S28",176037,1,176,37,2013,2014
"T145 R47W S28",5190,2,5,190,2013,2014
"T145 R47W S28",23005,14,23,5,2013,2014
"T145 R47W S28",5001,662,5,1,2013,2014
"T145 R47W S28",5005,544,5,5,2013,2014
"T145 R47W S28",5023,638,5,23,2013,2014
"T145 R47W S28",1023,11,1,23,2013,2014
"T145 R47W S28",5021,1,5,21,2013,2014
"T145 R47W S28",1001,31,1,1,2013,2014
"T145 R47W S28",1005,7,1,5,2013,2014
"T145 R47W S28",1190,1,1,190,2013,2014
"T145 R47W S28",5006,1,5,6,2013,2014
"T145 R47W S28",5121,6,5,121,2013,2014
"T145 R47W S28",24005,2,24,5,2013,2014
"T145 R47W S28",111001,5,111,1,2013,2014
"T145 R47W S28",111005,8,111,5,2013,2014
"T145 R47W S28",111036,3,111,36,2013,2014
"T145 R47W S28",111037,4,111,37,2013,2014
"T145 R47W S28",111041,2,111,41,2013,2014
"T145 R47W S28",121005,1,121,5,2013,2014
"T145 R47W S28",23001,28,23,1,2013,2014
"T145 R47W S28",23006,5,23,6,2013,2014
"T145 R47W S28",23041,562,23,41,2013,2014
"T145 R47W S28",1036,1,1,36,2013,2014
"T145 R47W S28",5141,1,5,141,2013,2014
"T145 R47W S28",1111,6,1,111,2013,2014
"T145 R47W S28",1041,2,1,41,2013,2014
"T145 R47W S28",1141,2,1,141,2013,2014
"T145 R47W S28",41001,1,41,1,2013,2014
"T145 R47W S28",1195,1,1,195,2013,2014
"T145 R47W S28",141001,1,141,1,2013,2014
"T145 R47W S28",176036,2,176,36,2013,2014
"T145 R47W S28",176023,1,176,23,2013,2014
"T145 R47W S28",23042,1,23,42,2013,2014
"T145 R47W S28",176005,1,176,5,2013,2014
"T145 R47W S28",176001,1,176,1,2013,2014
"T145 R47W S28",21041,9,21,41,2013,2014
"T145 R47W S28",190001,1,190,1,2013,2014
"T145 R47W S28",21001,2,21,1,2013,2014
"T145 R47W S28",176041,1,176,41,2013,2014
"T145 R47W S28",111111,17,111,111,2014,2015
"T145 R47W S28",121121,141,121,121,2014,2015
"T145 R47W S28",141190,12,141,190,2014,2015
"T145 R47W S28",190111,6,190,111,2014,2015
"T145 R47W S28",190141,32,190,141,2014,2015
"T145 R47W S28",190190,42,190,190,2014,2015
"T145 R47W S28",190195,2,190,195,2014,2015
"T145 R47W S28",195111,2,195,111,2014,2015
"T145 R47W S28",195141,1,195,141,2014,2015
"T145 R47W S28",195190,3,195,190,2014,2015
"T145 R47W S28",195195,1,195,195,2014,2015
"T145 R47W S28",141141,30,141,141,2014,2015
"T145 R47W S28",141111,1,141,111,2014,2015
"T145 R47W S28",37190,1,37,190,2014,2015
"T145 R47W S28",122122,2,122,122,2014,2015
"T145 R47W S28",195036,3,195,36,2014,2015
"T145 R47W S28",5195,1,5,195,2014,2015
"T145 R47W S28",36036,6,36,36,2014,2015
"T145 R47W S28",36176,1,36,176,2014,2015
"T145 R47W S28",37037,2,37,37,2014,2015
"T145 R47W S28",37176,2,37,176,2014,2015
"T145 R47W S28",121122,2,121,122,2014,2015
"T145 R47W S28",36190,1,36,190,2014,2015
"T145 R47W S28",176176,8,176,176,2014,2015
"T145 R47W S28",195005,3,195,5,2014,2015
"T145 R47W S28",1005,36,1,5,2014,2015
"T145 R47W S28",5005,16,5,5,2014,2015
"T145 R47W S28",5023,539,5,23,2014,2015
"T145 R47W S28",21023,1,21,23,2014,2015
"T145 R47W S28",23005,2,23,5,2014,2015
"T145 R47W S28",23041,633,23,41,2014,2015
"T145 R47W S28",1023,30,1,23,2014,2015
"T145 R47W S28",5006,2,5,6,2014,2015
"T145 R47W S28",5021,2,5,21,2014,2015
"T145 R47W S28",5024,1,5,24,2014,2015
"T145 R47W S28",5036,2,5,36,2014,2015
"T145 R47W S28",5041,14,5,41,2014,2015
"T145 R47W S28",5059,1,5,59,2014,2015
"T145 R47W S28",23036,1,23,36,2014,2015
"T145 R47W S28",36037,1,36,37,2014,2015
"T145 R47W S28",36111,1,36,111,2014,2015
"T145 R47W S28",37005,1,37,5,2014,2015
"T145 R47W S28",41005,572,41,5,2014,2015
"T145 R47W S28",41023,1,41,23,2014,2015
"T145 R47W S28",111023,1,111,23,2014,2015
"T145 R47W S28",121023,1,121,23,2014,2015
"T145 R47W S28",6005,6,6,5,2014,2015
"T145 R47W S28",23006,10,23,6,2014,2015
"T145 R47W S28",23001,3,23,1,2014,2015
"T145 R47W S28",1001,7,1,1,2014,2015
"T145 R47W S28",5037,1,5,37,2014,2015
"T145 R47W S28",37001,1,37,1,2014,2015
"T145 R47W S28",111001,1,111,1,2014,2015
"T145 R47W S28",141023,1,141,23,2014,2015
"T145 R47W S28",36001,2,36,1,2014,2015
"T145 R47W S28",195041,4,195,41,2014,2015
"T145 R47W S28",1036,1,1,36,2014,2015
"T145 R47W S28",41041,2,41,41,2014,2015
"T145 R47W S28",1111,4,1,111,2014,2015
"T145 R47W S28",111041,4,111,41,2014,2015
"T145 R47W S28",1041,656,1,41,2014,2015
"T145 R47W S28",41111,1,41,111,2014,2015
"T145 R47W S28",5190,1,5,190,2014,2015
"T145 R47W S28",37141,1,37,141,2014,2015
"T145 R47W S28",1176,1,1,176,2014,2015
"T145 R47W S28",23176,1,23,176,2014,2015
"T145 R47W S28",1190,2,1,190,2014,2015
"T145 R47W S28",190023,1,190,23,2014,2015
"T145 R47W S28",190037,1,190,37,2014,2015
"T145 R47W S28",42005,1,42,5,2014,2015
"T145 R47W S28",141001,1,141,1,2014,2015
"T145 R47W S28",1141,2,1,141,2014,2015
"T145 R47W S28",111111,25,111,111,2015,2016
"T145 R47W S28",111190,2,111,190,2015,2016
"T145 R47W S28",121121,141,121,121,2015,2016
"T145 R47W S28",141190,19,141,190,2015,2016
"T145 R47W S28",190190,29,190,190,2015,2016
"T145 R47W S28",190195,1,190,195,2015,2016
"T145 R47W S28",195111,1,195,111,2015,2016
"T145 R47W S28",195141,2,195,141,2015,2016
"T145 R47W S28",141141,47,141,141,2015,2016
"T145 R47W S28",190141,32,190,141,2015,2016
"T145 R47W S28",176176,5,176,176,2015,2016
"T145 R47W S28",176195,2,176,195,2015,2016
"T145 R47W S28",36141,1,36,141,2015,2016
"T145 R47W S28",122122,3,122,122,2015,2016
"T145 R47W S28",37176,2,37,176,2015,2016
"T145 R47W S28",122121,1,122,121,2015,2016
"T145 R47W S28",36036,6,36,36,2015,2016
"T145 R47W S28",176037,3,176,37,2015,2016
"T145 R47W S28",195037,1,195,37,2015,2016
"T145 R47W S28",36005,3,36,5,2015,2016
"T145 R47W S28",5005,1,5,5,2015,2016
"T145 R47W S28",111141,5,111,141,2015,2016
"T145 R47W S28",23005,477,23,5,2015,2016
"T145 R47W S28",5001,2,5,1,2015,2016
"T145 R47W S28",5023,625,5,23,2015,2016
"T145 R47W S28",41005,22,41,5,2015,2016
"T145 R47W S28",41041,1,41,41,2015,2016
"T145 R47W S28",1023,7,1,23,2015,2016
"T145 R47W S28",1036,1,1,36,2015,2016
"T145 R47W S28",5036,6,5,36,2015,2016
"T145 R47W S28",5111,1,5,111,2015,2016
"T145 R47W S28",6036,2,6,36,2015,2016
"T145 R47W S28",21005,2,21,5,2015,2016
"T145 R47W S28",23001,17,23,1,2015,2016
"T145 R47W S28",23021,1,23,21,2015,2016
"T145 R47W S28",23023,52,23,23,2015,2016
"T145 R47W S28",23036,15,23,36,2015,2016
"T145 R47W S28",23041,2,23,41,2015,2016
"T145 R47W S28",24005,1,24,5,2015,2016
"T145 R47W S28",36023,2,36,23,2015,2016
"T145 R47W S28",37111,1,37,111,2015,2016
"T145 R47W S28",41001,614,41,1,2015,2016
"T145 R47W S28",41023,675,41,23,2015,2016
"T145 R47W S28",41036,1,41,36,2015,2016
"T145 R47W S28",1005,3,1,5,2015,2016
"T145 R47W S28",1001,4,1,1,2015,2016
"T145 R47W S28",23042,8,23,42,2015,2016
"T145 R47W S28",6001,10,6,1,2015,2016
"T145 R47W S28",36001,1,36,1,2015,2016
"T145 R47W S28",176006,1,176,6,2015,2016
"T145 R47W S28",37190,2,37,190,2015,2016
"T145 R47W S28",5059,1,5,59,2015,2016
"T145 R47W S28",59023,1,59,23,2015,2016
"T145 R47W S28",176023,2,176,23,2015,2016
"T145 R47W S28",5061,1,5,61,2015,2016
"T145 R47W S28",23059,2,23,59,2015,2016
"T145 R47W S28",23044,1,23,44,2015,2016
"T145 R47W S28",111111,18,111,111,2016,2017
"T145 R47W S28",111190,3,111,190,2016,2017
"T145 R47W S28",121121,129,121,121,2016,2017
"T145 R47W S28",190190,37,190,190,2016,2017
"T145 R47W S28",141190,37,141,190,2016,2017
"T145 R47W S28",190141,14,190,141,2016,2017
"T145 R47W S28",122122,3,122,122,2016,2017
"T145 R47W S28",37037,1,37,37,2016,2017
"T145 R47W S28",121122,1,121,122,2016,2017
"T145 R47W S28",176037,2,176,37,2016,2017
"T145 R47W S28",36036,15,36,36,2016,2017
"T145 R47W S28",37036,3,37,36,2016,2017
"T145 R47W S28",141111,6,141,111,2016,2017
"T145 R47W S28",141141,41,141,141,2016,2017
"T145 R47W S28",195176,2,195,176,2016,2017
"T145 R47W S28",5005,25,5,5,2016,2017
"T145 R47W S28",5023,474,5,23,2016,2017
"T145 R47W S28",1005,621,1,5,2016,2017
"T145 R47W S28",23005,663,23,5,2016,2017
"T145 R47W S28",5004,1,5,4,2016,2017
"T145 R47W S28",5036,9,5,36,2016,2017
"T145 R47W S28",23001,6,23,1,2016,2017
"T145 R47W S28",23006,10,23,6,2016,2017
"T145 R47W S28",23036,10,23,36,2016,2017
"T145 R47W S28",36005,5,36,5,2016,2017
"T145 R47W S28",111141,2,111,141,2016,2017
"T145 R47W S28",111176,1,111,176,2016,2017
"T145 R47W S28",121023,12,121,23,2016,2017
"T145 R47W S28",176036,5,176,36,2016,2017
