"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S30",141141,32,141,141,2013,2014
"T101 R12W S30",176176,132,176,176,2013,2014
"T101 R12W S30",176037,1,176,37,2013,2014
"T101 R12W S30",176141,13,176,141,2013,2014
"T101 R12W S30",5001,368,5,1,2013,2014
"T101 R12W S30",5005,15,5,5,2013,2014
"T101 R12W S30",1001,225,1,1,2013,2014
"T101 R12W S30",1005,1306,1,5,2013,2014
"T101 R12W S30",121005,1,121,5,2013,2014
"T101 R12W S30",1036,3,1,36,2013,2014
"T101 R12W S30",1176,6,1,176,2013,2014
"T101 R12W S30",141001,1,141,1,2013,2014
"T101 R12W S30",176036,1,176,36,2013,2014
"T101 R12W S30",176005,329,176,5,2013,2014
"T101 R12W S30",176001,213,176,1,2013,2014
"T101 R12W S30",121001,16,121,1,2013,2014
"T101 R12W S30",53005,1,53,5,2013,2014
"T101 R12W S30",121176,5,121,176,2013,2014
"T101 R12W S30",53001,83,53,1,2013,2014
"T101 R12W S30",12001,1,12,1,2013,2014
"T101 R12W S30",121121,102,121,121,2014,2015
"T101 R12W S30",176141,13,176,141,2014,2015
"T101 R12W S30",141141,41,141,141,2014,2015
"T101 R12W S30",122121,1,122,121,2014,2015
"T101 R12W S30",122122,23,122,122,2014,2015
"T101 R12W S30",5195,1,5,195,2014,2015
"T101 R12W S30",36176,1,36,176,2014,2015
"T101 R12W S30",37176,1,37,176,2014,2015
"T101 R12W S30",121122,2,121,122,2014,2015
"T101 R12W S30",141176,1,141,176,2014,2015
"T101 R12W S30",176176,131,176,176,2014,2015
"T101 R12W S30",1005,355,1,5,2014,2015
"T101 R12W S30",5005,15,5,5,2014,2015
"T101 R12W S30",5001,1632,5,1,2014,2015
"T101 R12W S30",36005,3,36,5,2014,2015
"T101 R12W S30",121005,1,121,5,2014,2015
"T101 R12W S30",1001,521,1,1,2014,2015
"T101 R12W S30",176001,7,176,1,2014,2015
"T101 R12W S30",176005,3,176,5,2014,2015
"T101 R12W S30",1111,1,1,111,2014,2015
"T101 R12W S30",141005,1,141,5,2014,2015
"T101 R12W S30",1176,4,1,176,2014,2015
"T101 R12W S30",141001,2,141,1,2014,2015
"T101 R12W S30",1141,1,1,141,2014,2015
"T101 R12W S30",121001,1,121,1,2014,2015
"T101 R12W S30",5012,13,5,12,2014,2015
"T101 R12W S30",176131,6,176,131,2014,2015
"T101 R12W S30",1131,13,1,131,2014,2015
"T101 R12W S30",1012,12,1,12,2014,2015
"T101 R12W S30",121121,100,121,121,2015,2016
"T101 R12W S30",141141,43,141,141,2015,2016
"T101 R12W S30",141195,3,141,195,2015,2016
"T101 R12W S30",176176,124,176,176,2015,2016
"T101 R12W S30",141176,6,141,176,2015,2016
"T101 R12W S30",122122,17,122,122,2015,2016
"T101 R12W S30",122121,8,122,121,2015,2016
"T101 R12W S30",176141,8,176,141,2015,2016
"T101 R12W S30",176005,3,176,5,2015,2016
"T101 R12W S30",5005,39,5,5,2015,2016
"T101 R12W S30",195001,1,195,1,2015,2016
"T101 R12W S30",5001,339,5,1,2015,2016
"T101 R12W S30",1005,1824,1,5,2015,2016
"T101 R12W S30",141005,2,141,5,2015,2016
"T101 R12W S30",1001,336,1,1,2015,2016
"T101 R12W S30",1176,3,1,176,2015,2016
"T101 R12W S30",121001,3,121,1,2015,2016
"T101 R12W S30",176001,3,176,1,2015,2016
"T101 R12W S30",141001,1,141,1,2015,2016
"T101 R12W S30",111001,1,111,1,2015,2016
"T101 R12W S30",131005,7,131,5,2015,2016
"T101 R12W S30",131001,12,131,1,2015,2016
"T101 R12W S30",12005,16,12,5,2015,2016
"T101 R12W S30",12001,9,12,1,2015,2016
"T101 R12W S30",121121,100,121,121,2016,2017
"T101 R12W S30",195195,2,195,195,2016,2017
"T101 R12W S30",122122,11,122,122,2016,2017
"T101 R12W S30",121122,7,121,122,2016,2017
"T101 R12W S30",122121,6,122,121,2016,2017
"T101 R12W S30",195141,1,195,141,2016,2017
"T101 R12W S30",141141,40,141,141,2016,2017
"T101 R12W S30",5111,5,5,111,2016,2017
"T101 R12W S30",176176,126,176,176,2016,2017
"T101 R12W S30",1111,12,1,111,2016,2017
"T101 R12W S30",5005,30,5,5,2016,2017
"T101 R12W S30",141176,8,141,176,2016,2017
"T101 R12W S30",1005,614,1,5,2016,2017
"T101 R12W S30",1036,1,1,36,2016,2017
"T101 R12W S30",5001,1853,5,1,2016,2017
"T101 R12W S30",176005,1,176,5,2016,2017
"T101 R12W S30",1001,69,1,1,2016,2017
"T101 R12W S30",176141,4,176,141,2016,2017
"T101 R12W S30",5176,3,5,176,2016,2017
"T101 R12W S30",141142,2,141,142,2016,2017
"T101 R12W S30",1121,3,1,121,2016,2017
"T101 R12W S30",176001,2,176,1,2016,2017
"T101 R12W S30",121001,1,121,1,2016,2017
"T101 R12W S30",141001,1,141,1,2016,2017
"T101 R12W S30",1176,6,1,176,2016,2017
"T101 R12W S30",111111,2,111,111,2017,2018
"T101 R12W S30",121121,96,121,121,2017,2018
"T101 R12W S30",195195,1,195,195,2017,2018
"T101 R12W S30",111190,1,111,190,2017,2018
"T101 R12W S30",111141,4,111,141,2017,2018
"T101 R12W S30",122121,2,122,121,2017,2018
"T101 R12W S30",122122,16,122,122,2017,2018
"T101 R12W S30",121001,3,121,1,2017,2018
"T101 R12W S30",121122,10,121,122,2017,2018
"T101 R12W S30",141141,40,141,141,2017,2018
"T101 R12W S30",195001,1,195,1,2017,2018
"T101 R12W S30",142142,2,142,142,2017,2018
"T101 R12W S30",36036,1,36,36,2017,2018
"T101 R12W S30",111005,7,111,5,2017,2018
"T101 R12W S30",176195,1,176,195,2017,2018
"T101 R12W S30",176176,135,176,176,2017,2018
"T101 R12W S30",176037,1,176,37,2017,2018
"T101 R12W S30",5001,620,5,1,2017,2018
"T101 R12W S30",5005,24,5,5,2017,2018
"T101 R12W S30",1001,14,1,1,2017,2018
"T101 R12W S30",1005,1909,1,5,2017,2018
"T101 R12W S30",1036,2,1,36,2017,2018
"T101 R12W S30",5176,1,5,176,2017,2018
"T101 R12W S30",141001,1,141,1,2017,2018
"T101 R12W S30",141005,1,141,5,2017,2018
"T101 R12W S30",141176,3,141,176,2017,2018
"T101 R12W S30",111001,3,111,1,2017,2018
"T101 R12W S30",176141,6,176,141,2017,2018
"T101 R12W S30",1176,1,1,176,2017,2018
"T101 R12W S30",111111,2,111,111,2018,2019
"T101 R12W S30",190195,1,190,195,2018,2019
"T101 R12W S30",195190,1,195,190,2018,2019
"T101 R12W S30",141195,2,141,195,2018,2019
"T101 R12W S30",176195,3,176,195,2018,2019
"T101 R12W S30",121122,1,121,122,2018,2019
"T101 R12W S30",121141,9,121,141,2018,2019
"T101 R12W S30",122122,19,122,122,2018,2019
"T101 R12W S30",141005,3,141,5,2018,2019
"T101 R12W S30",141141,39,141,141,2018,2019
"T101 R12W S30",141143,4,141,143,2018,2019
"T101 R12W S30",176121,12,176,121,2018,2019
"T101 R12W S30",121121,32,121,121,2018,2019
"T101 R12W S30",176122,8,176,122,2018,2019
"T101 R12W S30",36036,3,36,36,2018,2019
"T101 R12W S30",122141,3,122,141,2018,2019
"T101 R12W S30",122005,1,122,5,2018,2019
"T101 R12W S30",5061,40,5,61,2018,2019
"T101 R12W S30",176141,9,176,141,2018,2019
"T101 R12W S30",176176,74,176,176,2018,2019
"T101 R12W S30",5005,35,5,5,2018,2019
"T101 R12W S30",1005,635,1,5,2018,2019
"T101 R12W S30",1195,1,1,195,2018,2019
"T101 R12W S30",5001,1556,5,1,2018,2019
"T101 R12W S30",121001,25,121,1,2018,2019
"T101 R12W S30",121005,24,121,5,2018,2019
"T101 R12W S30",141176,1,141,176,2018,2019
"T101 R12W S30",121036,7,121,36,2018,2019
"T101 R12W S30",5141,2,5,141,2018,2019
"T101 R12W S30",1001,5,1,1,2018,2019
"T101 R12W S30",5036,1,5,36,2018,2019
"T101 R12W S30",5053,307,5,53,2018,2019
"T101 R12W S30",142141,2,142,141,2018,2019
"T101 R12W S30",122001,1,122,1,2018,2019
"T101 R12W S30",176001,11,176,1,2018,2019
"T101 R12W S30",195176,1,195,176,2018,2019
"T101 R12W S30",176005,21,176,5,2018,2019
"T101 R12W S30",37001,1,37,1,2018,2019
"T101 R12W S30",1141,1,1,141,2018,2019
"T101 R12W S30",176131,1,176,131,2018,2019
"T101 R12W S30",176123,1,176,123,2018,2019
"T101 R12W S30",141001,1,141,1,2018,2019
"T101 R12W S30",122036,1,122,36,2018,2019
"T101 R12W S30",122061,1,122,61,2018,2019
"T101 R12W S30",141195,1,141,195,2019,2020
"T101 R12W S30",190195,1,190,195,2019,2020
"T101 R12W S30",195141,1,195,141,2019,2020
"T101 R12W S30",195195,2,195,195,2019,2020
"T101 R12W S30",195176,1,195,176,2019,2020
"T101 R12W S30",121121,44,121,121,2019,2020
"T101 R12W S30",5036,2,5,36,2019,2020
"T101 R12W S30",122122,28,122,122,2019,2020
"T101 R12W S30",123123,1,123,123,2019,2020
"T101 R12W S30",141141,38,141,141,2019,2020
"T101 R12W S30",176176,60,176,176,2019,2020
"T101 R12W S30",143141,3,143,141,2019,2020
"T101 R12W S30",195143,1,195,143,2019,2020
"T101 R12W S30",36036,2,36,36,2019,2020
"T101 R12W S30",36176,6,36,176,2019,2020
"T101 R12W S30",195005,2,195,5,2019,2020
"T101 R12W S30",141143,5,141,143,2019,2020
"T101 R12W S30",5001,692,5,1,2019,2020
"T101 R12W S30",176195,4,176,195,2019,2020
"T101 R12W S30",141176,3,141,176,2019,2020
"T101 R12W S30",131176,1,131,176,2019,2020
"T101 R12W S30",5005,25,5,5,2019,2020
"T101 R12W S30",61005,39,61,5,2019,2020
"T101 R12W S30",36005,1,36,5,2019,2020
"T101 R12W S30",36141,1,36,141,2019,2020
"T101 R12W S30",1001,29,1,1,2019,2020
"T101 R12W S30",1005,1566,1,5,2019,2020
"T101 R12W S30",1036,5,1,36,2019,2020
"T101 R12W S30",61001,2,61,1,2019,2020
"T101 R12W S30",176005,10,176,5,2019,2020
"T101 R12W S30",53001,88,53,1,2019,2020
"T101 R12W S30",176001,2,176,1,2019,2020
"T101 R12W S30",53005,218,53,5,2019,2020
"T101 R12W S30",141001,3,141,1,2019,2020
"T101 R12W S30",36001,2,36,1,2019,2020
"T101 R12W S30",111005,2,111,5,2019,2020
"T101 R12W S30",141005,15,141,5,2019,2020
"T101 R12W S30",53012,1,53,12,2019,2020
"T101 R12W S30",143001,1,143,1,2019,2020
"T101 R12W S30",141141,30,141,141,2020,2021
"T101 R12W S30",141195,1,141,195,2020,2021
"T101 R12W S30",195195,2,195,195,2020,2021
"T101 R12W S30",176176,53,176,176,2020,2021
"T101 R12W S30",121121,33,121,121,2020,2021
"T101 R12W S30",121122,7,121,122,2020,2021
"T101 R12W S30",195176,4,195,176,2020,2021
"T101 R12W S30",36036,1,36,36,2020,2021
"T101 R12W S30",36176,3,36,176,2020,2021
"T101 R12W S30",122122,27,122,122,2020,2021
"T101 R12W S30",123123,1,123,123,2020,2021
"T101 R12W S30",141176,7,141,176,2020,2021
"T101 R12W S30",176121,7,176,121,2020,2021
"T101 R12W S30",195122,1,195,122,2020,2021
"T101 R12W S30",5005,10,5,5,2020,2021
"T101 R12W S30",121123,4,121,123,2020,2021
"T101 R12W S30",122123,1,122,123,2020,2021
"T101 R12W S30",141121,1,141,121,2020,2021
"T101 R12W S30",5121,1,5,121,2020,2021
"T101 R12W S30",143141,1,143,141,2020,2021
"T101 R12W S30",176123,1,176,123,2020,2021
"T101 R12W S30",143143,1,143,143,2020,2021
"T101 R12W S30",176195,1,176,195,2020,2021
"T101 R12W S30",176001,1,176,1,2020,2021
"T101 R12W S30",1005,575,1,5,2020,2021
"T101 R12W S30",5001,1862,5,1,2020,2021
"T101 R12W S30",5176,5,5,176,2020,2021
"T101 R12W S30",36001,5,36,1,2020,2021
"T101 R12W S30",1001,243,1,1,2020,2021
"T101 R12W S30",176122,5,176,122,2020,2021
"T101 R12W S30",1176,1,1,176,2020,2021
"T101 R12W S30",176124,1,176,124,2020,2021
"T101 R12W S30",143176,3,143,176,2020,2021
"T101 R12W S30",141143,2,141,143,2020,2021
"T101 R12W S30",195001,1,195,1,2020,2021
"T101 R12W S30",141001,2,141,1,2020,2021
"T101 R12W S30",143121,1,143,121,2020,2021
"T101 R12W S30",12001,1,12,1,2020,2021
"T101 R12W S30",176131,2,176,131,2020,2021
