"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S9",42041,1,42,41,2008,2009
"T115 R33W S9",152176,1,152,176,2008,2009
"T115 R33W S9",1176,7,1,176,2008,2009
"T115 R33W S9",5001,163,5,1,2008,2009
"T115 R33W S9",176041,3,176,41,2008,2009
"T115 R33W S9",195041,2,195,41,2008,2009
"T115 R33W S9",195001,7,195,1,2008,2009
"T115 R33W S9",5028,1,5,28,2008,2009
"T115 R33W S9",5121,1,5,121,2008,2009
"T115 R33W S9",176001,9,176,1,2008,2009
"T115 R33W S9",42001,114,42,1,2008,2009
"T115 R33W S9",1141,1,1,141,2008,2009
"T115 R33W S9",41001,744,41,1,2008,2009
"T115 R33W S9",141001,10,141,1,2008,2009
"T115 R33W S9",176053,1,176,53,2008,2009
"T115 R33W S9",53005,93,53,5,2008,2009
"T115 R33W S9",53195,4,53,195,2008,2009
"T115 R33W S9",5053,90,5,53,2008,2009
"T115 R33W S9",195053,1,195,53,2008,2009
"T115 R33W S9",5012,8,5,12,2008,2009
"T115 R33W S9",23012,1,23,12,2008,2009
"T115 R33W S9",12176,3,12,176,2008,2009
"T115 R33W S9",1053,8,1,53,2008,2009
"T115 R33W S9",111053,1,111,53,2008,2009
"T115 R33W S9",12001,109,12,1,2008,2009
"T115 R33W S9",12005,292,12,5,2008,2009
"T115 R33W S9",53001,138,53,1,2008,2009
"T115 R33W S9",53053,9,53,53,2008,2009
"T115 R33W S9",12012,1,12,12,2008,2009
"T115 R33W S9",41012,1,41,12,2008,2009
"T115 R33W S9",53012,16,53,12,2008,2009
"T115 R33W S9",23195,1,23,195,2009,2010
"T115 R33W S9",111111,15,111,111,2009,2010
"T115 R33W S9",111195,2,111,195,2009,2010
"T115 R33W S9",121121,83,121,121,2009,2010
"T115 R33W S9",141141,65,141,141,2009,2010
"T115 R33W S9",176195,11,176,195,2009,2010
"T115 R33W S9",195111,8,195,111,2009,2010
"T115 R33W S9",195176,9,195,176,2009,2010
"T115 R33W S9",195195,22,195,195,2009,2010
"T115 R33W S9",195005,8,195,5,2009,2010
"T115 R33W S9",111176,2,111,176,2009,2010
"T115 R33W S9",141195,2,141,195,2009,2010
"T115 R33W S9",176111,1,176,111,2009,2010
"T115 R33W S9",5195,5,5,195,2009,2010
"T115 R33W S9",36176,2,36,176,2009,2010
"T115 R33W S9",176176,9,176,176,2009,2010
"T115 R33W S9",176005,23,176,5,2009,2010
"T115 R33W S9",122121,1,122,121,2009,2010
"T115 R33W S9",122122,2,122,122,2009,2010
"T115 R33W S9",5111,1,5,111,2009,2010
"T115 R33W S9",1042,78,1,42,2009,2010
"T115 R33W S9",5005,176,5,5,2009,2010
"T115 R33W S9",5023,3,5,23,2009,2010
"T115 R33W S9",5042,64,5,42,2009,2010
"T115 R33W S9",5061,1,5,61,2009,2010
"T115 R33W S9",5176,25,5,176,2009,2010
"T115 R33W S9",41005,5,41,5,2009,2010
"T115 R33W S9",41176,5,41,176,2009,2010
"T115 R33W S9",42005,2,42,5,2009,2010
"T115 R33W S9",23005,8,23,5,2009,2010
"T115 R33W S9",24005,1,24,5,2009,2010
"T115 R33W S9",121005,1,121,5,2009,2010
"T115 R33W S9",5036,8,5,36,2009,2010
"T115 R33W S9",36005,4,36,5,2009,2010
"T115 R33W S9",176001,4,176,1,2009,2010
"T115 R33W S9",1005,1219,1,5,2009,2010
"T115 R33W S9",1176,10,1,176,2009,2010
"T115 R33W S9",5041,4,5,41,2009,2010
"T115 R33W S9",5001,423,5,1,2009,2010
"T115 R33W S9",1001,72,1,1,2009,2010
"T115 R33W S9",1041,4,1,41,2009,2010
"T115 R33W S9",1195,7,1,195,2009,2010
"T115 R33W S9",5087,1,5,87,2009,2010
"T115 R33W S9",28005,1,28,5,2009,2010
"T115 R33W S9",1141,7,1,141,2009,2010
"T115 R33W S9",41195,2,41,195,2009,2010
"T115 R33W S9",53195,4,53,195,2009,2010
"T115 R33W S9",5053,91,5,53,2009,2010
"T115 R33W S9",53176,1,53,176,2009,2010
"T115 R33W S9",12001,1,12,1,2009,2010
"T115 R33W S9",53001,9,53,1,2009,2010
"T115 R33W S9",53005,95,53,5,2009,2010
"T115 R33W S9",5012,203,5,12,2009,2010
"T115 R33W S9",12005,24,12,5,2009,2010
"T115 R33W S9",1012,31,1,12,2009,2010
"T115 R33W S9",1053,1,1,53,2009,2010
"T115 R33W S9",12012,2,12,12,2009,2010
"T115 R33W S9",53012,1,53,12,2009,2010
"T115 R33W S9",111111,23,111,111,2010,2011
"T115 R33W S9",111195,2,111,195,2010,2011
"T115 R33W S9",121121,83,121,121,2010,2011
"T115 R33W S9",141190,2,141,190,2010,2011
"T115 R33W S9",141195,2,141,195,2010,2011
"T115 R33W S9",176195,13,176,195,2010,2011
"T115 R33W S9",195111,16,195,111,2010,2011
"T115 R33W S9",195195,13,195,195,2010,2011
"T115 R33W S9",5195,12,5,195,2010,2011
"T115 R33W S9",141141,68,141,141,2010,2011
"T115 R33W S9",195141,2,195,141,2010,2011
"T115 R33W S9",176111,5,176,111,2010,2011
"T115 R33W S9",195005,5,195,5,2010,2011
"T115 R33W S9",5141,2,5,141,2010,2011
"T115 R33W S9",195176,6,195,176,2010,2011
"T115 R33W S9",121122,1,121,122,2010,2011
"T115 R33W S9",122122,1,122,122,2010,2011
"T115 R33W S9",176005,15,176,5,2010,2011
"T115 R33W S9",122121,1,122,121,2010,2011
"T115 R33W S9",195001,13,195,1,2010,2011
"T115 R33W S9",5190,1,5,190,2010,2011
"T115 R33W S9",5005,228,5,5,2010,2011
"T115 R33W S9",23005,3,23,5,2010,2011
"T115 R33W S9",36005,6,36,5,2010,2011
"T115 R33W S9",42005,1,42,5,2010,2011
"T115 R33W S9",61005,1,61,5,2010,2011
"T115 R33W S9",5001,843,5,1,2010,2011
"T115 R33W S9",5041,1,5,41,2010,2011
"T115 R33W S9",176041,1,176,41,2010,2011
"T115 R33W S9",41005,1,41,5,2010,2011
"T115 R33W S9",42023,1,42,23,2010,2011
"T115 R33W S9",5121,1,5,121,2010,2011
"T115 R33W S9",1001,182,1,1,2010,2011
"T115 R33W S9",176001,23,176,1,2010,2011
"T115 R33W S9",176176,6,176,176,2010,2011
"T115 R33W S9",41001,7,41,1,2010,2011
"T115 R33W S9",5176,1,5,176,2010,2011
"T115 R33W S9",1005,321,1,5,2010,2011
"T115 R33W S9",1195,5,1,195,2010,2011
"T115 R33W S9",87005,1,87,5,2010,2011
"T115 R33W S9",36001,2,36,1,2010,2011
"T115 R33W S9",5131,2,5,131,2010,2011
"T115 R33W S9",42001,140,42,1,2010,2011
"T115 R33W S9",1176,1,1,176,2010,2011
"T115 R33W S9",5053,88,5,53,2010,2011
"T115 R33W S9",195012,1,195,12,2010,2011
"T115 R33W S9",12001,233,12,1,2010,2011
"T115 R33W S9",12005,4,12,5,2010,2011
"T115 R33W S9",53005,88,53,5,2010,2011
"T115 R33W S9",53001,4,53,1,2010,2011
"T115 R33W S9",5012,388,5,12,2010,2011
"T115 R33W S9",111111,30,111,111,2011,2012
"T115 R33W S9",111195,14,111,195,2011,2012
"T115 R33W S9",141195,1,141,195,2011,2012
"T115 R33W S9",190141,3,190,141,2011,2012
"T115 R33W S9",195111,3,195,111,2011,2012
"T115 R33W S9",195141,1,195,141,2011,2012
"T115 R33W S9",195195,28,195,195,2011,2012
"T115 R33W S9",121121,85,121,121,2011,2012
"T115 R33W S9",141141,71,141,141,2011,2012
"T115 R33W S9",5195,4,5,195,2011,2012
"T115 R33W S9",176195,8,176,195,2011,2012
"T115 R33W S9",195176,1,195,176,2011,2012
"T115 R33W S9",122121,2,122,121,2011,2012
"T115 R33W S9",1036,2,1,36,2011,2012
"T115 R33W S9",1195,11,1,195,2011,2012
"T115 R33W S9",5005,193,5,5,2011,2012
"T115 R33W S9",195005,3,195,5,2011,2012
"T115 R33W S9",23005,1,23,5,2011,2012
"T115 R33W S9",176111,1,176,111,2011,2012
"T115 R33W S9",5001,197,5,1,2011,2012
"T115 R33W S9",5041,84,5,41,2011,2012
"T115 R33W S9",1041,262,1,41,2011,2012
"T115 R33W S9",41111,1,41,111,2011,2012
"T115 R33W S9",1005,551,1,5,2011,2012
"T115 R33W S9",5042,59,5,42,2011,2012
"T115 R33W S9",1001,110,1,1,2011,2012
"T115 R33W S9",176005,3,176,5,2011,2012
"T115 R33W S9",41001,1,41,1,2011,2012
"T115 R33W S9",195001,4,195,1,2011,2012
"T115 R33W S9",176041,1,176,41,2011,2012
"T115 R33W S9",195041,7,195,41,2011,2012
"T115 R33W S9",176001,1,176,1,2011,2012
"T115 R33W S9",1042,152,1,42,2011,2012
"T115 R33W S9",131005,1,131,5,2011,2012
"T115 R33W S9",5053,132,5,53,2011,2012
"T115 R33W S9",12005,17,12,5,2011,2012
"T115 R33W S9",53001,1,53,1,2011,2012
"T115 R33W S9",131041,1,131,41,2011,2012
"T115 R33W S9",53041,87,53,41,2011,2012
"T115 R33W S9",1053,241,1,53,2011,2012
"T115 R33W S9",12001,11,12,1,2011,2012
"T115 R33W S9",12042,1,12,42,2011,2012
"T115 R33W S9",1012,118,1,12,2011,2012
"T115 R33W S9",5012,5,5,12,2011,2012
"T115 R33W S9",12041,277,12,41,2011,2012
"T115 R33W S9",12012,83,12,12,2011,2012
"T115 R33W S9",111111,25,111,111,2012,2013
"T115 R33W S9",111195,9,111,195,2012,2013
"T115 R33W S9",141190,2,141,190,2012,2013
"T115 R33W S9",195111,5,195,111,2012,2013
"T115 R33W S9",195141,1,195,141,2012,2013
"T115 R33W S9",195195,44,195,195,2012,2013
"T115 R33W S9",121121,85,121,121,2012,2013
"T115 R33W S9",141141,59,141,141,2012,2013
"T115 R33W S9",195152,1,195,152,2012,2013
"T115 R33W S9",141152,1,141,152,2012,2013
"T115 R33W S9",195005,5,195,5,2012,2013
"T115 R33W S9",195037,1,195,37,2012,2013
"T115 R33W S9",195176,3,195,176,2012,2013
"T115 R33W S9",121122,1,121,122,2012,2013
"T115 R33W S9",5195,2,5,195,2012,2013
"T115 R33W S9",141111,1,141,111,2012,2013
"T115 R33W S9",195131,1,195,131,2012,2013
"T115 R33W S9",141005,11,141,5,2012,2013
"T115 R33W S9",195001,4,195,1,2012,2013
"T115 R33W S9",1005,186,1,5,2012,2013
"T115 R33W S9",5001,430,5,1,2012,2013
"T115 R33W S9",5005,139,5,5,2012,2013
"T115 R33W S9",111001,1,111,1,2012,2013
"T115 R33W S9",36001,2,36,1,2012,2013
"T115 R33W S9",41001,1,41,1,2012,2013
"T115 R33W S9",41005,716,41,5,2012,2013
"T115 R33W S9",121005,1,121,5,2012,2013
"T115 R33W S9",176005,1,176,5,2012,2013
"T115 R33W S9",42005,88,42,5,2012,2013
"T115 R33W S9",1001,133,1,1,2012,2013
"T115 R33W S9",5176,6,5,176,2012,2013
"T115 R33W S9",141001,1,141,1,2012,2013
"T115 R33W S9",42001,71,42,1,2012,2013
"T115 R33W S9",1195,3,1,195,2012,2013
"T115 R33W S9",41036,2,41,36,2012,2013
"T115 R33W S9",1176,2,1,176,2012,2013
"T115 R33W S9",1131,1,1,131,2012,2013
"T115 R33W S9",5053,156,5,53,2012,2013
"T115 R33W S9",5012,36,5,12,2012,2013
"T115 R33W S9",53005,4,53,5,2012,2013
"T115 R33W S9",53001,368,53,1,2012,2013
"T115 R33W S9",53176,1,53,176,2012,2013
"T115 R33W S9",12005,34,12,5,2012,2013
"T115 R33W S9",12195,1,12,195,2012,2013
"T115 R33W S9",195012,1,195,12,2012,2013
"T115 R33W S9",42012,53,42,12,2012,2013
"T115 R33W S9",12001,141,12,1,2012,2013
"T115 R33W S9",12012,30,12,12,2012,2013
"T115 R33W S9",111111,30,111,111,2013,2014
"T115 R33W S9",141195,1,141,195,2013,2014
"T115 R33W S9",190141,2,190,141,2013,2014
"T115 R33W S9",195111,24,195,111,2013,2014
"T115 R33W S9",195141,15,195,141,2013,2014
"T115 R33W S9",195190,1,195,190,2013,2014
"T115 R33W S9",195195,10,195,195,2013,2014
"T115 R33W S9",121121,81,121,121,2013,2014
"T115 R33W S9",141176,3,141,176,2013,2014
"T115 R33W S9",111141,1,111,141,2013,2014
"T115 R33W S9",5195,4,5,195,2013,2014
"T115 R33W S9",37195,1,37,195,2013,2014
"T115 R33W S9",176195,4,176,195,2013,2014
"T115 R33W S9",195001,3,195,1,2013,2014
"T115 R33W S9",195176,4,195,176,2013,2014
"T115 R33W S9",121122,4,121,122,2013,2014
"T115 R33W S9",122122,1,122,122,2013,2014
"T115 R33W S9",141005,1,141,5,2013,2014
"T115 R33W S9",141141,55,141,141,2013,2014
"T115 R33W S9",195005,2,195,5,2013,2014
"T115 R33W S9",36005,2,36,5,2013,2014
"T115 R33W S9",131195,1,131,195,2013,2014
"T115 R33W S9",152141,2,152,141,2013,2014
"T115 R33W S9",5061,1,5,61,2013,2014
"T115 R33W S9",5001,211,5,1,2013,2014
"T115 R33W S9",5005,130,5,5,2013,2014
"T115 R33W S9",5023,147,5,23,2013,2014
"T115 R33W S9",1001,284,1,1,2013,2014
"T115 R33W S9",1005,419,1,5,2013,2014
"T115 R33W S9",5041,2,5,41,2013,2014
"T115 R33W S9",5121,1,5,121,2013,2014
"T115 R33W S9",5042,145,5,42,2013,2014
"T115 R33W S9",5141,6,5,141,2013,2014
"T115 R33W S9",1111,1,1,111,2013,2014
"T115 R33W S9",1176,1,1,176,2013,2014
"T115 R33W S9",1041,10,1,41,2013,2014
"T115 R33W S9",1141,3,1,141,2013,2014
"T115 R33W S9",1195,5,1,195,2013,2014
"T115 R33W S9",176005,5,176,5,2013,2014
"T115 R33W S9",176001,1,176,1,2013,2014
"T115 R33W S9",1042,420,1,42,2013,2014
"T115 R33W S9",176042,2,176,42,2013,2014
"T115 R33W S9",131131,1,131,131,2013,2014
"T115 R33W S9",53005,146,53,5,2013,2014
"T115 R33W S9",12005,5,12,5,2013,2014
"T115 R33W S9",5053,37,5,53,2013,2014
"T115 R33W S9",53001,6,53,1,2013,2014
"T115 R33W S9",1053,6,1,53,2013,2014
"T115 R33W S9",1012,3,1,12,2013,2014
"T115 R33W S9",5012,501,5,12,2013,2014
"T115 R33W S9",12001,4,12,1,2013,2014
"T115 R33W S9",53042,4,53,42,2013,2014
"T115 R33W S9",12053,13,12,53,2013,2014
"T115 R33W S9",12041,1,12,41,2013,2014
"T115 R33W S9",12012,97,12,12,2013,2014
"T115 R33W S9",111111,29,111,111,2014,2015
"T115 R33W S9",111195,26,111,195,2014,2015
"T115 R33W S9",121121,82,121,121,2014,2015
"T115 R33W S9",141195,7,141,195,2014,2015
"T115 R33W S9",190195,1,190,195,2014,2015
"T115 R33W S9",195111,1,195,111,2014,2015
"T115 R33W S9",195141,2,195,141,2014,2015
"T115 R33W S9",195195,13,195,195,2014,2015
"T115 R33W S9",176141,4,176,141,2014,2015
"T115 R33W S9",176195,2,176,195,2014,2015
"T115 R33W S9",141141,74,141,141,2014,2015
"T115 R33W S9",122121,3,122,121,2014,2015
"T115 R33W S9",122122,2,122,122,2014,2015
"T115 R33W S9",5195,1,5,195,2014,2015
"T115 R33W S9",195005,1,195,5,2014,2015
"T115 R33W S9",5061,1,5,61,2014,2015
"T115 R33W S9",1005,203,1,5,2014,2015
"T115 R33W S9",5005,50,5,5,2014,2015
"T115 R33W S9",5023,1,5,23,2014,2015
"T115 R33W S9",23041,130,23,41,2014,2015
"T115 R33W S9",5001,578,5,1,2014,2015
"T115 R33W S9",5028,1,5,28,2014,2015
"T115 R33W S9",5041,25,5,41,2014,2015
"T115 R33W S9",1001,115,1,1,2014,2015
"T115 R33W S9",5042,46,5,42,2014,2015
"T115 R33W S9",41001,10,41,1,2014,2015
"T115 R33W S9",195001,8,195,1,2014,2015
"T115 R33W S9",176001,1,176,1,2014,2015
"T115 R33W S9",1041,157,1,41,2014,2015
"T115 R33W S9",23042,17,23,42,2014,2015
"T115 R33W S9",61042,1,61,42,2014,2015
"T115 R33W S9",5141,1,5,141,2014,2015
"T115 R33W S9",42005,9,42,5,2014,2015
"T115 R33W S9",42001,439,42,1,2014,2015
"T115 R33W S9",141001,1,141,1,2014,2015
"T115 R33W S9",42041,117,42,41,2014,2015
"T115 R33W S9",141131,2,141,131,2014,2015
"T115 R33W S9",42042,4,42,42,2014,2015
"T115 R33W S9",41042,3,41,42,2014,2015
"T115 R33W S9",1042,27,1,42,2014,2015
"T115 R33W S9",5012,6,5,12,2014,2015
"T115 R33W S9",131131,1,131,131,2014,2015
"T115 R33W S9",176131,1,176,131,2014,2015
"T115 R33W S9",12005,86,12,5,2014,2015
"T115 R33W S9",12012,2,12,12,2014,2015
"T115 R33W S9",1012,7,1,12,2014,2015
"T115 R33W S9",12001,1,12,1,2014,2015
"T115 R33W S9",53042,32,53,42,2014,2015
"T115 R33W S9",42012,2,42,12,2014,2015
"T115 R33W S9",53041,24,53,41,2014,2015
"T115 R33W S9",12042,211,12,42,2014,2015
"T115 R33W S9",195012,1,195,12,2014,2015
"T115 R33W S9",12041,301,12,41,2014,2015
"T115 R33W S9",111111,24,111,111,2015,2016
"T115 R33W S9",111195,6,111,195,2015,2016
"T115 R33W S9",121121,83,121,121,2015,2016
"T115 R33W S9",195111,9,195,111,2015,2016
"T115 R33W S9",195141,3,195,141,2015,2016
"T115 R33W S9",195195,34,195,195,2015,2016
"T115 R33W S9",141141,72,141,141,2015,2016
"T115 R33W S9",141195,5,141,195,2015,2016
"T115 R33W S9",195176,3,195,176,2015,2016
"T115 R33W S9",121122,1,121,122,2015,2016
"T115 R33W S9",121123,1,121,123,2015,2016
"T115 R33W S9",122122,2,122,122,2015,2016
"T115 R33W S9",131195,2,131,195,2015,2016
"T115 R33W S9",5005,19,5,5,2015,2016
"T115 R33W S9",61005,1,61,5,2015,2016
"T115 R33W S9",28005,1,28,5,2015,2016
"T115 R33W S9",5001,309,5,1,2015,2016
"T115 R33W S9",5041,10,5,41,2015,2016
"T115 R33W S9",5042,10,5,42,2015,2016
"T115 R33W S9",41005,580,41,5,2015,2016
"T115 R33W S9",1036,2,1,36,2015,2016
"T115 R33W S9",5036,1,5,36,2015,2016
"T115 R33W S9",23001,1,23,1,2015,2016
"T115 R33W S9",41001,174,41,1,2015,2016
"T115 R33W S9",1005,432,1,5,2015,2016
"T115 R33W S9",141005,4,141,5,2015,2016
"T115 R33W S9",1001,212,1,1,2015,2016
"T115 R33W S9",42005,35,42,5,2015,2016
"T115 R33W S9",1195,1,1,195,2015,2016
"T115 R33W S9",42001,306,42,1,2015,2016
"T115 R33W S9",1042,489,1,42,2015,2016
"T115 R33W S9",195131,1,195,131,2015,2016
"T115 R33W S9",131131,2,131,131,2015,2016
"T115 R33W S9",1131,2,1,131,2015,2016
"T115 R33W S9",12005,5,12,5,2015,2016
"T115 R33W S9",12001,10,12,1,2015,2016
"T115 R33W S9",12042,2,12,42,2015,2016
"T115 R33W S9",1012,15,1,12,2015,2016
"T115 R33W S9",12012,1,12,12,2015,2016
"T115 R33W S9",111111,25,111,111,2016,2017
"T115 R33W S9",111195,8,111,195,2016,2017
"T115 R33W S9",121121,82,121,121,2016,2017
"T115 R33W S9",141195,7,141,195,2016,2017
"T115 R33W S9",195111,3,195,111,2016,2017
"T115 R33W S9",195195,34,195,195,2016,2017
"T115 R33W S9",176195,3,176,195,2016,2017
"T115 R33W S9",122122,2,122,122,2016,2017
"T115 R33W S9",121122,1,121,122,2016,2017
"T115 R33W S9",122121,1,122,121,2016,2017
"T115 R33W S9",195141,8,195,141,2016,2017
"T115 R33W S9",123122,1,123,122,2016,2017
"T115 R33W S9",141141,66,141,141,2016,2017
"T115 R33W S9",5005,77,5,5,2016,2017
"T115 R33W S9",195142,1,195,142,2016,2017
"T115 R33W S9",1005,955,1,5,2016,2017
"T115 R33W S9",41005,10,41,5,2016,2017
"T115 R33W S9",42005,486,42,5,2016,2017
"T115 R33W S9",5001,984,5,1,2016,2017
"T115 R33W S9",5036,2,5,36,2016,2017
"T115 R33W S9",36005,1,36,5,2016,2017
"T115 R33W S9",1001,42,1,1,2016,2017
"T115 R33W S9",5041,10,5,41,2016,2017
"T115 R33W S9",36001,2,36,1,2016,2017
"T115 R33W S9",42001,13,42,1,2016,2017
"T115 R33W S9",195005,1,195,5,2016,2017
"T115 R33W S9",1041,15,1,41,2016,2017
"T115 R33W S9",5141,4,5,141,2016,2017
"T115 R33W S9",141001,2,141,1,2016,2017
"T115 R33W S9",131195,1,131,195,2016,2017
"T115 R33W S9",42042,1,42,42,2016,2017
"T115 R33W S9",131005,2,131,5,2016,2017
"T115 R33W S9",195131,1,195,131,2016,2017
"T115 R33W S9",131131,1,131,131,2016,2017
"T115 R33W S9",42041,1,42,41,2016,2017
"T115 R33W S9",12005,15,12,5,2016,2017
"T115 R33W S9",131001,1,131,1,2016,2017
"T115 R33W S9",12001,1,12,1,2016,2017
"T115 R33W S9",111111,27,111,111,2017,2018
"T115 R33W S9",111195,1,111,195,2017,2018
"T115 R33W S9",121121,83,121,121,2017,2018
"T115 R33W S9",195111,21,195,111,2017,2018
"T115 R33W S9",195195,28,195,195,2017,2018
"T115 R33W S9",195141,3,195,141,2017,2018
"T115 R33W S9",141190,1,141,190,2017,2018
"T115 R33W S9",141195,13,141,195,2017,2018
"T115 R33W S9",122121,1,122,121,2017,2018
"T115 R33W S9",122122,3,122,122,2017,2018
"T115 R33W S9",141141,61,141,141,2017,2018
"T115 R33W S9",195131,1,195,131,2017,2018
"T115 R33W S9",36036,2,36,36,2017,2018
"T115 R33W S9",5061,3,5,61,2017,2018
"T115 R33W S9",5042,22,5,42,2017,2018
"T115 R33W S9",5001,860,5,1,2017,2018
"T115 R33W S9",5005,40,5,5,2017,2018
"T115 R33W S9",1001,33,1,1,2017,2018
"T115 R33W S9",5041,622,5,41,2017,2018
"T115 R33W S9",141142,3,141,142,2017,2018
"T115 R33W S9",1005,521,1,5,2017,2018
"T115 R33W S9",41005,5,41,5,2017,2018
"T115 R33W S9",1036,1,1,36,2017,2018
"T115 R33W S9",41001,16,41,1,2017,2018
"T115 R33W S9",41042,5,41,42,2017,2018
"T115 R33W S9",1042,21,1,42,2017,2018
"T115 R33W S9",1195,1,1,195,2017,2018
"T115 R33W S9",1041,131,1,41,2017,2018
"T115 R33W S9",1061,1,1,61,2017,2018
"T115 R33W S9",42041,1,42,41,2017,2018
"T115 R33W S9",1053,336,1,53,2017,2018
"T115 R33W S9",131036,1,131,36,2017,2018
"T115 R33W S9",131131,1,131,131,2017,2018
"T115 R33W S9",142131,1,142,131,2017,2018
"T115 R33W S9",111111,20,111,111,2018,2019
"T115 R33W S9",111195,28,111,195,2018,2019
"T115 R33W S9",141190,3,141,190,2018,2019
"T115 R33W S9",195141,3,195,141,2018,2019
"T115 R33W S9",195190,1,195,190,2018,2019
"T115 R33W S9",195195,37,195,195,2018,2019
"T115 R33W S9",121195,1,121,195,2018,2019
"T115 R33W S9",141195,5,141,195,2018,2019
"T115 R33W S9",141141,54,141,141,2018,2019
"T115 R33W S9",141143,1,141,143,2018,2019
"T115 R33W S9",121121,42,121,121,2018,2019
"T115 R33W S9",1036,6,1,36,2018,2019
"T115 R33W S9",36036,3,36,36,2018,2019
"T115 R33W S9",1061,25,1,61,2018,2019
"T115 R33W S9",131131,2,131,131,2018,2019
"T115 R33W S9",5061,3,5,61,2018,2019
"T115 R33W S9",5121,12,5,121,2018,2019
"T115 R33W S9",61061,2,61,61,2018,2019
"T115 R33W S9",42005,12,42,5,2018,2019
"T115 R33W S9",5005,19,5,5,2018,2019
"T115 R33W S9",1005,346,1,5,2018,2019
"T115 R33W S9",1023,2,1,23,2018,2019
"T115 R33W S9",5001,396,5,1,2018,2019
"T115 R33W S9",5041,133,5,41,2018,2019
"T115 R33W S9",41001,122,41,1,2018,2019
"T115 R33W S9",41005,475,41,5,2018,2019
"T115 R33W S9",41036,3,41,36,2018,2019
"T115 R33W S9",41041,117,41,41,2018,2019
"T115 R33W S9",41042,18,41,42,2018,2019
"T115 R33W S9",121001,25,121,1,2018,2019
"T115 R33W S9",121005,16,121,5,2018,2019
"T115 R33W S9",141176,1,141,176,2018,2019
"T115 R33W S9",195143,1,195,143,2018,2019
"T115 R33W S9",1001,303,1,1,2018,2019
"T115 R33W S9",1042,20,1,42,2018,2019
"T115 R33W S9",41121,12,41,121,2018,2019
"T115 R33W S9",41061,6,41,61,2018,2019
"T115 R33W S9",42121,20,42,121,2018,2019
"T115 R33W S9",1121,13,1,121,2018,2019
"T115 R33W S9",142141,3,142,141,2018,2019
"T115 R33W S9",1041,188,1,41,2018,2019
"T115 R33W S9",5122,2,5,122,2018,2019
"T115 R33W S9",122001,3,122,1,2018,2019
"T115 R33W S9",195001,1,195,1,2018,2019
"T115 R33W S9",5042,1,5,42,2018,2019
"T115 R33W S9",42001,11,42,1,2018,2019
"T115 R33W S9",1028,2,1,28,2018,2019
"T115 R33W S9",42041,3,42,41,2018,2019
"T115 R33W S9",53001,1,53,1,2018,2019
"T115 R33W S9",190037,1,190,37,2018,2019
"T115 R33W S9",42042,1,42,42,2018,2019
"T115 R33W S9",131121,1,131,121,2018,2019
"T115 R33W S9",1122,3,1,122,2018,2019
"T115 R33W S9",36131,1,36,131,2018,2019
"T115 R33W S9",42122,1,42,122,2018,2019
"T115 R33W S9",41122,1,41,122,2018,2019
"T115 R33W S9",61041,1,61,41,2018,2019
"T115 R33W S9",53041,335,53,41,2018,2019
"T115 R33W S9",1012,1,1,12,2018,2019
"T115 R33W S9",61012,1,61,12,2018,2019
"T115 R33W S9",111111,19,111,111,2019,2020
"T115 R33W S9",111195,1,111,195,2019,2020
"T115 R33W S9",141195,1,141,195,2019,2020
