"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S19",195190,1,195,190,2013,2014
"T105 R13W S19",195195,2,195,195,2013,2014
"T105 R13W S19",121121,86,121,121,2013,2014
"T105 R13W S19",141176,21,141,176,2013,2014
"T105 R13W S19",111141,5,111,141,2013,2014
"T105 R13W S19",111176,3,111,176,2013,2014
"T105 R13W S19",142195,1,142,195,2013,2014
"T105 R13W S19",36001,1,36,1,2013,2014
"T105 R13W S19",176190,1,176,190,2013,2014
"T105 R13W S19",176195,3,176,195,2013,2014
"T105 R13W S19",195176,3,195,176,2013,2014
"T105 R13W S19",37176,1,37,176,2013,2014
"T105 R13W S19",121122,14,121,122,2013,2014
"T105 R13W S19",122121,9,122,121,2013,2014
"T105 R13W S19",122122,17,122,122,2013,2014
"T105 R13W S19",141141,467,141,141,2013,2014
"T105 R13W S19",176176,655,176,176,2013,2014
"T105 R13W S19",36036,48,36,36,2013,2014
"T105 R13W S19",36037,18,36,37,2013,2014
"T105 R13W S19",176037,38,176,37,2013,2014
"T105 R13W S19",142141,1,142,141,2013,2014
"T105 R13W S19",176141,66,176,141,2013,2014
"T105 R13W S19",5001,518,5,1,2013,2014
"T105 R13W S19",5005,13,5,5,2013,2014
"T105 R13W S19",1001,93,1,1,2013,2014
"T105 R13W S19",1005,404,1,5,2013,2014
"T105 R13W S19",121005,5,121,5,2013,2014
"T105 R13W S19",123123,1,123,123,2013,2014
"T105 R13W S19",1036,2,1,36,2013,2014
"T105 R13W S19",1176,11,1,176,2013,2014
"T105 R13W S19",176036,69,176,36,2013,2014
"T105 R13W S19",5176,2,5,176,2013,2014
"T105 R13W S19",36176,1,36,176,2013,2014
"T105 R13W S19",176005,16,176,5,2013,2014
"T105 R13W S19",176001,132,176,1,2013,2014
"T105 R13W S19",121001,37,121,1,2013,2014
"T105 R13W S19",1121,2,1,121,2013,2014
"T105 R13W S19",53005,1,53,5,2013,2014
"T105 R13W S19",53176,6,53,176,2013,2014
"T105 R13W S19",53036,6,53,36,2013,2014
"T105 R13W S19",53001,56,53,1,2013,2014
"T105 R13W S19",12001,1,12,1,2013,2014
"T105 R13W S19",12176,1,12,176,2013,2014
"T105 R13W S19",121012,1,121,12,2013,2014
"T105 R13W S19",121121,79,121,121,2014,2015
"T105 R13W S19",190141,11,190,141,2014,2015
"T105 R13W S19",195141,9,195,141,2014,2015
"T105 R13W S19",176141,47,176,141,2014,2015
"T105 R13W S19",141141,507,141,141,2014,2015
"T105 R13W S19",195176,2,195,176,2014,2015
"T105 R13W S19",1121,2,1,121,2014,2015
"T105 R13W S19",122121,5,122,121,2014,2015
"T105 R13W S19",122122,26,122,122,2014,2015
"T105 R13W S19",123123,1,123,123,2014,2015
"T105 R13W S19",5176,1,5,176,2014,2015
"T105 R13W S19",36036,35,36,36,2014,2015
"T105 R13W S19",36176,53,36,176,2014,2015
"T105 R13W S19",37036,14,37,36,2014,2015
"T105 R13W S19",37037,4,37,37,2014,2015
"T105 R13W S19",37176,38,37,176,2014,2015
"T105 R13W S19",121122,13,121,122,2014,2015
"T105 R13W S19",141176,44,141,176,2014,2015
"T105 R13W S19",176176,629,176,176,2014,2015
"T105 R13W S19",176036,11,176,36,2014,2015
"T105 R13W S19",1005,691,1,5,2014,2015
"T105 R13W S19",5005,12,5,5,2014,2015
"T105 R13W S19",5001,425,5,1,2014,2015
"T105 R13W S19",36005,2,36,5,2014,2015
"T105 R13W S19",1001,94,1,1,2014,2015
"T105 R13W S19",36001,35,36,1,2014,2015
"T105 R13W S19",1036,17,1,36,2014,2015
"T105 R13W S19",176001,2,176,1,2014,2015
"T105 R13W S19",176005,11,176,5,2014,2015
"T105 R13W S19",141005,1,141,5,2014,2015
"T105 R13W S19",1176,34,1,176,2014,2015
"T105 R13W S19",176152,2,176,152,2014,2015
"T105 R13W S19",121001,5,121,1,2014,2015
"T105 R13W S19",5012,1,5,12,2014,2015
"T105 R13W S19",176131,1,176,131,2014,2015
"T105 R13W S19",176012,1,176,12,2014,2015
"T105 R13W S19",12036,1,12,36,2014,2015
"T105 R13W S19",121121,82,121,121,2015,2016
"T105 R13W S19",141190,2,141,190,2015,2016
"T105 R13W S19",141141,536,141,141,2015,2016
"T105 R13W S19",141195,4,141,195,2015,2016
"T105 R13W S19",176176,773,176,176,2015,2016
"T105 R13W S19",141176,32,141,176,2015,2016
"T105 R13W S19",36176,1,36,176,2015,2016
"T105 R13W S19",121122,3,121,122,2015,2016
"T105 R13W S19",122122,29,122,122,2015,2016
"T105 R13W S19",123123,1,123,123,2015,2016
"T105 R13W S19",37037,3,37,37,2015,2016
"T105 R13W S19",37176,1,37,176,2015,2016
"T105 R13W S19",122121,10,122,121,2015,2016
"T105 R13W S19",36036,69,36,36,2015,2016
"T105 R13W S19",36037,2,36,37,2015,2016
"T105 R13W S19",176036,4,176,36,2015,2016
"T105 R13W S19",176141,13,176,141,2015,2016
"T105 R13W S19",176005,2,176,5,2015,2016
"T105 R13W S19",5005,29,5,5,2015,2016
"T105 R13W S19",5001,666,5,1,2015,2016
"T105 R13W S19",5023,5,5,23,2015,2016
"T105 R13W S19",5036,9,5,36,2015,2016
"T105 R13W S19",121005,1,121,5,2015,2016
"T105 R13W S19",1005,537,1,5,2015,2016
"T105 R13W S19",5176,4,5,176,2015,2016
"T105 R13W S19",1001,19,1,1,2015,2016
"T105 R13W S19",36001,6,36,1,2015,2016
"T105 R13W S19",1176,2,1,176,2015,2016
"T105 R13W S19",5141,1,5,141,2015,2016
"T105 R13W S19",5195,3,5,195,2015,2016
"T105 R13W S19",176001,9,176,1,2015,2016
"T105 R13W S19",152176,2,152,176,2015,2016
"T105 R13W S19",1121,3,1,121,2015,2016
"T105 R13W S19",131176,1,131,176,2015,2016
"T105 R13W S19",12005,2,12,5,2015,2016
"T105 R13W S19",121121,88,121,121,2016,2017
"T105 R13W S19",141195,2,141,195,2016,2017
"T105 R13W S19",195195,1,195,195,2016,2017
"T105 R13W S19",141190,3,141,190,2016,2017
"T105 R13W S19",190141,2,190,141,2016,2017
"T105 R13W S19",122122,27,122,122,2016,2017
"T105 R13W S19",123123,1,123,123,2016,2017
"T105 R13W S19",37037,3,37,37,2016,2017
"T105 R13W S19",121122,5,121,122,2016,2017
"T105 R13W S19",122121,5,122,121,2016,2017
"T105 R13W S19",176037,6,176,37,2016,2017
"T105 R13W S19",36036,71,36,36,2016,2017
"T105 R13W S19",37036,2,37,36,2016,2017
"T105 R13W S19",195141,3,195,141,2016,2017
"T105 R13W S19",141141,529,141,141,2016,2017
"T105 R13W S19",195176,3,195,176,2016,2017
"T105 R13W S19",176176,770,176,176,2016,2017
"T105 R13W S19",5005,29,5,5,2016,2017
"T105 R13W S19",141176,15,141,176,2016,2017
"T105 R13W S19",1005,606,1,5,2016,2017
"T105 R13W S19",1036,57,1,36,2016,2017
"T105 R13W S19",5001,531,5,1,2016,2017
"T105 R13W S19",5036,9,5,36,2016,2017
"T105 R13W S19",5121,1,5,121,2016,2017
"T105 R13W S19",23036,5,23,36,2016,2017
"T105 R13W S19",36037,1,36,37,2016,2017
"T105 R13W S19",176036,1,176,36,2016,2017
"T105 R13W S19",176005,11,176,5,2016,2017
"T105 R13W S19",1001,31,1,1,2016,2017
"T105 R13W S19",36176,3,36,176,2016,2017
"T105 R13W S19",36001,7,36,1,2016,2017
"T105 R13W S19",176141,19,176,141,2016,2017
"T105 R13W S19",5176,1,5,176,2016,2017
"T105 R13W S19",176001,9,176,1,2016,2017
"T105 R13W S19",121001,1,121,1,2016,2017
"T105 R13W S19",141121,1,141,121,2016,2017
"T105 R13W S19",121036,1,121,36,2016,2017
"T105 R13W S19",1176,6,1,176,2016,2017
"T105 R13W S19",121121,84,121,121,2017,2018
"T105 R13W S19",190190,2,190,190,2017,2018
"T105 R13W S19",190195,1,190,195,2017,2018
"T105 R13W S19",195195,2,195,195,2017,2018
"T105 R13W S19",195141,1,195,141,2017,2018
"T105 R13W S19",141190,7,141,190,2017,2018
"T105 R13W S19",141195,8,141,195,2017,2018
"T105 R13W S19",122121,4,122,121,2017,2018
"T105 R13W S19",122122,28,122,122,2017,2018
"T105 R13W S19",123123,1,123,123,2017,2018
"T105 R13W S19",37037,5,37,37,2017,2018
"T105 R13W S19",121122,10,121,122,2017,2018
"T105 R13W S19",141141,527,141,141,2017,2018
"T105 R13W S19",36036,105,36,36,2017,2018
"T105 R13W S19",176195,7,176,195,2017,2018
"T105 R13W S19",176176,767,176,176,2017,2018
"T105 R13W S19",176037,1,176,37,2017,2018
"T105 R13W S19",5001,603,5,1,2017,2018
"T105 R13W S19",5005,43,5,5,2017,2018
"T105 R13W S19",1001,14,1,1,2017,2018
"T105 R13W S19",36005,4,36,5,2017,2018
"T105 R13W S19",36176,1,36,176,2017,2018
"T105 R13W S19",141142,2,141,142,2017,2018
"T105 R13W S19",176111,2,176,111,2017,2018
"T105 R13W S19",1005,551,1,5,2017,2018
"T105 R13W S19",36001,32,36,1,2017,2018
"T105 R13W S19",1036,5,1,36,2017,2018
"T105 R13W S19",37176,5,37,176,2017,2018
"T105 R13W S19",176036,6,176,36,2017,2018
"T105 R13W S19",141176,9,141,176,2017,2018
"T105 R13W S19",176001,4,176,1,2017,2018
"T105 R13W S19",36053,3,36,53,2017,2018
"T105 R13W S19",176152,1,176,152,2017,2018
"T105 R13W S19",176141,10,176,141,2017,2018
"T105 R13W S19",1176,9,1,176,2017,2018
"T105 R13W S19",36121,1,36,121,2017,2018
"T105 R13W S19",121141,1,121,141,2017,2018
"T105 R13W S19",141190,7,141,190,2018,2019
"T105 R13W S19",190190,5,190,190,2018,2019
"T105 R13W S19",190195,4,190,195,2018,2019
"T105 R13W S19",195141,6,195,141,2018,2019
"T105 R13W S19",195190,3,195,190,2018,2019
"T105 R13W S19",195195,9,195,195,2018,2019
"T105 R13W S19",141195,2,141,195,2018,2019
"T105 R13W S19",141121,4,141,121,2018,2019
"T105 R13W S19",176195,26,176,195,2018,2019
"T105 R13W S19",121122,1,121,122,2018,2019
"T105 R13W S19",121141,9,121,141,2018,2019
"T105 R13W S19",121143,2,121,143,2018,2019
"T105 R13W S19",121176,3,121,176,2018,2019
"T105 R13W S19",122122,11,122,122,2018,2019
"T105 R13W S19",123123,1,123,123,2018,2019
"T105 R13W S19",141005,1,141,5,2018,2019
"T105 R13W S19",141141,503,141,141,2018,2019
"T105 R13W S19",141143,17,141,143,2018,2019
"T105 R13W S19",176121,42,176,121,2018,2019
"T105 R13W S19",122143,6,122,143,2018,2019
"T105 R13W S19",121121,4,121,121,2018,2019
"T105 R13W S19",1036,7,1,36,2018,2019
"T105 R13W S19",37037,5,37,37,2018,2019
"T105 R13W S19",37176,1,37,176,2018,2019
"T105 R13W S19",176122,27,176,122,2018,2019
"T105 R13W S19",36036,79,36,36,2018,2019
"T105 R13W S19",111176,1,111,176,2018,2019
"T105 R13W S19",1061,1,1,61,2018,2019
"T105 R13W S19",122141,3,122,141,2018,2019
"T105 R13W S19",5061,1,5,61,2018,2019
"T105 R13W S19",176141,39,176,141,2018,2019
"T105 R13W S19",176176,525,176,176,2018,2019
"T105 R13W S19",5005,22,5,5,2018,2019
"T105 R13W S19",1005,629,1,5,2018,2019
"T105 R13W S19",5001,575,5,1,2018,2019
"T105 R13W S19",111121,1,111,121,2018,2019
"T105 R13W S19",121001,24,121,1,2018,2019
"T105 R13W S19",121005,12,121,5,2018,2019
"T105 R13W S19",122131,2,122,131,2018,2019
"T105 R13W S19",141176,4,141,176,2018,2019
"T105 R13W S19",176036,22,176,36,2018,2019
"T105 R13W S19",121036,34,121,36,2018,2019
"T105 R13W S19",1001,16,1,1,2018,2019
"T105 R13W S19",36176,27,36,176,2018,2019
"T105 R13W S19",36001,10,36,1,2018,2019
"T105 R13W S19",122001,16,122,1,2018,2019
"T105 R13W S19",152141,1,152,141,2018,2019
"T105 R13W S19",176001,74,176,1,2018,2019
"T105 R13W S19",176143,3,176,143,2018,2019
"T105 R13W S19",176005,31,176,5,2018,2019
"T105 R13W S19",53036,3,53,36,2018,2019
"T105 R13W S19",176123,2,176,123,2018,2019
"T105 R13W S19",141001,1,141,1,2018,2019
"T105 R13W S19",142143,2,142,143,2018,2019
"T105 R13W S19",141195,3,141,195,2019,2020
"T105 R13W S19",190190,5,190,190,2019,2020
"T105 R13W S19",195111,6,195,111,2019,2020
"T105 R13W S19",195141,1,195,141,2019,2020
"T105 R13W S19",195190,3,195,190,2019,2020
"T105 R13W S19",195195,24,195,195,2019,2020
"T105 R13W S19",190141,7,190,141,2019,2020
"T105 R13W S19",195176,6,195,176,2019,2020
"T105 R13W S19",121121,51,121,121,2019,2020
"T105 R13W S19",37176,1,37,176,2019,2020
"T105 R13W S19",5036,48,5,36,2019,2020
"T105 R13W S19",122122,38,122,122,2019,2020
"T105 R13W S19",123123,3,123,123,2019,2020
"T105 R13W S19",141141,500,141,141,2019,2020
"T105 R13W S19",143195,5,143,195,2019,2020
"T105 R13W S19",176176,500,176,176,2019,2020
"T105 R13W S19",141190,3,141,190,2019,2020
"T105 R13W S19",143141,18,143,141,2019,2020
"T105 R13W S19",190152,1,190,152,2019,2020
"T105 R13W S19",36036,43,36,36,2019,2020
"T105 R13W S19",36037,1,36,37,2019,2020
"T105 R13W S19",36176,26,36,176,2019,2020
"T105 R13W S19",37037,4,37,37,2019,2020
"T105 R13W S19",176036,2,176,36,2019,2020
"T105 R13W S19",190143,2,190,143,2019,2020
"T105 R13W S19",141143,42,141,143,2019,2020
"T105 R13W S19",131131,1,131,131,2019,2020
"T105 R13W S19",141111,2,141,111,2019,2020
"T105 R13W S19",143143,4,143,143,2019,2020
"T105 R13W S19",5001,634,5,1,2019,2020
"T105 R13W S19",176195,10,176,195,2019,2020
"T105 R13W S19",141176,4,141,176,2019,2020
"T105 R13W S19",131176,1,131,176,2019,2020
"T105 R13W S19",5005,9,5,5,2019,2020
"T105 R13W S19",36005,4,36,5,2019,2020
"T105 R13W S19",176037,4,176,37,2019,2020
"T105 R13W S19",1001,44,1,1,2019,2020
"T105 R13W S19",1005,606,1,5,2019,2020
"T105 R13W S19",1036,50,1,36,2019,2020
"T105 R13W S19",1044,11,1,44,2019,2020
"T105 R13W S19",5176,4,5,176,2019,2020
"T105 R13W S19",61001,2,61,1,2019,2020
"T105 R13W S19",176005,14,176,5,2019,2020
"T105 R13W S19",176059,1,176,59,2019,2020
"T105 R13W S19",141142,2,141,142,2019,2020
"T105 R13W S19",176143,9,176,143,2019,2020
"T105 R13W S19",176001,8,176,1,2019,2020
"T105 R13W S19",176141,9,176,141,2019,2020
"T105 R13W S19",1176,5,1,176,2019,2020
"T105 R13W S19",176021,4,176,21,2019,2020
"T105 R13W S19",195001,1,195,1,2019,2020
"T105 R13W S19",141001,4,141,1,2019,2020
