"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S9",5001,1288,5,1,2015,2016
"T162 R50W S9",5023,348,5,23,2015,2016
"T162 R50W S9",5041,48,5,41,2015,2016
"T162 R50W S9",41005,1,41,5,2015,2016
"T162 R50W S9",5021,2,5,21,2015,2016
"T162 R50W S9",6023,21,6,23,2015,2016
"T162 R50W S9",41023,1016,41,23,2015,2016
"T162 R50W S9",6005,1,6,5,2015,2016
"T162 R50W S9",42005,1,42,5,2015,2016
"T162 R50W S9",121121,171,121,121,2016,2017
"T162 R50W S9",122122,3,122,122,2016,2017
"T162 R50W S9",122121,5,122,121,2016,2017
"T162 R50W S9",5005,60,5,5,2016,2017
"T162 R50W S9",1005,1288,1,5,2016,2017
"T162 R50W S9",23005,1072,23,5,2016,2017
"T162 R50W S9",41005,48,41,5,2016,2017
"T162 R50W S9",21005,2,21,5,2016,2017
"T162 R50W S9",23001,313,23,1,2016,2017
"T162 R50W S9",121121,172,121,121,2017,2018
"T162 R50W S9",122122,3,122,122,2017,2018
"T162 R50W S9",5023,1041,5,23,2017,2018
"T162 R50W S9",121122,4,121,122,2017,2018
"T162 R50W S9",5001,1334,5,1,2017,2018
"T162 R50W S9",5005,95,5,5,2017,2018
"T162 R50W S9",1005,313,1,5,2017,2018
"T162 R50W S9",121195,8,121,195,2018,2019
"T162 R50W S9",121023,1,121,23,2018,2019
"T162 R50W S9",121122,2,121,122,2018,2019
"T162 R50W S9",122122,4,122,122,2018,2019
"T162 R50W S9",121121,121,121,121,2018,2019
"T162 R50W S9",122195,3,122,195,2018,2019
"T162 R50W S9",5005,85,5,5,2018,2019
"T162 R50W S9",23005,23,23,5,2018,2019
"T162 R50W S9",23023,1,23,23,2018,2019
"T162 R50W S9",1005,1332,1,5,2018,2019
"T162 R50W S9",5001,311,5,1,2018,2019
"T162 R50W S9",5041,12,5,41,2018,2019
"T162 R50W S9",23041,1016,23,41,2018,2019
"T162 R50W S9",121001,5,121,1,2018,2019
"T162 R50W S9",121005,35,121,5,2018,2019
"T162 R50W S9",23006,1,23,6,2018,2019
"T162 R50W S9",1001,2,1,1,2018,2019
"T162 R50W S9",195195,11,195,195,2019,2020
"T162 R50W S9",121121,121,121,121,2019,2020
"T162 R50W S9",122122,6,122,122,2019,2020
"T162 R50W S9",5023,1446,5,23,2019,2020
"T162 R50W S9",5005,29,5,5,2019,2020
"T162 R50W S9",6023,1,6,23,2019,2020
"T162 R50W S9",1005,310,1,5,2019,2020
"T162 R50W S9",1023,8,1,23,2019,2020
"T162 R50W S9",23023,1,23,23,2019,2020
"T162 R50W S9",41023,1028,41,23,2019,2020
"T162 R50W S9",23059,1,23,59,2019,2020
"T162 R50W S9",195195,3,195,195,2020,2021
"T162 R50W S9",23005,1133,23,5,2020,2021
"T162 R50W S9",121121,108,121,121,2020,2021
"T162 R50W S9",121122,13,121,122,2020,2021
"T162 R50W S9",195176,6,195,176,2020,2021
"T162 R50W S9",122122,6,122,122,2020,2021
"T162 R50W S9",195141,1,195,141,2020,2021
"T162 R50W S9",195023,1,195,23,2020,2021
"T162 R50W S9",23001,1307,23,1,2020,2021
"T162 R50W S9",59005,1,59,5,2020,2021
"T162 R50W S9",23041,21,23,41,2020,2021
"T162 R50W S9",5023,339,5,23,2020,2021
"T162 R50W S9",23006,2,23,6,2020,2021
"T162 R50W S9",23023,21,23,23,2020,2021
