"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S20",41023,4,41,23,2015,2016
"T147 R46W S20",59036,2,59,36,2015,2016
"T147 R46W S20",121005,1,121,5,2015,2016
"T147 R46W S20",1005,2,1,5,2015,2016
"T147 R46W S20",5176,4,5,176,2015,2016
"T147 R46W S20",1001,24,1,1,2015,2016
"T147 R46W S20",23042,1,23,42,2015,2016
"T147 R46W S20",5037,2,5,37,2015,2016
"T147 R46W S20",195023,1,195,23,2015,2016
"T147 R46W S20",37190,1,37,190,2015,2016
"T147 R46W S20",61111,1,61,111,2015,2016
"T147 R46W S20",23037,5,23,37,2015,2016
"T147 R46W S20",5059,6,5,59,2015,2016
"T147 R46W S20",23176,11,23,176,2015,2016
"T147 R46W S20",59023,2,59,23,2015,2016
"T147 R46W S20",41059,1,41,59,2015,2016
"T147 R46W S20",23059,1,23,59,2015,2016
"T147 R46W S20",1059,2,1,59,2015,2016
"T147 R46W S20",190059,1,190,59,2015,2016
"T147 R46W S20",111111,4,111,111,2016,2017
"T147 R46W S20",111190,17,111,190,2016,2017
"T147 R46W S20",111195,1,111,195,2016,2017
"T147 R46W S20",121121,136,121,121,2016,2017
"T147 R46W S20",190190,14,190,190,2016,2017
"T147 R46W S20",141190,5,141,190,2016,2017
"T147 R46W S20",176195,1,176,195,2016,2017
"T147 R46W S20",122122,7,122,122,2016,2017
"T147 R46W S20",123123,2,123,123,2016,2017
"T147 R46W S20",37037,2,37,37,2016,2017
"T147 R46W S20",121122,11,121,122,2016,2017
"T147 R46W S20",121123,1,121,123,2016,2017
"T147 R46W S20",176037,4,176,37,2016,2017
"T147 R46W S20",36036,1,36,36,2016,2017
"T147 R46W S20",37036,4,37,36,2016,2017
"T147 R46W S20",37195,1,37,195,2016,2017
"T147 R46W S20",141111,1,141,111,2016,2017
"T147 R46W S20",36190,1,36,190,2016,2017
"T147 R46W S20",141141,3,141,141,2016,2017
"T147 R46W S20",122123,1,122,123,2016,2017
"T147 R46W S20",176176,4,176,176,2016,2017
"T147 R46W S20",5005,27,5,5,2016,2017
"T147 R46W S20",5023,750,5,23,2016,2017
"T147 R46W S20",1005,1153,1,5,2016,2017
"T147 R46W S20",23005,251,23,5,2016,2017
"T147 R46W S20",41005,1,41,5,2016,2017
"T147 R46W S20",5001,2,5,1,2016,2017
"T147 R46W S20",23001,30,23,1,2016,2017
"T147 R46W S20",36005,1,36,5,2016,2017
"T147 R46W S20",121023,1,121,23,2016,2017
"T147 R46W S20",176036,5,176,36,2016,2017
"T147 R46W S20",176111,2,176,111,2016,2017
"T147 R46W S20",21023,1,21,23,2016,2017
"T147 R46W S20",23023,33,23,23,2016,2017
"T147 R46W S20",1023,26,1,23,2016,2017
"T147 R46W S20",41023,235,41,23,2016,2017
"T147 R46W S20",176005,3,176,5,2016,2017
"T147 R46W S20",1001,131,1,1,2016,2017
"T147 R46W S20",23042,3,23,42,2016,2017
"T147 R46W S20",36023,1,36,23,2016,2017
"T147 R46W S20",42023,1,42,23,2016,2017
"T147 R46W S20",36001,1,36,1,2016,2017
"T147 R46W S20",23059,17,23,59,2016,2017
"T147 R46W S20",23037,1,23,37,2016,2017
"T147 R46W S20",37176,3,37,176,2016,2017
"T147 R46W S20",23111,1,23,111,2016,2017
"T147 R46W S20",1059,2,1,59,2016,2017
"T147 R46W S20",59041,1,59,41,2016,2017
"T147 R46W S20",59059,4,59,59,2016,2017
"T147 R46W S20",41176,1,41,176,2016,2017
"T147 R46W S20",59001,6,59,1,2016,2017
"T147 R46W S20",21001,1,21,1,2016,2017
"T147 R46W S20",111111,4,111,111,2017,2018
"T147 R46W S20",111195,2,111,195,2017,2018
"T147 R46W S20",121121,136,121,121,2017,2018
"T147 R46W S20",190111,3,190,111,2017,2018
"T147 R46W S20",190141,5,190,141,2017,2018
"T147 R46W S20",190190,2,190,190,2017,2018
"T147 R46W S20",190195,14,190,195,2017,2018
"T147 R46W S20",195195,1,195,195,2017,2018
"T147 R46W S20",195176,1,195,176,2017,2018
"T147 R46W S20",141190,1,141,190,2017,2018
"T147 R46W S20",141195,1,141,195,2017,2018
"T147 R46W S20",122121,3,122,121,2017,2018
"T147 R46W S20",122122,15,122,122,2017,2018
"T147 R46W S20",123123,4,123,123,2017,2018
"T147 R46W S20",5023,905,5,23,2017,2018
"T147 R46W S20",190176,11,190,176,2017,2018
"T147 R46W S20",141141,1,141,141,2017,2018
"T147 R46W S20",195001,1,195,1,2017,2018
"T147 R46W S20",190005,2,190,5,2017,2018
"T147 R46W S20",36036,5,36,36,2017,2018
"T147 R46W S20",111005,1,111,5,2017,2018
"T147 R46W S20",176176,4,176,176,2017,2018
"T147 R46W S20",5001,524,5,1,2017,2018
"T147 R46W S20",5005,3,5,5,2017,2018
"T147 R46W S20",1001,157,1,1,2017,2018
"T147 R46W S20",5036,1,5,36,2017,2018
"T147 R46W S20",23005,995,23,5,2017,2018
"T147 R46W S20",23041,1,23,41,2017,2018
"T147 R46W S20",23121,2,23,121,2017,2018
"T147 R46W S20",111176,1,111,176,2017,2018
"T147 R46W S20",23023,16,23,23,2017,2018
"T147 R46W S20",5059,3,5,59,2017,2018
"T147 R46W S20",23001,31,23,1,2017,2018
"T147 R46W S20",42005,1,42,5,2017,2018
"T147 R46W S20",1023,10,1,23,2017,2018
"T147 R46W S20",23036,3,23,36,2017,2018
"T147 R46W S20",36001,5,36,1,2017,2018
"T147 R46W S20",176005,1,176,5,2017,2018
"T147 R46W S20",1036,1,1,36,2017,2018
"T147 R46W S20",37176,4,37,176,2017,2018
"T147 R46W S20",176036,1,176,36,2017,2018
"T147 R46W S20",41001,1,41,1,2017,2018
"T147 R46W S20",42023,2,42,23,2017,2018
"T147 R46W S20",59036,1,59,36,2017,2018
"T147 R46W S20",59059,6,59,59,2017,2018
"T147 R46W S20",1041,3,1,41,2017,2018
"T147 R46W S20",59001,13,59,1,2017,2018
"T147 R46W S20",37059,3,37,59,2017,2018
"T147 R46W S20",59023,1,59,23,2017,2018
"T147 R46W S20",59041,2,59,41,2017,2018
"T147 R46W S20",176131,2,176,131,2017,2018
"T147 R46W S20",111111,2,111,111,2018,2019
"T147 R46W S20",111190,4,111,190,2018,2019
"T147 R46W S20",121190,4,121,190,2018,2019
"T147 R46W S20",141190,2,141,190,2018,2019
"T147 R46W S20",190190,1,190,190,2018,2019
"T147 R46W S20",195005,1,195,5,2018,2019
"T147 R46W S20",195190,3,195,190,2018,2019
"T147 R46W S20",195195,14,195,195,2018,2019
"T147 R46W S20",121195,2,121,195,2018,2019
"T147 R46W S20",141195,2,141,195,2018,2019
"T147 R46W S20",176195,6,176,195,2018,2019
"T147 R46W S20",121023,37,121,23,2018,2019
"T147 R46W S20",122122,5,122,122,2018,2019
"T147 R46W S20",141141,2,141,141,2018,2019
"T147 R46W S20",121121,48,121,121,2018,2019
"T147 R46W S20",1036,4,1,36,2018,2019
"T147 R46W S20",5195,1,5,195,2018,2019
"T147 R46W S20",36036,7,36,36,2018,2019
"T147 R46W S20",176190,2,176,190,2018,2019
"T147 R46W S20",190141,1,190,141,2018,2019
"T147 R46W S20",131195,1,131,195,2018,2019
"T147 R46W S20",23195,1,23,195,2018,2019
"T147 R46W S20",176176,13,176,176,2018,2019
"T147 R46W S20",5023,996,5,23,2018,2019
"T147 R46W S20",5005,1,5,5,2018,2019
"T147 R46W S20",1190,2,1,190,2018,2019
"T147 R46W S20",23005,258,23,5,2018,2019
"T147 R46W S20",23176,1,23,176,2018,2019
"T147 R46W S20",111005,1,111,5,2018,2019
"T147 R46W S20",1005,24,1,5,2018,2019
"T147 R46W S20",1023,34,1,23,2018,2019
"T147 R46W S20",1195,11,1,195,2018,2019
"T147 R46W S20",5001,4,5,1,2018,2019
"T147 R46W S20",23041,1,23,41,2018,2019
"T147 R46W S20",36005,1,36,5,2018,2019
"T147 R46W S20",41001,5,41,1,2018,2019
"T147 R46W S20",121001,31,121,1,2018,2019
"T147 R46W S20",121005,17,121,5,2018,2019
"T147 R46W S20",122131,2,122,131,2018,2019
"T147 R46W S20",123121,1,123,121,2018,2019
"T147 R46W S20",190143,1,190,143,2018,2019
"T147 R46W S20",23001,673,23,1,2018,2019
"T147 R46W S20",1001,651,1,1,2018,2019
"T147 R46W S20",59005,2,59,5,2018,2019
"T147 R46W S20",5036,1,5,36,2018,2019
"T147 R46W S20",36023,1,36,23,2018,2019
"T147 R46W S20",59176,3,59,176,2018,2019
"T147 R46W S20",36001,3,36,1,2018,2019
"T147 R46W S20",1041,1,1,41,2018,2019
"T147 R46W S20",121021,2,121,21,2018,2019
"T147 R46W S20",59006,1,59,6,2018,2019
"T147 R46W S20",59059,3,59,59,2018,2019
"T147 R46W S20",1037,4,1,37,2018,2019
"T147 R46W S20",41195,1,41,195,2018,2019
"T147 R46W S20",1059,1,1,59,2018,2019
"T147 R46W S20",122023,7,122,23,2018,2019
"T147 R46W S20",131176,1,131,176,2018,2019
"T147 R46W S20",59037,3,59,37,2018,2019
"T147 R46W S20",123023,3,123,23,2018,2019
"T147 R46W S20",122021,1,122,21,2018,2019
"T147 R46W S20",111195,2,111,195,2019,2020
"T147 R46W S20",190190,7,190,190,2019,2020
"T147 R46W S20",190195,7,190,195,2019,2020
"T147 R46W S20",195141,1,195,141,2019,2020
"T147 R46W S20",195190,1,195,190,2019,2020
"T147 R46W S20",195195,30,195,195,2019,2020
"T147 R46W S20",190141,3,190,141,2019,2020
"T147 R46W S20",195176,2,195,176,2019,2020
"T147 R46W S20",121121,49,121,121,2019,2020
"T147 R46W S20",5036,5,5,36,2019,2020
"T147 R46W S20",5195,8,5,195,2019,2020
"T147 R46W S20",37195,1,37,195,2019,2020
"T147 R46W S20",122122,5,122,122,2019,2020
"T147 R46W S20",141141,3,141,141,2019,2020
"T147 R46W S20",176176,14,176,176,2019,2020
"T147 R46W S20",190036,1,190,36,2019,2020
"T147 R46W S20",36036,9,36,36,2019,2020
"T147 R46W S20",36176,2,36,176,2019,2020
"T147 R46W S20",37037,3,37,37,2019,2020
"T147 R46W S20",195005,2,195,5,2019,2020
