"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S30",176001,19,176,1,2012,2013
"T106 R41W S30",1195,1,1,195,2012,2013
"T106 R41W S30",176176,37,176,176,2012,2013
"T106 R41W S30",1176,2,1,176,2012,2013
"T106 R41W S30",195195,7,195,195,2013,2014
"T106 R41W S30",121121,58,121,121,2013,2014
"T106 R41W S30",176195,2,176,195,2013,2014
"T106 R41W S30",195001,1,195,1,2013,2014
"T106 R41W S30",195176,5,195,176,2013,2014
"T106 R41W S30",122121,1,122,121,2013,2014
"T106 R41W S30",122122,2,122,122,2013,2014
"T106 R41W S30",141141,1,141,141,2013,2014
"T106 R41W S30",176176,40,176,176,2013,2014
"T106 R41W S30",195005,1,195,5,2013,2014
"T106 R41W S30",121123,1,121,123,2013,2014
"T106 R41W S30",5001,322,5,1,2013,2014
"T106 R41W S30",5005,13,5,5,2013,2014
"T106 R41W S30",1001,34,1,1,2013,2014
"T106 R41W S30",1005,2278,1,5,2013,2014
"T106 R41W S30",141143,2,141,143,2013,2014
"T106 R41W S30",1176,27,1,176,2013,2014
"T106 R41W S30",1195,34,1,195,2013,2014
"T106 R41W S30",176001,1,176,1,2013,2014
"T106 R41W S30",121121,56,121,121,2014,2015
"T106 R41W S30",195111,3,195,111,2014,2015
"T106 R41W S30",195195,19,195,195,2014,2015
"T106 R41W S30",176195,16,176,195,2014,2015
"T106 R41W S30",141141,1,141,141,2014,2015
"T106 R41W S30",122121,1,122,121,2014,2015
"T106 R41W S30",122122,1,122,122,2014,2015
"T106 R41W S30",121122,3,121,122,2014,2015
"T106 R41W S30",123122,1,123,122,2014,2015
"T106 R41W S30",176176,32,176,176,2014,2015
"T106 R41W S30",1005,323,1,5,2014,2015
"T106 R41W S30",5005,22,5,5,2014,2015
"T106 R41W S30",5001,2270,5,1,2014,2015
"T106 R41W S30",143141,2,143,141,2014,2015
"T106 R41W S30",1001,35,1,1,2014,2015
"T106 R41W S30",195001,21,195,1,2014,2015
"T106 R41W S30",176001,22,176,1,2014,2015
"T106 R41W S30",176005,2,176,5,2014,2015
"T106 R41W S30",111195,3,111,195,2015,2016
"T106 R41W S30",121121,55,121,121,2015,2016
"T106 R41W S30",195111,1,195,111,2015,2016
"T106 R41W S30",195190,1,195,190,2015,2016
"T106 R41W S30",195195,24,195,195,2015,2016
"T106 R41W S30",141141,3,141,141,2015,2016
"T106 R41W S30",176176,24,176,176,2015,2016
"T106 R41W S30",195176,6,195,176,2015,2016
"T106 R41W S30",176195,7,176,195,2015,2016
"T106 R41W S30",195005,1,195,5,2015,2016
"T106 R41W S30",121122,2,121,122,2015,2016
"T106 R41W S30",122122,1,122,122,2015,2016
"T106 R41W S30",122121,4,122,121,2015,2016
"T106 R41W S30",5005,22,5,5,2015,2016
"T106 R41W S30",195001,2,195,1,2015,2016
"T106 R41W S30",5001,323,5,1,2015,2016
"T106 R41W S30",5036,1,5,36,2015,2016
"T106 R41W S30",1005,2280,1,5,2015,2016
"T106 R41W S30",1001,67,1,1,2015,2016
"T106 R41W S30",5037,1,5,37,2015,2016
"T106 R41W S30",1176,1,1,176,2015,2016
"T106 R41W S30",176001,1,176,1,2015,2016
"T106 R41W S30",111195,1,111,195,2016,2017
"T106 R41W S30",121121,57,121,121,2016,2017
"T106 R41W S30",195195,33,195,195,2016,2017
"T106 R41W S30",176195,15,176,195,2016,2017
"T106 R41W S30",190141,1,190,141,2016,2017
"T106 R41W S30",122122,2,122,122,2016,2017
"T106 R41W S30",121122,2,121,122,2016,2017
"T106 R41W S30",122121,1,122,121,2016,2017
"T106 R41W S30",195141,1,195,141,2016,2017
"T106 R41W S30",141141,3,141,141,2016,2017
"T106 R41W S30",176176,16,176,176,2016,2017
"T106 R41W S30",5005,9,5,5,2016,2017
"T106 R41W S30",1005,316,1,5,2016,2017
"T106 R41W S30",5001,2293,5,1,2016,2017
"T106 R41W S30",1001,74,1,1,2016,2017
"T106 R41W S30",36001,1,36,1,2016,2017
"T106 R41W S30",5176,1,5,176,2016,2017
"T106 R41W S30",37176,1,37,176,2016,2017
"T106 R41W S30",1195,2,1,195,2016,2017
"T106 R41W S30",1176,1,1,176,2016,2017
"T106 R41W S30",121121,58,121,121,2017,2018
"T106 R41W S30",195195,35,195,195,2017,2018
"T106 R41W S30",195176,13,195,176,2017,2018
"T106 R41W S30",141195,2,141,195,2017,2018
"T106 R41W S30",122121,2,122,121,2017,2018
"T106 R41W S30",122122,2,122,122,2017,2018
"T106 R41W S30",195152,3,195,152,2017,2018
"T106 R41W S30",141141,3,141,141,2017,2018
"T106 R41W S30",176195,2,176,195,2017,2018
"T106 R41W S30",176176,17,176,176,2017,2018
"T106 R41W S30",5001,314,5,1,2017,2018
"T106 R41W S30",5005,10,5,5,2017,2018
"T106 R41W S30",1001,53,1,1,2017,2018
"T106 R41W S30",5036,1,5,36,2017,2018
"T106 R41W S30",1005,2315,1,5,2017,2018
"T106 R41W S30",195141,2,195,141,2018,2019
"T106 R41W S30",195195,36,195,195,2018,2019
"T106 R41W S30",121195,2,121,195,2018,2019
"T106 R41W S30",176195,4,176,195,2018,2019
"T106 R41W S30",121122,3,121,122,2018,2019
"T106 R41W S30",121176,2,121,176,2018,2019
"T106 R41W S30",122122,2,122,122,2018,2019
"T106 R41W S30",141141,3,141,141,2018,2019
"T106 R41W S30",121121,51,121,121,2018,2019
"T106 R41W S30",36036,1,36,36,2018,2019
"T106 R41W S30",1061,23,1,61,2018,2019
"T106 R41W S30",5061,2285,5,61,2018,2019
"T106 R41W S30",176141,2,176,141,2018,2019
"T106 R41W S30",176176,22,176,176,2018,2019
"T106 R41W S30",5005,13,5,5,2018,2019
"T106 R41W S30",1005,307,1,5,2018,2019
"T106 R41W S30",1195,7,1,195,2018,2019
"T106 R41W S30",5001,26,5,1,2018,2019
"T106 R41W S30",195143,1,195,143,2018,2019
"T106 R41W S30",1001,30,1,1,2018,2019
"T106 R41W S30",176001,1,176,1,2018,2019
"T106 R41W S30",121061,2,121,61,2018,2019
"T106 R41W S30",176005,1,176,5,2018,2019
"T106 R41W S30",5027,1,5,27,2018,2019
"T106 R41W S30",152143,3,152,143,2018,2019
"T106 R41W S30",141195,1,141,195,2019,2020
"T106 R41W S30",195141,1,195,141,2019,2020
"T106 R41W S30",195195,47,195,195,2019,2020
"T106 R41W S30",195176,1,195,176,2019,2020
"T106 R41W S30",121121,51,121,121,2019,2020
"T106 R41W S30",122122,5,122,122,2019,2020
"T106 R41W S30",141141,5,141,141,2019,2020
"T106 R41W S30",176176,18,176,176,2019,2020
"T106 R41W S30",143141,1,143,141,2019,2020
"T106 R41W S30",36036,1,36,36,2019,2020
"T106 R41W S30",141143,1,141,143,2019,2020
"T106 R41W S30",61036,5,61,36,2019,2020
"T106 R41W S30",61195,1,61,195,2019,2020
"T106 R41W S30",143143,3,143,143,2019,2020
"T106 R41W S30",5001,318,5,1,2019,2020
"T106 R41W S30",176195,5,176,195,2019,2020
"T106 R41W S30",5005,2,5,5,2019,2020
"T106 R41W S30",61005,2241,61,5,2019,2020
"T106 R41W S30",1001,31,1,1,2019,2020
"T106 R41W S30",1005,12,1,5,2019,2020
"T106 R41W S30",1036,4,1,36,2019,2020
"T106 R41W S30",61001,63,61,1,2019,2020
"T106 R41W S30",5028,1,5,28,2019,2020
"T106 R41W S30",176143,1,176,143,2019,2020
"T106 R41W S30",1195,9,1,195,2019,2020
"T106 R41W S30",1176,1,1,176,2019,2020
"T106 R41W S30",27005,1,27,5,2019,2020
"T106 R41W S30",141141,5,141,141,2020,2021
"T106 R41W S30",141195,1,141,195,2020,2021
"T106 R41W S30",195195,47,195,195,2020,2021
"T106 R41W S30",176176,14,176,176,2020,2021
"T106 R41W S30",121121,50,121,121,2020,2021
"T106 R41W S30",195176,6,195,176,2020,2021
"T106 R41W S30",122122,4,122,122,2020,2021
"T106 R41W S30",176121,1,176,121,2020,2021
"T106 R41W S30",195122,2,195,122,2020,2021
"T106 R41W S30",195141,2,195,141,2020,2021
"T106 R41W S30",5005,18,5,5,2020,2021
"T106 R41W S30",121123,1,121,123,2020,2021
"T106 R41W S30",122123,1,122,123,2020,2021
"T106 R41W S30",143141,2,143,141,2020,2021
"T106 R41W S30",176123,1,176,123,2020,2021
"T106 R41W S30",143143,2,143,143,2020,2021
"T106 R41W S30",176195,1,176,195,2020,2021
"T106 R41W S30",1005,324,1,5,2020,2021
"T106 R41W S30",5001,2237,5,1,2020,2021
"T106 R41W S30",5123,1,5,123,2020,2021
"T106 R41W S30",28001,1,28,1,2020,2021
"T106 R41W S30",36005,1,36,5,2020,2021
"T106 R41W S30",36001,9,36,1,2020,2021
"T106 R41W S30",1001,87,1,1,2020,2021
"T106 R41W S30",176122,2,176,122,2020,2021
"T106 R41W S30",176190,1,176,190,2020,2021
"T106 R41W S30",143176,1,143,176,2020,2021
"T106 R41W S30",141143,1,141,143,2020,2021
"T106 R41W S30",195001,6,195,1,2020,2021
"T106 R41W S30",1121,1,1,121,2020,2021
