"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S2",195036,4,195,36,2013,2014
"T111 R44W S2",5195,15,5,195,2013,2014
"T111 R44W S2",36001,3,36,1,2013,2014
"T111 R44W S2",176195,34,176,195,2013,2014
"T111 R44W S2",195001,23,195,1,2013,2014
"T111 R44W S2",195176,37,195,176,2013,2014
"T111 R44W S2",121122,4,121,122,2013,2014
"T111 R44W S2",122121,9,122,121,2013,2014
"T111 R44W S2",122122,22,122,122,2013,2014
"T111 R44W S2",141141,22,141,141,2013,2014
"T111 R44W S2",176176,761,176,176,2013,2014
"T111 R44W S2",195005,3,195,5,2013,2014
"T111 R44W S2",36005,1,36,5,2013,2014
"T111 R44W S2",36036,1,36,36,2013,2014
"T111 R44W S2",23005,3,23,5,2013,2014
"T111 R44W S2",23176,26,23,176,2013,2014
"T111 R44W S2",121123,1,121,123,2013,2014
"T111 R44W S2",5111,1,5,111,2013,2014
"T111 R44W S2",5001,402,5,1,2013,2014
"T111 R44W S2",176111,3,176,111,2013,2014
"T111 R44W S2",5005,761,5,5,2013,2014
"T111 R44W S2",1001,155,1,1,2013,2014
"T111 R44W S2",1005,232,1,5,2013,2014
"T111 R44W S2",37005,1,37,5,2013,2014
"T111 R44W S2",23001,14,23,1,2013,2014
"T111 R44W S2",1176,36,1,176,2013,2014
"T111 R44W S2",1195,13,1,195,2013,2014
"T111 R44W S2",141036,1,141,36,2013,2014
"T111 R44W S2",176036,5,176,36,2013,2014
"T111 R44W S2",5176,78,5,176,2013,2014
"T111 R44W S2",37001,4,37,1,2013,2014
"T111 R44W S2",36176,2,36,176,2013,2014
"T111 R44W S2",176005,22,176,5,2013,2014
"T111 R44W S2",28036,1,28,36,2013,2014
"T111 R44W S2",28001,1,28,1,2013,2014
"T111 R44W S2",176001,32,176,1,2013,2014
"T111 R44W S2",27001,1,27,1,2013,2014
"T111 R44W S2",28195,1,28,195,2013,2014
"T111 R44W S2",28176,3,28,176,2013,2014
"T111 R44W S2",1121,1,1,121,2013,2014
"T111 R44W S2",122005,1,122,5,2013,2014
"T111 R44W S2",111111,66,111,111,2014,2015
"T111 R44W S2",111195,18,111,195,2014,2015
"T111 R44W S2",121121,102,121,121,2014,2015
"T111 R44W S2",195111,8,195,111,2014,2015
"T111 R44W S2",195141,8,195,141,2014,2015
"T111 R44W S2",195195,51,195,195,2014,2015
"T111 R44W S2",176141,2,176,141,2014,2015
"T111 R44W S2",176195,55,176,195,2014,2015
"T111 R44W S2",141141,22,141,141,2014,2015
"T111 R44W S2",195176,21,195,176,2014,2015
"T111 R44W S2",122121,4,122,121,2014,2015
"T111 R44W S2",122122,22,122,122,2014,2015
"T111 R44W S2",123123,1,123,123,2014,2015
"T111 R44W S2",5176,8,5,176,2014,2015
"T111 R44W S2",5195,2,5,195,2014,2015
"T111 R44W S2",36036,9,36,36,2014,2015
"T111 R44W S2",36176,1,36,176,2014,2015
"T111 R44W S2",121122,12,121,122,2014,2015
"T111 R44W S2",195061,2,195,61,2014,2015
"T111 R44W S2",176176,804,176,176,2014,2015
"T111 R44W S2",36141,1,36,141,2014,2015
"T111 R44W S2",176036,1,176,36,2014,2015
"T111 R44W S2",195005,9,195,5,2014,2015
"T111 R44W S2",1005,424,1,5,2014,2015
"T111 R44W S2",5005,31,5,5,2014,2015
"T111 R44W S2",5001,965,5,1,2014,2015
"T111 R44W S2",5036,13,5,36,2014,2015
"T111 R44W S2",5041,4,5,41,2014,2015
"T111 R44W S2",121005,2,121,5,2014,2015
"T111 R44W S2",1001,192,1,1,2014,2015
"T111 R44W S2",36001,1,36,1,2014,2015
"T111 R44W S2",195001,17,195,1,2014,2015
"T111 R44W S2",1036,5,1,36,2014,2015
"T111 R44W S2",176001,72,176,1,2014,2015
"T111 R44W S2",176005,9,176,5,2014,2015
"T111 R44W S2",1041,1,1,41,2014,2015
"T111 R44W S2",176061,1,176,61,2014,2015
"T111 R44W S2",176111,2,176,111,2014,2015
"T111 R44W S2",1061,8,1,61,2014,2015
"T111 R44W S2",1176,4,1,176,2014,2015
"T111 R44W S2",5012,1,5,12,2014,2015
"T111 R44W S2",1012,1,1,12,2014,2015
"T111 R44W S2",111111,56,111,111,2015,2016
"T111 R44W S2",111195,18,111,195,2015,2016
"T111 R44W S2",121121,103,121,121,2015,2016
"T111 R44W S2",141190,4,141,190,2015,2016
"T111 R44W S2",195111,4,195,111,2015,2016
"T111 R44W S2",195141,1,195,141,2015,2016
"T111 R44W S2",195190,3,195,190,2015,2016
"T111 R44W S2",195195,73,195,195,2015,2016
"T111 R44W S2",141141,28,141,141,2015,2016
"T111 R44W S2",141195,1,141,195,2015,2016
"T111 R44W S2",176176,823,176,176,2015,2016
"T111 R44W S2",195176,44,195,176,2015,2016
"T111 R44W S2",176195,14,176,195,2015,2016
"T111 R44W S2",121122,3,121,122,2015,2016
"T111 R44W S2",122122,28,122,122,2015,2016
"T111 R44W S2",122121,6,122,121,2015,2016
"T111 R44W S2",36036,18,36,36,2015,2016
"T111 R44W S2",36037,1,36,37,2015,2016
"T111 R44W S2",176036,1,176,36,2015,2016
"T111 R44W S2",5005,47,5,5,2015,2016
"T111 R44W S2",195001,1,195,1,2015,2016
"T111 R44W S2",5001,364,5,1,2015,2016
"T111 R44W S2",5023,7,5,23,2015,2016
"T111 R44W S2",1023,164,1,23,2015,2016
"T111 R44W S2",1036,483,1,36,2015,2016
"T111 R44W S2",5036,35,5,36,2015,2016
"T111 R44W S2",36023,5,36,23,2015,2016
"T111 R44W S2",41023,1,41,23,2015,2016
"T111 R44W S2",41036,3,41,36,2015,2016
"T111 R44W S2",5121,2,5,121,2015,2016
"T111 R44W S2",1005,213,1,5,2015,2016
"T111 R44W S2",1001,107,1,1,2015,2016
"T111 R44W S2",61036,5,61,36,2015,2016
"T111 R44W S2",1037,46,1,37,2015,2016
"T111 R44W S2",5037,18,5,37,2015,2016
"T111 R44W S2",36001,1,36,1,2015,2016
"T111 R44W S2",1176,20,1,176,2015,2016
"T111 R44W S2",5141,1,5,141,2015,2016
"T111 R44W S2",111176,2,111,176,2015,2016
"T111 R44W S2",61190,1,61,190,2015,2016
"T111 R44W S2",123122,1,123,122,2015,2016
"T111 R44W S2",61001,5,61,1,2015,2016
"T111 R44W S2",36028,3,36,28,2015,2016
"T111 R44W S2",5028,1,5,28,2015,2016
"T111 R44W S2",1028,214,1,28,2015,2016
"T111 R44W S2",41028,1,41,28,2015,2016
"T111 R44W S2",12001,1,12,1,2015,2016
"T111 R44W S2",12036,1,12,36,2015,2016
"T111 R44W S2",111111,55,111,111,2016,2017
"T111 R44W S2",111195,5,111,195,2016,2017
"T111 R44W S2",121121,105,121,121,2016,2017
"T111 R44W S2",141195,3,141,195,2016,2017
"T111 R44W S2",190195,5,190,195,2016,2017
"T111 R44W S2",195111,10,195,111,2016,2017
"T111 R44W S2",195195,83,195,195,2016,2017
"T111 R44W S2",176195,13,176,195,2016,2017
"T111 R44W S2",190141,3,190,141,2016,2017
"T111 R44W S2",122122,19,122,122,2016,2017
"T111 R44W S2",37037,37,37,37,2016,2017
"T111 R44W S2",121122,6,121,122,2016,2017
"T111 R44W S2",122121,12,122,121,2016,2017
"T111 R44W S2",36036,337,36,36,2016,2017
"T111 R44W S2",37036,9,37,36,2016,2017
"T111 R44W S2",141141,27,141,141,2016,2017
"T111 R44W S2",122123,1,122,123,2016,2017
"T111 R44W S2",195176,12,195,176,2016,2017
"T111 R44W S2",176176,873,176,176,2016,2017
"T111 R44W S2",5005,42,5,5,2016,2017
"T111 R44W S2",5023,2,5,23,2016,2017
"T111 R44W S2",1005,332,1,5,2016,2017
"T111 R44W S2",1036,27,1,36,2016,2017
"T111 R44W S2",23005,5,23,5,2016,2017
"T111 R44W S2",5001,214,5,1,2016,2017
"T111 R44W S2",5028,2,5,28,2016,2017
"T111 R44W S2",23001,2,23,1,2016,2017
"T111 R44W S2",23036,142,23,36,2016,2017
"T111 R44W S2",36005,5,36,5,2016,2017
"T111 R44W S2",36037,117,36,37,2016,2017
"T111 R44W S2",176036,1,176,36,2016,2017
"T111 R44W S2",23023,8,23,23,2016,2017
"T111 R44W S2",1023,47,1,23,2016,2017
"T111 R44W S2",1001,22,1,1,2016,2017
"T111 R44W S2",36023,59,36,23,2016,2017
"T111 R44W S2",1037,36,1,37,2016,2017
"T111 R44W S2",36001,5,36,1,2016,2017
"T111 R44W S2",176141,2,176,141,2016,2017
"T111 R44W S2",23028,1,23,28,2016,2017
"T111 R44W S2",36028,23,36,28,2016,2017
"T111 R44W S2",37005,1,37,5,2016,2017
"T111 R44W S2",195005,1,195,5,2016,2017
"T111 R44W S2",23037,19,23,37,2016,2017
"T111 R44W S2",37028,6,37,28,2016,2017
"T111 R44W S2",37023,12,37,23,2016,2017
"T111 R44W S2",1028,15,1,28,2016,2017
"T111 R44W S2",28036,181,28,36,2016,2017
"T111 R44W S2",28037,29,28,37,2016,2017
"T111 R44W S2",28028,1,28,28,2016,2017
"T111 R44W S2",28023,7,28,23,2016,2017
"T111 R44W S2",28027,1,28,27,2016,2017
"T111 R44W S2",111111,62,111,111,2017,2018
"T111 R44W S2",111195,3,111,195,2017,2018
"T111 R44W S2",121121,108,121,121,2017,2018
"T111 R44W S2",195111,42,195,111,2017,2018
"T111 R44W S2",195190,3,195,190,2017,2018
"T111 R44W S2",195195,50,195,195,2017,2018
"T111 R44W S2",195141,1,195,141,2017,2018
"T111 R44W S2",195176,12,195,176,2017,2018
"T111 R44W S2",141190,1,141,190,2017,2018
"T111 R44W S2",141195,4,141,195,2017,2018
"T111 R44W S2",122121,1,122,121,2017,2018
"T111 R44W S2",122122,24,122,122,2017,2018
"T111 R44W S2",195152,1,195,152,2017,2018
"T111 R44W S2",123122,1,123,122,2017,2018
"T111 R44W S2",37037,97,37,37,2017,2018
"T111 R44W S2",121001,2,121,1,2017,2018
"T111 R44W S2",121122,7,121,122,2017,2018
"T111 R44W S2",36037,4,36,37,2017,2018
"T111 R44W S2",141141,26,141,141,2017,2018
"T111 R44W S2",36036,576,36,36,2017,2018
"T111 R44W S2",176195,22,176,195,2017,2018
"T111 R44W S2",176176,838,176,176,2017,2018
"T111 R44W S2",176037,2,176,37,2017,2018
"T111 R44W S2",5001,335,5,1,2017,2018
"T111 R44W S2",5005,46,5,5,2017,2018
"T111 R44W S2",1001,23,1,1,2017,2018
"T111 R44W S2",5036,4,5,36,2017,2018
"T111 R44W S2",28005,8,28,5,2017,2018
"T111 R44W S2",28036,30,28,36,2017,2018
"T111 R44W S2",37036,104,37,36,2017,2018
"T111 R44W S2",176111,2,176,111,2017,2018
"T111 R44W S2",141023,1,141,23,2017,2018
"T111 R44W S2",1005,218,1,5,2017,2018
"T111 R44W S2",23001,46,23,1,2017,2018
"T111 R44W S2",1023,1,1,23,2017,2018
"T111 R44W S2",23036,89,23,36,2017,2018
"T111 R44W S2",36001,117,36,1,2017,2018
"T111 R44W S2",37005,1,37,5,2017,2018
"T111 R44W S2",1036,1,1,36,2017,2018
"T111 R44W S2",37195,1,37,195,2017,2018
"T111 R44W S2",176036,10,176,36,2017,2018
"T111 R44W S2",37001,35,37,1,2017,2018
"T111 R44W S2",27036,1,27,36,2017,2018
"T111 R44W S2",176001,11,176,1,2017,2018
"T111 R44W S2",28001,10,28,1,2017,2018
"T111 R44W S2",5141,1,5,141,2017,2018
"T111 R44W S2",111111,58,111,111,2018,2019
"T111 R44W S2",111195,48,111,195,2018,2019
"T111 R44W S2",121190,1,121,190,2018,2019
"T111 R44W S2",190195,2,190,195,2018,2019
"T111 R44W S2",195141,1,195,141,2018,2019
"T111 R44W S2",195195,70,195,195,2018,2019
"T111 R44W S2",121195,29,121,195,2018,2019
"T111 R44W S2",141195,6,141,195,2018,2019
"T111 R44W S2",176195,69,176,195,2018,2019
"T111 R44W S2",36195,34,36,195,2018,2019
"T111 R44W S2",121122,5,121,122,2018,2019
"T111 R44W S2",121141,1,121,141,2018,2019
"T111 R44W S2",121176,10,121,176,2018,2019
"T111 R44W S2",122122,18,122,122,2018,2019
"T111 R44W S2",141141,20,141,141,2018,2019
"T111 R44W S2",141143,2,141,143,2018,2019
"T111 R44W S2",176037,3,176,37,2018,2019
"T111 R44W S2",176121,18,176,121,2018,2019
"T111 R44W S2",121121,52,121,121,2018,2019
"T111 R44W S2",1036,11,1,36,2018,2019
"T111 R44W S2",37037,4,37,37,2018,2019
"T111 R44W S2",37176,94,37,176,2018,2019
"T111 R44W S2",37195,4,37,195,2018,2019
"T111 R44W S2",176122,1,176,122,2018,2019
"T111 R44W S2",36036,517,36,36,2018,2019
"T111 R44W S2",37036,1,37,36,2018,2019
"T111 R44W S2",1061,59,1,61,2018,2019
"T111 R44W S2",190141,2,190,141,2018,2019
"T111 R44W S2",5061,66,5,61,2018,2019
"T111 R44W S2",176141,3,176,141,2018,2019
"T111 R44W S2",176176,750,176,176,2018,2019
"T111 R44W S2",5005,6,5,5,2018,2019
"T111 R44W S2",23005,1,23,5,2018,2019
"T111 R44W S2",1005,344,1,5,2018,2019
"T111 R44W S2",1195,102,1,195,2018,2019
"T111 R44W S2",5001,197,5,1,2018,2019
"T111 R44W S2",5176,1,5,176,2018,2019
"T111 R44W S2",23061,1,23,61,2018,2019
"T111 R44W S2",36005,1,36,5,2018,2019
"T111 R44W S2",36037,95,36,37,2018,2019
"T111 R44W S2",121001,5,121,1,2018,2019
"T111 R44W S2",122131,14,122,131,2018,2019
"T111 R44W S2",176036,2,176,36,2018,2019
"T111 R44W S2",195143,1,195,143,2018,2019
"T111 R44W S2",121036,5,121,36,2018,2019
"T111 R44W S2",1001,45,1,1,2018,2019
"T111 R44W S2",5036,1,5,36,2018,2019
"T111 R44W S2",36176,129,36,176,2018,2019
"T111 R44W S2",1121,4,1,121,2018,2019
"T111 R44W S2",36001,19,36,1,2018,2019
"T111 R44W S2",1041,1,1,41,2018,2019
"T111 R44W S2",5122,2,5,122,2018,2019
"T111 R44W S2",1176,11,1,176,2018,2019
"T111 R44W S2",36141,1,36,141,2018,2019
"T111 R44W S2",152141,1,152,141,2018,2019
"T111 R44W S2",176001,2,176,1,2018,2019
"T111 R44W S2",195176,8,195,176,2018,2019
"T111 R44W S2",121037,1,121,37,2018,2019
"T111 R44W S2",176005,2,176,5,2018,2019
"T111 R44W S2",36061,19,36,61,2018,2019
"T111 R44W S2",1037,2,1,37,2018,2019
"T111 R44W S2",111111,55,111,111,2019,2020
"T111 R44W S2",111195,3,111,195,2019,2020
"T111 R44W S2",141195,2,141,195,2019,2020
"T111 R44W S2",190195,1,190,195,2019,2020
"T111 R44W S2",195111,17,195,111,2019,2020
"T111 R44W S2",195190,1,195,190,2019,2020
"T111 R44W S2",195195,257,195,195,2019,2020
"T111 R44W S2",195176,10,195,176,2019,2020
"T111 R44W S2",61023,10,61,23,2019,2020
"T111 R44W S2",121121,74,121,121,2019,2020
"T111 R44W S2",37176,10,37,176,2019,2020
"T111 R44W S2",37195,1,37,195,2019,2020
"T111 R44W S2",122122,26,122,122,2019,2020
"T111 R44W S2",141141,27,141,141,2019,2020
"T111 R44W S2",143195,1,143,195,2019,2020
"T111 R44W S2",176176,871,176,176,2019,2020
"T111 R44W S2",143141,2,143,141,2019,2020
"T111 R44W S2",36036,513,36,36,2019,2020
"T111 R44W S2",36037,14,36,37,2019,2020
"T111 R44W S2",36176,5,36,176,2019,2020
"T111 R44W S2",37037,93,37,37,2019,2020
"T111 R44W S2",195005,56,195,5,2019,2020
"T111 R44W S2",195037,11,195,37,2019,2020
"T111 R44W S2",61036,11,61,36,2019,2020
"T111 R44W S2",131131,1,131,131,2019,2020
"T111 R44W S2",5023,343,5,23,2019,2020
"T111 R44W S2",61195,9,61,195,2019,2020
"T111 R44W S2",36195,3,36,195,2019,2020
"T111 R44W S2",5001,3,5,1,2019,2020
"T111 R44W S2",176195,84,176,195,2019,2020
"T111 R44W S2",131176,1,131,176,2019,2020
"T111 R44W S2",5005,4,5,5,2019,2020
"T111 R44W S2",61005,68,61,5,2019,2020
"T111 R44W S2",131195,12,131,195,2019,2020
"T111 R44W S2",36005,1,36,5,2019,2020
"T111 R44W S2",176037,45,176,37,2019,2020
"T111 R44W S2",1001,20,1,1,2019,2020
"T111 R44W S2",1005,196,1,5,2019,2020
"T111 R44W S2",1023,22,1,23,2019,2020
"T111 R44W S2",1036,13,1,36,2019,2020
"T111 R44W S2",5176,4,5,176,2019,2020
"T111 R44W S2",41001,1,41,1,2019,2020
"T111 R44W S2",61001,18,61,1,2019,2020
"T111 R44W S2",176005,2,176,5,2019,2020
"T111 R44W S2",61176,24,61,176,2019,2020
"T111 R44W S2",37036,1,37,36,2019,2020
"T111 R44W S2",1195,7,1,195,2019,2020
"T111 R44W S2",176001,1,176,1,2019,2020
"T111 R44W S2",1176,9,1,176,2019,2020
"T111 R44W S2",195036,1,195,36,2019,2020
"T111 R44W S2",195001,11,195,1,2019,2020
"T111 R44W S2",1141,1,1,141,2019,2020
"T111 R44W S2",36001,1,36,1,2019,2020
"T111 R44W S2",61027,1,61,27,2019,2020
"T111 R44W S2",61037,4,61,37,2019,2020
"T111 R44W S2",111111,55,111,111,2020,2021
"T111 R44W S2",111195,16,111,195,2020,2021
"T111 R44W S2",141141,21,141,141,2020,2021
"T111 R44W S2",141195,3,141,195,2020,2021
"T111 R44W S2",190195,1,190,195,2020,2021
"T111 R44W S2",195111,4,195,111,2020,2021
"T111 R44W S2",195195,283,195,195,2020,2021
"T111 R44W S2",176176,856,176,176,2020,2021
"T111 R44W S2",23005,14,23,5,2020,2021
"T111 R44W S2",121121,57,121,121,2020,2021
"T111 R44W S2",121122,15,121,122,2020,2021
"T111 R44W S2",195176,86,195,176,2020,2021
"T111 R44W S2",36036,108,36,36,2020,2021
"T111 R44W S2",36176,53,36,176,2020,2021
"T111 R44W S2",36195,349,36,195,2020,2021
"T111 R44W S2",122122,26,122,122,2020,2021
"T111 R44W S2",141176,4,141,176,2020,2021
"T111 R44W S2",176121,1,176,121,2020,2021
