"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S21",121005,8,121,5,2010,2011
"T110 R20W S21",123123,3,123,123,2010,2011
"T110 R20W S21",5001,547,5,1,2010,2011
"T110 R20W S21",5121,10,5,121,2010,2011
"T110 R20W S21",176122,5,176,122,2010,2011
"T110 R20W S21",1001,133,1,1,2010,2011
"T110 R20W S21",176001,90,176,1,2010,2011
"T110 R20W S21",176176,439,176,176,2010,2011
"T110 R20W S21",5122,1,5,122,2010,2011
"T110 R20W S21",176142,1,176,142,2010,2011
"T110 R20W S21",176121,78,176,121,2010,2011
"T110 R20W S21",176152,3,176,152,2010,2011
"T110 R20W S21",5176,17,5,176,2010,2011
"T110 R20W S21",1005,649,1,5,2010,2011
"T110 R20W S21",121001,16,121,1,2010,2011
"T110 R20W S21",1195,1,1,195,2010,2011
"T110 R20W S21",36176,1,36,176,2010,2011
"T110 R20W S21",1121,13,1,121,2010,2011
"T110 R20W S21",141001,3,141,1,2010,2011
"T110 R20W S21",152176,1,152,176,2010,2011
"T110 R20W S21",1141,1,1,141,2010,2011
"T110 R20W S21",1176,34,1,176,2010,2011
"T110 R20W S21",123121,4,123,121,2010,2011
"T110 R20W S21",142111,1,142,111,2010,2011
"T110 R20W S21",1122,1,1,122,2010,2011
"T110 R20W S21",12176,5,12,176,2010,2011
"T110 R20W S21",12005,1,12,5,2010,2011
"T110 R20W S21",53121,1,53,121,2010,2011
"T110 R20W S21",12122,1,12,122,2010,2011
"T110 R20W S21",111111,8,111,111,2011,2012
"T110 R20W S21",111195,1,111,195,2011,2012
"T110 R20W S21",141111,1,141,111,2011,2012
"T110 R20W S21",141190,1,141,190,2011,2012
"T110 R20W S21",141195,5,141,195,2011,2012
"T110 R20W S21",190141,7,190,141,2011,2012
"T110 R20W S21",190190,1,190,190,2011,2012
"T110 R20W S21",190195,1,190,195,2011,2012
"T110 R20W S21",195111,2,195,111,2011,2012
"T110 R20W S21",195141,2,195,141,2011,2012
"T110 R20W S21",195152,2,195,152,2011,2012
"T110 R20W S21",195195,35,195,195,2011,2012
"T110 R20W S21",121121,202,121,121,2011,2012
"T110 R20W S21",141141,363,141,141,2011,2012
"T110 R20W S21",190111,1,190,111,2011,2012
"T110 R20W S21",36195,6,36,195,2011,2012
"T110 R20W S21",36036,5,36,36,2011,2012
"T110 R20W S21",36037,5,36,37,2011,2012
"T110 R20W S21",37195,1,37,195,2011,2012
"T110 R20W S21",142141,1,142,141,2011,2012
"T110 R20W S21",176195,69,176,195,2011,2012
"T110 R20W S21",195176,30,195,176,2011,2012
"T110 R20W S21",5152,1,5,152,2011,2012
"T110 R20W S21",121122,19,121,122,2011,2012
"T110 R20W S21",122121,13,122,121,2011,2012
"T110 R20W S21",122122,9,122,122,2011,2012
"T110 R20W S21",1195,2,1,195,2011,2012
"T110 R20W S21",5005,19,5,5,2011,2012
"T110 R20W S21",123122,1,123,122,2011,2012
"T110 R20W S21",37176,3,37,176,2011,2012
"T110 R20W S21",111141,2,111,141,2011,2012
"T110 R20W S21",5141,1,5,141,2011,2012
"T110 R20W S21",111190,2,111,190,2011,2012
"T110 R20W S21",141176,2,141,176,2011,2012
"T110 R20W S21",5001,670,5,1,2011,2012
"T110 R20W S21",141001,2,141,1,2011,2012
"T110 R20W S21",123123,1,123,123,2011,2012
"T110 R20W S21",121005,5,121,5,2011,2012
"T110 R20W S21",1005,652,1,5,2011,2012
"T110 R20W S21",141005,13,141,5,2011,2012
"T110 R20W S21",36176,34,36,176,2011,2012
"T110 R20W S21",1001,101,1,1,2011,2012
"T110 R20W S21",5121,8,5,121,2011,2012
"T110 R20W S21",176005,16,176,5,2011,2012
"T110 R20W S21",176176,373,176,176,2011,2012
"T110 R20W S21",59176,4,59,176,2011,2012
"T110 R20W S21",123121,1,123,121,2011,2012
"T110 R20W S21",195001,1,195,1,2011,2012
"T110 R20W S21",5176,20,5,176,2011,2012
"T110 R20W S21",176001,30,176,1,2011,2012
"T110 R20W S21",1121,11,1,121,2011,2012
"T110 R20W S21",152176,3,152,176,2011,2012
"T110 R20W S21",1141,2,1,141,2011,2012
"T110 R20W S21",176152,6,176,152,2011,2012
"T110 R20W S21",121123,1,121,123,2011,2012
"T110 R20W S21",1059,1,1,59,2011,2012
"T110 R20W S21",1176,17,1,176,2011,2012
"T110 R20W S21",176141,47,176,141,2011,2012
"T110 R20W S21",121001,4,121,1,2011,2012
"T110 R20W S21",1152,3,1,152,2011,2012
"T110 R20W S21",111111,4,111,111,2012,2013
"T110 R20W S21",141190,5,141,190,2012,2013
"T110 R20W S21",141195,5,141,195,2012,2013
"T110 R20W S21",152195,1,152,195,2012,2013
"T110 R20W S21",190141,1,190,141,2012,2013
"T110 R20W S21",190190,3,190,190,2012,2013
"T110 R20W S21",195111,1,195,111,2012,2013
"T110 R20W S21",195141,3,195,141,2012,2013
"T110 R20W S21",195190,2,195,190,2012,2013
"T110 R20W S21",195195,9,195,195,2012,2013
"T110 R20W S21",121121,211,121,121,2012,2013
"T110 R20W S21",141141,343,141,141,2012,2013
"T110 R20W S21",141142,1,141,142,2012,2013
"T110 R20W S21",141176,60,141,176,2012,2013
"T110 R20W S21",176195,1,176,195,2012,2013
"T110 R20W S21",195176,105,195,176,2012,2013
"T110 R20W S21",37176,5,37,176,2012,2013
"T110 R20W S21",121122,17,121,122,2012,2013
"T110 R20W S21",122121,5,122,121,2012,2013
"T110 R20W S21",122122,23,122,122,2012,2013
"T110 R20W S21",5195,3,5,195,2012,2013
"T110 R20W S21",141111,3,141,111,2012,2013
"T110 R20W S21",152176,11,152,176,2012,2013
"T110 R20W S21",111141,1,111,141,2012,2013
"T110 R20W S21",141005,3,141,5,2012,2013
"T110 R20W S21",176141,4,176,141,2012,2013
"T110 R20W S21",1005,513,1,5,2012,2013
"T110 R20W S21",1141,1,1,141,2012,2013
"T110 R20W S21",5001,505,5,1,2012,2013
"T110 R20W S21",5005,99,5,5,2012,2013
"T110 R20W S21",111036,7,111,36,2012,2013
"T110 R20W S21",121005,3,121,5,2012,2013
"T110 R20W S21",123123,2,123,123,2012,2013
"T110 R20W S21",176005,5,176,5,2012,2013
"T110 R20W S21",176036,1,176,36,2012,2013
"T110 R20W S21",5141,5,5,141,2012,2013
"T110 R20W S21",5121,8,5,121,2012,2013
"T110 R20W S21",1001,157,1,1,2012,2013
"T110 R20W S21",36176,5,36,176,2012,2013
"T110 R20W S21",176001,10,176,1,2012,2013
"T110 R20W S21",5176,65,5,176,2012,2013
"T110 R20W S21",141001,5,141,1,2012,2013
"T110 R20W S21",121123,3,121,123,2012,2013
"T110 R20W S21",121001,1,121,1,2012,2013
"T110 R20W S21",122123,1,122,123,2012,2013
"T110 R20W S21",1036,1,1,36,2012,2013
"T110 R20W S21",59001,1,59,1,2012,2013
"T110 R20W S21",176176,465,176,176,2012,2013
"T110 R20W S21",1176,84,1,176,2012,2013
"T110 R20W S21",1121,12,1,121,2012,2013
"T110 R20W S21",5122,1,5,122,2012,2013
"T110 R20W S21",5053,19,5,53,2012,2013
"T110 R20W S21",1053,40,1,53,2012,2013
"T110 R20W S21",111111,4,111,111,2013,2014
"T110 R20W S21",111190,1,111,190,2013,2014
"T110 R20W S21",141190,13,141,190,2013,2014
"T110 R20W S21",141195,11,141,195,2013,2014
"T110 R20W S21",190141,3,190,141,2013,2014
"T110 R20W S21",190190,6,190,190,2013,2014
"T110 R20W S21",190195,1,190,195,2013,2014
"T110 R20W S21",195111,3,195,111,2013,2014
"T110 R20W S21",195141,1,195,141,2013,2014
"T110 R20W S21",195190,2,195,190,2013,2014
"T110 R20W S21",121121,147,121,121,2013,2014
"T110 R20W S21",141176,20,141,176,2013,2014
"T110 R20W S21",111141,2,111,141,2013,2014
"T110 R20W S21",111176,1,111,176,2013,2014
"T110 R20W S21",141111,2,141,111,2013,2014
"T110 R20W S21",36001,8,36,1,2013,2014
"T110 R20W S21",176190,1,176,190,2013,2014
"T110 R20W S21",176195,24,176,195,2013,2014
"T110 R20W S21",195001,5,195,1,2013,2014
"T110 R20W S21",195176,5,195,176,2013,2014
"T110 R20W S21",121122,13,121,122,2013,2014
"T110 R20W S21",122121,2,122,121,2013,2014
"T110 R20W S21",122122,30,122,122,2013,2014
"T110 R20W S21",141005,2,141,5,2013,2014
"T110 R20W S21",141141,302,141,141,2013,2014
"T110 R20W S21",176176,557,176,176,2013,2014
"T110 R20W S21",195005,3,195,5,2013,2014
"T110 R20W S21",176037,7,176,37,2013,2014
"T110 R20W S21",142141,1,142,141,2013,2014
"T110 R20W S21",121123,5,121,123,2013,2014
"T110 R20W S21",176122,1,176,122,2013,2014
"T110 R20W S21",176141,27,176,141,2013,2014
"T110 R20W S21",5001,561,5,1,2013,2014
"T110 R20W S21",176111,2,176,111,2013,2014
"T110 R20W S21",5005,53,5,5,2013,2014
"T110 R20W S21",1001,180,1,1,2013,2014
"T110 R20W S21",1005,481,1,5,2013,2014
"T110 R20W S21",5121,1,5,121,2013,2014
"T110 R20W S21",121005,12,121,5,2013,2014
"T110 R20W S21",122123,1,122,123,2013,2014
"T110 R20W S21",123123,5,123,123,2013,2014
"T110 R20W S21",1176,16,1,176,2013,2014
"T110 R20W S21",1141,1,1,141,2013,2014
"T110 R20W S21",141001,8,141,1,2013,2014
"T110 R20W S21",176036,32,176,36,2013,2014
"T110 R20W S21",5176,8,5,176,2013,2014
"T110 R20W S21",36176,1,36,176,2013,2014
"T110 R20W S21",176005,91,176,5,2013,2014
"T110 R20W S21",176001,54,176,1,2013,2014
"T110 R20W S21",176131,2,176,131,2013,2014
"T110 R20W S21",121001,24,121,1,2013,2014
"T110 R20W S21",121141,3,121,141,2013,2014
"T110 R20W S21",121195,6,121,195,2013,2014
"T110 R20W S21",121111,3,121,111,2013,2014
"T110 R20W S21",122005,1,122,5,2013,2014
"T110 R20W S21",53005,53,53,5,2013,2014
"T110 R20W S21",53176,1,53,176,2013,2014
"T110 R20W S21",121176,23,121,176,2013,2014
"T110 R20W S21",122111,1,122,111,2013,2014
"T110 R20W S21",122176,3,122,176,2013,2014
"T110 R20W S21",123176,1,123,176,2013,2014
"T110 R20W S21",53001,5,53,1,2013,2014
"T110 R20W S21",1012,1,1,12,2013,2014
"T110 R20W S21",176012,2,176,12,2013,2014
"T110 R20W S21",122001,3,122,1,2013,2014
"T110 R20W S21",111111,11,111,111,2014,2015
"T110 R20W S21",111195,2,111,195,2014,2015
"T110 R20W S21",121121,141,121,121,2014,2015
"T110 R20W S21",141195,1,141,195,2014,2015
"T110 R20W S21",190141,23,190,141,2014,2015
"T110 R20W S21",195111,2,195,111,2014,2015
"T110 R20W S21",195141,27,195,141,2014,2015
"T110 R20W S21",195195,7,195,195,2014,2015
"T110 R20W S21",176141,82,176,141,2014,2015
"T110 R20W S21",176195,54,176,195,2014,2015
"T110 R20W S21",141141,334,141,141,2014,2015
"T110 R20W S21",195176,6,195,176,2014,2015
"T110 R20W S21",122121,11,122,121,2014,2015
"T110 R20W S21",122122,32,122,122,2014,2015
"T110 R20W S21",123123,9,123,123,2014,2015
"T110 R20W S21",5176,4,5,176,2014,2015
"T110 R20W S21",5195,8,5,195,2014,2015
"T110 R20W S21",36036,13,36,36,2014,2015
"T110 R20W S21",36176,19,36,176,2014,2015
"T110 R20W S21",37036,1,37,36,2014,2015
"T110 R20W S21",37176,4,37,176,2014,2015
"T110 R20W S21",121122,4,121,122,2014,2015
"T110 R20W S21",123122,2,123,122,2014,2015
"T110 R20W S21",141176,4,141,176,2014,2015
"T110 R20W S21",176176,456,176,176,2014,2015
"T110 R20W S21",176036,1,176,36,2014,2015
"T110 R20W S21",111176,2,111,176,2014,2015
"T110 R20W S21",1005,528,1,5,2014,2015
"T110 R20W S21",5005,71,5,5,2014,2015
"T110 R20W S21",5001,584,5,1,2014,2015
"T110 R20W S21",5036,2,5,36,2014,2015
"T110 R20W S21",5111,1,5,111,2014,2015
"T110 R20W S21",121005,4,121,5,2014,2015
"T110 R20W S21",1001,250,1,1,2014,2015
"T110 R20W S21",1036,9,1,36,2014,2015
"T110 R20W S21",176001,25,176,1,2014,2015
"T110 R20W S21",176005,8,176,5,2014,2015
"T110 R20W S21",1111,11,1,111,2014,2015
"T110 R20W S21",141005,1,141,5,2014,2015
"T110 R20W S21",176111,4,176,111,2014,2015
"T110 R20W S21",37141,2,37,141,2014,2015
"T110 R20W S21",1176,11,1,176,2014,2015
"T110 R20W S21",5141,6,5,141,2014,2015
"T110 R20W S21",1195,10,1,195,2014,2015
"T110 R20W S21",176152,6,176,152,2014,2015
"T110 R20W S21",5121,1,5,121,2014,2015
"T110 R20W S21",131176,2,131,176,2014,2015
"T110 R20W S21",122001,1,122,1,2014,2015
"T110 R20W S21",5053,17,5,53,2014,2015
"T110 R20W S21",1141,13,1,141,2014,2015
"T110 R20W S21",121001,1,121,1,2014,2015
"T110 R20W S21",5012,2,5,12,2014,2015
"T110 R20W S21",1043,2,1,43,2014,2015
"T110 R20W S21",1152,1,1,152,2014,2015
"T110 R20W S21",1053,12,1,53,2014,2015
"T110 R20W S21",12005,3,12,5,2014,2015
"T110 R20W S21",1012,1,1,12,2014,2015
"T110 R20W S21",111111,15,111,111,2015,2016
"T110 R20W S21",111195,7,111,195,2015,2016
"T110 R20W S21",121121,143,121,121,2015,2016
"T110 R20W S21",141190,13,141,190,2015,2016
"T110 R20W S21",195141,23,195,141,2015,2016
"T110 R20W S21",195152,8,195,152,2015,2016
"T110 R20W S21",195195,10,195,195,2015,2016
"T110 R20W S21",141141,404,141,141,2015,2016
"T110 R20W S21",141195,26,141,195,2015,2016
"T110 R20W S21",176176,469,176,176,2015,2016
"T110 R20W S21",195176,33,195,176,2015,2016
"T110 R20W S21",176190,1,176,190,2015,2016
"T110 R20W S21",141176,31,141,176,2015,2016
"T110 R20W S21",176195,21,176,195,2015,2016
"T110 R20W S21",195005,6,195,5,2015,2016
"T110 R20W S21",121122,8,121,122,2015,2016
"T110 R20W S21",121123,1,121,123,2015,2016
"T110 R20W S21",122122,26,122,122,2015,2016
"T110 R20W S21",123123,8,123,123,2015,2016
"T110 R20W S21",122121,8,122,121,2015,2016
"T110 R20W S21",141142,1,141,142,2015,2016
"T110 R20W S21",36036,7,36,36,2015,2016
"T110 R20W S21",176037,2,176,37,2015,2016
"T110 R20W S21",176141,6,176,141,2015,2016
"T110 R20W S21",36005,1,36,5,2015,2016
"T110 R20W S21",176005,1,176,5,2015,2016
"T110 R20W S21",122123,4,122,123,2015,2016
"T110 R20W S21",152195,2,152,195,2015,2016
"T110 R20W S21",5005,10,5,5,2015,2016
"T110 R20W S21",195001,1,195,1,2015,2016
"T110 R20W S21",111141,4,111,141,2015,2016
"T110 R20W S21",5001,602,5,1,2015,2016
"T110 R20W S21",1036,8,1,36,2015,2016
"T110 R20W S21",5036,3,5,36,2015,2016
"T110 R20W S21",1005,560,1,5,2015,2016
"T110 R20W S21",141005,4,141,5,2015,2016
"T110 R20W S21",1001,280,1,1,2015,2016
"T110 R20W S21",111005,1,111,5,2015,2016
"T110 R20W S21",1195,1,1,195,2015,2016
"T110 R20W S21",36001,18,36,1,2015,2016
"T110 R20W S21",1176,10,1,176,2015,2016
"T110 R20W S21",111176,1,111,176,2015,2016
"T110 R20W S21",176111,2,176,111,2015,2016
"T110 R20W S21",123122,1,123,122,2015,2016
"T110 R20W S21",1141,1,1,141,2015,2016
"T110 R20W S21",121001,1,121,1,2015,2016
"T110 R20W S21",176001,4,176,1,2015,2016
"T110 R20W S21",176152,2,176,152,2015,2016
"T110 R20W S21",152141,3,152,141,2015,2016
"T110 R20W S21",152176,1,152,176,2015,2016
"T110 R20W S21",111152,1,111,152,2015,2016
"T110 R20W S21",195131,1,195,131,2015,2016
"T110 R20W S21",141131,3,141,131,2015,2016
"T110 R20W S21",141001,5,141,1,2015,2016
"T110 R20W S21",152001,1,152,1,2015,2016
"T110 R20W S21",43036,2,43,36,2015,2016
"T110 R20W S21",1122,1,1,122,2015,2016
"T110 R20W S21",53036,1,53,36,2015,2016
"T110 R20W S21",53005,2,53,5,2015,2016
"T110 R20W S21",53001,26,53,1,2015,2016
"T110 R20W S21",12005,2,12,5,2015,2016
"T110 R20W S21",12001,1,12,1,2015,2016
"T110 R20W S21",111111,14,111,111,2016,2017
"T110 R20W S21",111195,1,111,195,2016,2017
"T110 R20W S21",121121,140,121,121,2016,2017
"T110 R20W S21",141195,25,141,195,2016,2017
"T110 R20W S21",152190,1,152,190,2016,2017
"T110 R20W S21",190195,1,190,195,2016,2017
"T110 R20W S21",195111,2,195,111,2016,2017
"T110 R20W S21",195195,14,195,195,2016,2017
"T110 R20W S21",141190,10,141,190,2016,2017
"T110 R20W S21",152195,5,152,195,2016,2017
"T110 R20W S21",176195,85,176,195,2016,2017
"T110 R20W S21",5195,2,5,195,2016,2017
"T110 R20W S21",190141,12,190,141,2016,2017
"T110 R20W S21",122122,35,122,122,2016,2017
"T110 R20W S21",123123,8,123,123,2016,2017
"T110 R20W S21",123121,3,123,121,2016,2017
"T110 R20W S21",176190,3,176,190,2016,2017
"T110 R20W S21",121122,8,121,122,2016,2017
"T110 R20W S21",121123,1,121,123,2016,2017
"T110 R20W S21",122121,1,122,121,2016,2017
"T110 R20W S21",36036,1,36,36,2016,2017
"T110 R20W S21",141111,1,141,111,2016,2017
"T110 R20W S21",195141,23,195,141,2016,2017
"T110 R20W S21",123122,2,123,122,2016,2017
"T110 R20W S21",141141,384,141,141,2016,2017
"T110 R20W S21",190176,1,190,176,2016,2017
"T110 R20W S21",195176,22,195,176,2016,2017
"T110 R20W S21",195152,1,195,152,2016,2017
"T110 R20W S21",176176,443,176,176,2016,2017
"T110 R20W S21",5005,16,5,5,2016,2017
"T110 R20W S21",195001,2,195,1,2016,2017
"T110 R20W S21",141176,16,141,176,2016,2017
"T110 R20W S21",195142,1,195,142,2016,2017
"T110 R20W S21",1005,655,1,5,2016,2017
"T110 R20W S21",1036,23,1,36,2016,2017
"T110 R20W S21",5001,557,5,1,2016,2017
"T110 R20W S21",5036,2,5,36,2016,2017
"T110 R20W S21",36005,3,36,5,2016,2017
"T110 R20W S21",36037,4,36,37,2016,2017
"T110 R20W S21",111176,2,111,176,2016,2017
"T110 R20W S21",121005,2,121,5,2016,2017
"T110 R20W S21",5037,1,5,37,2016,2017
"T110 R20W S21",176005,4,176,5,2016,2017
"T110 R20W S21",1001,233,1,1,2016,2017
"T110 R20W S21",1037,14,1,37,2016,2017
"T110 R20W S21",36001,12,36,1,2016,2017
"T110 R20W S21",176141,6,176,141,2016,2017
"T110 R20W S21",195005,2,195,5,2016,2017
"T110 R20W S21",5176,3,5,176,2016,2017
"T110 R20W S21",37176,2,37,176,2016,2017
"T110 R20W S21",141005,2,141,5,2016,2017
"T110 R20W S21",176152,2,176,152,2016,2017
"T110 R20W S21",142141,1,142,141,2016,2017
"T110 R20W S21",176001,2,176,1,2016,2017
"T110 R20W S21",152141,1,152,141,2016,2017
"T110 R20W S21",5141,6,5,141,2016,2017
"T110 R20W S21",152176,4,152,176,2016,2017
"T110 R20W S21",141001,3,141,1,2016,2017
"T110 R20W S21",1141,3,1,141,2016,2017
"T110 R20W S21",36058,1,36,58,2016,2017
"T110 R20W S21",1195,3,1,195,2016,2017
"T110 R20W S21",131176,2,131,176,2016,2017
"T110 R20W S21",1061,1,1,61,2016,2017
"T110 R20W S21",131111,1,131,111,2016,2017
"T110 R20W S21",1152,1,1,152,2016,2017
"T110 R20W S21",1176,5,1,176,2016,2017
"T110 R20W S21",131131,1,131,131,2016,2017
"T110 R20W S21",1058,1,1,58,2016,2017
"T110 R20W S21",111111,15,111,111,2017,2018
"T110 R20W S21",111195,2,111,195,2017,2018
"T110 R20W S21",121121,141,121,121,2017,2018
"T110 R20W S21",190141,8,190,141,2017,2018
"T110 R20W S21",190190,4,190,190,2017,2018
"T110 R20W S21",190195,2,190,195,2017,2018
"T110 R20W S21",195111,2,195,111,2017,2018
"T110 R20W S21",195190,1,195,190,2017,2018
"T110 R20W S21",195195,86,195,195,2017,2018
"T110 R20W S21",195141,13,195,141,2017,2018
"T110 R20W S21",195176,23,195,176,2017,2018
"T110 R20W S21",111141,1,111,141,2017,2018
"T110 R20W S21",141190,14,141,190,2017,2018
"T110 R20W S21",141195,15,141,195,2017,2018
"T110 R20W S21",122121,9,122,121,2017,2018
"T110 R20W S21",122122,35,122,122,2017,2018
"T110 R20W S21",123123,6,123,123,2017,2018
"T110 R20W S21",195152,4,195,152,2017,2018
"T110 R20W S21",121123,2,121,123,2017,2018
"T110 R20W S21",123122,3,123,122,2017,2018
"T110 R20W S21",37037,7,37,37,2017,2018
"T110 R20W S21",121122,1,121,122,2017,2018
"T110 R20W S21",195005,4,195,5,2017,2018
"T110 R20W S21",141141,390,141,141,2017,2018
"T110 R20W S21",195001,2,195,1,2017,2018
"T110 R20W S21",36036,17,36,36,2017,2018
"T110 R20W S21",176190,4,176,190,2017,2018
"T110 R20W S21",142195,1,142,195,2017,2018
