"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S24",36005,2,36,5,2011,2012
"T115 R45W S24",176005,3,176,5,2011,2012
"T115 R45W S24",176023,1,176,23,2011,2012
"T115 R45W S24",195001,9,195,1,2011,2012
"T115 R45W S24",5176,4,5,176,2011,2012
"T115 R45W S24",36001,22,36,1,2011,2012
"T115 R45W S24",176001,1,176,1,2011,2012
"T115 R45W S24",1121,2,1,121,2011,2012
"T115 R45W S24",5028,1,5,28,2011,2012
"T115 R45W S24",1028,1,1,28,2011,2012
"T115 R45W S24",1176,8,1,176,2011,2012
"T115 R45W S24",195195,278,195,195,2012,2013
"T115 R45W S24",121121,33,121,121,2012,2013
"T115 R45W S24",141141,1,141,141,2012,2013
"T115 R45W S24",23195,3,23,195,2012,2013
"T115 R45W S24",176195,4,176,195,2012,2013
"T115 R45W S24",195005,3,195,5,2012,2013
"T115 R45W S24",195036,11,195,36,2012,2013
"T115 R45W S24",195037,1,195,37,2012,2013
"T115 R45W S24",195176,21,195,176,2012,2013
"T115 R45W S24",121122,4,121,122,2012,2013
"T115 R45W S24",122121,1,122,121,2012,2013
"T115 R45W S24",122122,7,122,122,2012,2013
"T115 R45W S24",5195,10,5,195,2012,2013
"T115 R45W S24",195001,40,195,1,2012,2013
"T115 R45W S24",1005,439,1,5,2012,2013
"T115 R45W S24",5001,945,5,1,2012,2013
"T115 R45W S24",5005,11,5,5,2012,2013
"T115 R45W S24",23001,187,23,1,2012,2013
"T115 R45W S24",36001,1,36,1,2012,2013
"T115 R45W S24",36036,47,36,36,2012,2013
"T115 R45W S24",41001,4,41,1,2012,2013
"T115 R45W S24",41005,1,41,5,2012,2013
"T115 R45W S24",123122,1,123,122,2012,2013
"T115 R45W S24",123123,1,123,123,2012,2013
"T115 R45W S24",176005,4,176,5,2012,2013
"T115 R45W S24",5036,2,5,36,2012,2013
"T115 R45W S24",23176,1,23,176,2012,2013
"T115 R45W S24",5121,2,5,121,2012,2013
"T115 R45W S24",36037,46,36,37,2012,2013
"T115 R45W S24",1001,767,1,1,2012,2013
"T115 R45W S24",176001,7,176,1,2012,2013
"T115 R45W S24",1195,6,1,195,2012,2013
"T115 R45W S24",1036,21,1,36,2012,2013
"T115 R45W S24",176176,2,176,176,2012,2013
"T115 R45W S24",28001,2,28,1,2012,2013
"T115 R45W S24",1176,2,1,176,2012,2013
"T115 R45W S24",195141,1,195,141,2013,2014
"T115 R45W S24",195195,275,195,195,2013,2014
"T115 R45W S24",121121,33,121,121,2013,2014
"T115 R45W S24",195036,1,195,36,2013,2014
"T115 R45W S24",195037,1,195,37,2013,2014
"T115 R45W S24",5195,3,5,195,2013,2014
"T115 R45W S24",36001,2,36,1,2013,2014
"T115 R45W S24",36195,1,36,195,2013,2014
"T115 R45W S24",176195,13,176,195,2013,2014
"T115 R45W S24",195001,9,195,1,2013,2014
"T115 R45W S24",195176,6,195,176,2013,2014
"T115 R45W S24",37037,7,37,37,2013,2014
"T115 R45W S24",121122,2,121,122,2013,2014
"T115 R45W S24",122121,1,122,121,2013,2014
"T115 R45W S24",122122,11,122,122,2013,2014
"T115 R45W S24",141141,1,141,141,2013,2014
"T115 R45W S24",176176,12,176,176,2013,2014
"T115 R45W S24",195005,8,195,5,2013,2014
"T115 R45W S24",36005,2,36,5,2013,2014
"T115 R45W S24",36036,64,36,36,2013,2014
"T115 R45W S24",36037,4,36,37,2013,2014
"T115 R45W S24",5001,447,5,1,2013,2014
"T115 R45W S24",5005,8,5,5,2013,2014
"T115 R45W S24",1001,496,1,1,2013,2014
"T115 R45W S24",1005,1443,1,5,2013,2014
"T115 R45W S24",37036,40,37,36,2013,2014
"T115 R45W S24",123123,1,123,123,2013,2014
"T115 R45W S24",1176,3,1,176,2013,2014
"T115 R45W S24",1195,11,1,195,2013,2014
"T115 R45W S24",36176,8,36,176,2013,2014
"T115 R45W S24",176005,1,176,5,2013,2014
"T115 R45W S24",121001,1,121,1,2013,2014
"T115 R45W S24",121121,33,121,121,2014,2015
"T115 R45W S24",195141,1,195,141,2014,2015
"T115 R45W S24",195195,262,195,195,2014,2015
"T115 R45W S24",176195,5,176,195,2014,2015
"T115 R45W S24",141141,2,141,141,2014,2015
"T115 R45W S24",195176,21,195,176,2014,2015
"T115 R45W S24",122121,4,122,121,2014,2015
"T115 R45W S24",122122,9,122,122,2014,2015
"T115 R45W S24",36036,6,36,36,2014,2015
"T115 R45W S24",37036,1,37,36,2014,2015
"T115 R45W S24",37037,3,37,37,2014,2015
"T115 R45W S24",37176,1,37,176,2014,2015
"T115 R45W S24",123122,1,123,122,2014,2015
"T115 R45W S24",176176,11,176,176,2014,2015
"T115 R45W S24",195005,12,195,5,2014,2015
"T115 R45W S24",1005,817,1,5,2014,2015
"T115 R45W S24",5005,43,5,5,2014,2015
"T115 R45W S24",5001,1419,5,1,2014,2015
"T115 R45W S24",121005,1,121,5,2014,2015
"T115 R45W S24",1001,138,1,1,2014,2015
"T115 R45W S24",37001,7,37,1,2014,2015
"T115 R45W S24",36001,99,36,1,2014,2015
"T115 R45W S24",195001,6,195,1,2014,2015
"T115 R45W S24",176001,10,176,1,2014,2015
"T115 R45W S24",176005,3,176,5,2014,2015
"T115 R45W S24",195037,1,195,37,2014,2015
"T115 R45W S24",121121,35,121,121,2015,2016
"T115 R45W S24",195190,4,195,190,2015,2016
"T115 R45W S24",195195,243,195,195,2015,2016
"T115 R45W S24",141141,3,141,141,2015,2016
"T115 R45W S24",176176,11,176,176,2015,2016
"T115 R45W S24",195176,3,195,176,2015,2016
"T115 R45W S24",176195,21,176,195,2015,2016
"T115 R45W S24",195005,13,195,5,2015,2016
"T115 R45W S24",121122,1,121,122,2015,2016
"T115 R45W S24",122122,6,122,122,2015,2016
"T115 R45W S24",37176,3,37,176,2015,2016
"T115 R45W S24",122121,3,122,121,2015,2016
"T115 R45W S24",36036,1,36,36,2015,2016
"T115 R45W S24",37195,1,37,195,2015,2016
"T115 R45W S24",36005,5,36,5,2015,2016
"T115 R45W S24",176005,1,176,5,2015,2016
"T115 R45W S24",122123,1,122,123,2015,2016
"T115 R45W S24",5005,30,5,5,2015,2016
"T115 R45W S24",195001,4,195,1,2015,2016
"T115 R45W S24",5001,211,5,1,2015,2016
"T115 R45W S24",5023,622,5,23,2015,2016
"T115 R45W S24",1023,8,1,23,2015,2016
"T115 R45W S24",1036,7,1,36,2015,2016
"T115 R45W S24",5036,8,5,36,2015,2016
"T115 R45W S24",121023,1,121,23,2015,2016
"T115 R45W S24",1005,982,1,5,2015,2016
"T115 R45W S24",1001,676,1,1,2015,2016
"T115 R45W S24",1041,1,1,41,2015,2016
"T115 R45W S24",1195,3,1,195,2015,2016
"T115 R45W S24",36001,1,36,1,2015,2016
"T115 R45W S24",5195,5,5,195,2015,2016
"T115 R45W S24",1028,1,1,28,2015,2016
"T115 R45W S24",1042,1,1,42,2015,2016
"T115 R45W S24",121121,33,121,121,2016,2017
"T115 R45W S24",190195,4,190,195,2016,2017
"T115 R45W S24",195195,267,195,195,2016,2017
"T115 R45W S24",176195,5,176,195,2016,2017
"T115 R45W S24",5195,13,5,195,2016,2017
"T115 R45W S24",122122,6,122,122,2016,2017
"T115 R45W S24",123123,1,123,123,2016,2017
"T115 R45W S24",121122,5,121,122,2016,2017
"T115 R45W S24",176037,3,176,37,2016,2017
"T115 R45W S24",195141,4,195,141,2016,2017
"T115 R45W S24",141141,3,141,141,2016,2017
"T115 R45W S24",122123,1,122,123,2016,2017
"T115 R45W S24",195176,2,195,176,2016,2017
"T115 R45W S24",176176,9,176,176,2016,2017
"T115 R45W S24",5005,142,5,5,2016,2017
"T115 R45W S24",1005,717,1,5,2016,2017
"T115 R45W S24",23005,25,23,5,2016,2017
"T115 R45W S24",5001,868,5,1,2016,2017
"T115 R45W S24",5028,2,5,28,2016,2017
"T115 R45W S24",5036,4,5,36,2016,2017
"T115 R45W S24",23001,603,23,1,2016,2017
"T115 R45W S24",23121,2,23,121,2016,2017
"T115 R45W S24",23023,1,23,23,2016,2017
"T115 R45W S24",1001,164,1,1,2016,2017
"T115 R45W S24",1037,2,1,37,2016,2017
"T115 R45W S24",36001,16,36,1,2016,2017
"T115 R45W S24",42001,1,42,1,2016,2017
"T115 R45W S24",5176,1,5,176,2016,2017
"T115 R45W S24",28005,1,28,5,2016,2017
"T115 R45W S24",41001,1,41,1,2016,2017
"T115 R45W S24",1195,9,1,195,2016,2017
"T115 R45W S24",5039,1,5,39,2016,2017
"T115 R45W S24",121121,34,121,121,2017,2018
"T115 R45W S24",195195,273,195,195,2017,2018
"T115 R45W S24",195176,11,195,176,2017,2018
"T115 R45W S24",141195,6,141,195,2017,2018
"T115 R45W S24",122121,2,122,121,2017,2018
"T115 R45W S24",122122,9,122,122,2017,2018
"T115 R45W S24",123123,2,123,123,2017,2018
"T115 R45W S24",37037,3,37,37,2017,2018
"T115 R45W S24",121122,1,121,122,2017,2018
"T115 R45W S24",195005,11,195,5,2017,2018
"T115 R45W S24",141141,1,141,141,2017,2018
"T115 R45W S24",195001,3,195,1,2017,2018
"T115 R45W S24",36036,1,36,36,2017,2018
"T115 R45W S24",176195,2,176,195,2017,2018
"T115 R45W S24",176176,10,176,176,2017,2018
"T115 R45W S24",5001,754,5,1,2017,2018
"T115 R45W S24",5005,131,5,5,2017,2018
"T115 R45W S24",1001,181,1,1,2017,2018
"T115 R45W S24",23005,1,23,5,2017,2018
"T115 R45W S24",28005,2,28,5,2017,2018
"T115 R45W S24",36005,3,36,5,2017,2018
"T115 R45W S24",1005,1472,1,5,2017,2018
"T115 R45W S24",37005,1,37,5,2017,2018
"T115 R45W S24",37001,1,37,1,2017,2018
"T115 R45W S24",39001,1,39,1,2017,2018
"T115 R45W S24",195005,2,195,5,2018,2019
"T115 R45W S24",195141,3,195,141,2018,2019
"T115 R45W S24",195195,261,195,195,2018,2019
"T115 R45W S24",121195,9,121,195,2018,2019
"T115 R45W S24",176195,9,176,195,2018,2019
"T115 R45W S24",195121,12,195,121,2018,2019
"T115 R45W S24",121122,2,121,122,2018,2019
"T115 R45W S24",121176,2,121,176,2018,2019
"T115 R45W S24",122122,10,122,122,2018,2019
"T115 R45W S24",123123,2,123,123,2018,2019
"T115 R45W S24",141141,1,141,141,2018,2019
"T115 R45W S24",121121,4,121,121,2018,2019
"T115 R45W S24",37195,3,37,195,2018,2019
"T115 R45W S24",195122,1,195,122,2018,2019
"T115 R45W S24",5195,4,5,195,2018,2019
"T115 R45W S24",36036,1,36,36,2018,2019
"T115 R45W S24",1061,314,1,61,2018,2019
"T115 R45W S24",5061,143,5,61,2018,2019
"T115 R45W S24",5121,30,5,121,2018,2019
"T115 R45W S24",176176,12,176,176,2018,2019
"T115 R45W S24",5005,28,5,5,2018,2019
"T115 R45W S24",1005,597,1,5,2018,2019
"T115 R45W S24",1195,1,1,195,2018,2019
"T115 R45W S24",5001,1415,5,1,2018,2019
"T115 R45W S24",121001,11,121,1,2018,2019
"T115 R45W S24",121005,3,121,5,2018,2019
"T115 R45W S24",1001,24,1,1,2018,2019
"T115 R45W S24",1121,4,1,121,2018,2019
"T115 R45W S24",5122,1,5,122,2018,2019
"T115 R45W S24",195176,2,195,176,2018,2019
"T115 R45W S24",121061,5,121,61,2018,2019
"T115 R45W S24",141195,1,141,195,2019,2020
"T115 R45W S24",195195,277,195,195,2019,2020
"T115 R45W S24",195176,1,195,176,2019,2020
"T115 R45W S24",61023,1,61,23,2019,2020
"T115 R45W S24",121121,50,121,121,2019,2020
"T115 R45W S24",5195,1,5,195,2019,2020
"T115 R45W S24",122122,14,122,122,2019,2020
"T115 R45W S24",123123,2,123,123,2019,2020
"T115 R45W S24",141141,3,141,141,2019,2020
"T115 R45W S24",176176,15,176,176,2019,2020
"T115 R45W S24",36037,1,36,37,2019,2020
"T115 R45W S24",195005,3,195,5,2019,2020
"T115 R45W S24",5023,1,5,23,2019,2020
"T115 R45W S24",61195,2,61,195,2019,2020
"T115 R45W S24",61061,1,61,61,2019,2020
"T115 R45W S24",5001,625,5,1,2019,2020
"T115 R45W S24",5005,3,5,5,2019,2020
"T115 R45W S24",61005,23,61,5,2019,2020
"T115 R45W S24",176037,1,176,37,2019,2020
"T115 R45W S24",1001,261,1,1,2019,2020
"T115 R45W S24",1005,1186,1,5,2019,2020
"T115 R45W S24",1023,1,1,23,2019,2020
"T115 R45W S24",61001,435,61,1,2019,2020
"T115 R45W S24",1195,2,1,195,2019,2020
"T115 R45W S24",195001,6,195,1,2019,2020
"T115 R45W S24",141141,3,141,141,2020,2021
"T115 R45W S24",195195,229,195,195,2020,2021
"T115 R45W S24",176176,14,176,176,2020,2021
"T115 R45W S24",195121,5,195,121,2020,2021
"T115 R45W S24",23005,3,23,5,2020,2021
"T115 R45W S24",121121,48,121,121,2020,2021
"T115 R45W S24",121122,2,121,122,2020,2021
"T115 R45W S24",195176,30,195,176,2020,2021
"T115 R45W S24",122122,12,122,122,2020,2021
"T115 R45W S24",123123,2,123,123,2020,2021
"T115 R45W S24",195122,2,195,122,2020,2021
"T115 R45W S24",195141,1,195,141,2020,2021
"T115 R45W S24",5005,36,5,5,2020,2021
"T115 R45W S24",122123,2,122,123,2020,2021
"T115 R45W S24",37176,2,37,176,2020,2021
"T115 R45W S24",195005,5,195,5,2020,2021
"T115 R45W S24",61005,1,61,5,2020,2021
"T115 R45W S24",176001,2,176,1,2020,2021
"T115 R45W S24",1005,1285,1,5,2020,2021
"T115 R45W S24",5001,1176,5,1,2020,2021
"T115 R45W S24",5176,3,5,176,2020,2021
"T115 R45W S24",1001,42,1,1,2020,2021
"T115 R45W S24",195001,11,195,1,2020,2021
