"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S10",121121,104,121,121,2010,2011
"T104 R20W S10",121190,1,121,190,2010,2011
"T104 R20W S10",141190,4,141,190,2010,2011
"T104 R20W S10",141195,1,141,195,2010,2011
"T104 R20W S10",176195,12,176,195,2010,2011
"T104 R20W S10",190141,18,190,141,2010,2011
"T104 R20W S10",195195,3,195,195,2010,2011
"T104 R20W S10",36195,1,36,195,2010,2011
"T104 R20W S10",141141,41,141,141,2010,2011
"T104 R20W S10",195141,3,195,141,2010,2011
"T104 R20W S10",195005,1,195,5,2010,2011
"T104 R20W S10",141121,1,141,121,2010,2011
"T104 R20W S10",176190,1,176,190,2010,2011
"T104 R20W S10",195176,7,195,176,2010,2011
"T104 R20W S10",121122,2,121,122,2010,2011
"T104 R20W S10",176005,6,176,5,2010,2011
"T104 R20W S10",176141,16,176,141,2010,2011
"T104 R20W S10",122121,2,122,121,2010,2011
"T104 R20W S10",195001,4,195,1,2010,2011
"T104 R20W S10",141176,4,141,176,2010,2011
"T104 R20W S10",190176,7,190,176,2010,2011
"T104 R20W S10",121176,30,121,176,2010,2011
"T104 R20W S10",121141,3,121,141,2010,2011
"T104 R20W S10",5005,14,5,5,2010,2011
"T104 R20W S10",121005,7,121,5,2010,2011
"T104 R20W S10",5001,279,5,1,2010,2011
"T104 R20W S10",5121,1,5,121,2010,2011
"T104 R20W S10",176122,1,176,122,2010,2011
"T104 R20W S10",1001,1305,1,1,2010,2011
"T104 R20W S10",176001,25,176,1,2010,2011
"T104 R20W S10",176176,190,176,176,2010,2011
"T104 R20W S10",176121,16,176,121,2010,2011
"T104 R20W S10",5176,9,5,176,2010,2011
"T104 R20W S10",1005,670,1,5,2010,2011
"T104 R20W S10",121001,2,121,1,2010,2011
"T104 R20W S10",1195,1,1,195,2010,2011
"T104 R20W S10",36176,2,36,176,2010,2011
"T104 R20W S10",1121,6,1,121,2010,2011
"T104 R20W S10",1176,45,1,176,2010,2011
"T104 R20W S10",87195,6,87,195,2010,2011
"T104 R20W S10",87176,5,87,176,2010,2011
"T104 R20W S10",12176,1,12,176,2010,2011
"T104 R20W S10",12001,1,12,1,2010,2011
"T104 R20W S10",12005,1,12,5,2010,2011
"T104 R20W S10",141190,10,141,190,2011,2012
"T104 R20W S10",141195,8,141,195,2011,2012
"T104 R20W S10",190141,5,190,141,2011,2012
"T104 R20W S10",195111,1,195,111,2011,2012
"T104 R20W S10",195141,1,195,141,2011,2012
"T104 R20W S10",195195,11,195,195,2011,2012
"T104 R20W S10",121121,128,121,121,2011,2012
"T104 R20W S10",141141,53,141,141,2011,2012
"T104 R20W S10",5195,2,5,195,2011,2012
"T104 R20W S10",176195,54,176,195,2011,2012
"T104 R20W S10",195176,11,195,176,2011,2012
"T104 R20W S10",121122,1,121,122,2011,2012
"T104 R20W S10",122121,2,122,121,2011,2012
"T104 R20W S10",122122,1,122,122,2011,2012
"T104 R20W S10",5005,76,5,5,2011,2012
"T104 R20W S10",176190,14,176,190,2011,2012
"T104 R20W S10",190176,1,190,176,2011,2012
"T104 R20W S10",141176,10,141,176,2011,2012
"T104 R20W S10",5001,614,5,1,2011,2012
"T104 R20W S10",1005,922,1,5,2011,2012
"T104 R20W S10",1001,681,1,1,2011,2012
"T104 R20W S10",176005,4,176,5,2011,2012
"T104 R20W S10",176176,182,176,176,2011,2012
"T104 R20W S10",5176,3,5,176,2011,2012
"T104 R20W S10",176001,41,176,1,2011,2012
"T104 R20W S10",1121,2,1,121,2011,2012
"T104 R20W S10",1176,10,1,176,2011,2012
"T104 R20W S10",176141,5,176,141,2011,2012
"T104 R20W S10",121001,1,121,1,2011,2012
"T104 R20W S10",1012,1,1,12,2011,2012
"T104 R20W S10",5012,4,5,12,2011,2012
"T104 R20W S10",111195,1,111,195,2012,2013
"T104 R20W S10",141190,7,141,190,2012,2013
"T104 R20W S10",141195,2,141,195,2012,2013
"T104 R20W S10",190141,8,190,141,2012,2013
"T104 R20W S10",190195,5,190,195,2012,2013
"T104 R20W S10",195111,3,195,111,2012,2013
"T104 R20W S10",195141,4,195,141,2012,2013
"T104 R20W S10",195190,2,195,190,2012,2013
"T104 R20W S10",195195,16,195,195,2012,2013
"T104 R20W S10",121121,128,121,121,2012,2013
"T104 R20W S10",141141,51,141,141,2012,2013
"T104 R20W S10",141176,2,141,176,2012,2013
"T104 R20W S10",176195,22,176,195,2012,2013
"T104 R20W S10",190176,11,190,176,2012,2013
"T104 R20W S10",195036,2,195,36,2012,2013
"T104 R20W S10",195176,46,195,176,2012,2013
"T104 R20W S10",121122,3,121,122,2012,2013
"T104 R20W S10",122121,1,122,121,2012,2013
"T104 R20W S10",122122,1,122,122,2012,2013
"T104 R20W S10",141111,1,141,111,2012,2013
"T104 R20W S10",176141,3,176,141,2012,2013
"T104 R20W S10",195001,2,195,1,2012,2013
"T104 R20W S10",1005,371,1,5,2012,2013
"T104 R20W S10",1141,1,1,141,2012,2013
"T104 R20W S10",5001,864,5,1,2012,2013
"T104 R20W S10",5005,36,5,5,2012,2013
"T104 R20W S10",176005,2,176,5,2012,2013
"T104 R20W S10",176036,6,176,36,2012,2013
"T104 R20W S10",1001,86,1,1,2012,2013
"T104 R20W S10",5061,1,5,61,2012,2013
"T104 R20W S10",176001,3,176,1,2012,2013
"T104 R20W S10",5176,56,5,176,2012,2013
"T104 R20W S10",141001,1,141,1,2012,2013
"T104 R20W S10",121123,1,121,123,2012,2013
"T104 R20W S10",1195,1,1,195,2012,2013
"T104 R20W S10",176176,179,176,176,2012,2013
"T104 R20W S10",1042,6,1,42,2012,2013
"T104 R20W S10",1176,518,1,176,2012,2013
"T104 R20W S10",1121,2,1,121,2012,2013
"T104 R20W S10",5053,45,5,53,2012,2013
"T104 R20W S10",176131,1,176,131,2012,2013
"T104 R20W S10",1053,221,1,53,2012,2013
"T104 R20W S10",1012,131,1,12,2012,2013
"T104 R20W S10",176012,1,176,12,2012,2013
"T104 R20W S10",12176,1,12,176,2012,2013
"T104 R20W S10",12001,2,12,1,2012,2013
"T104 R20W S10",12012,2,12,12,2012,2013
"T104 R20W S10",111111,1,111,111,2013,2014
"T104 R20W S10",111195,2,111,195,2013,2014
"T104 R20W S10",141190,5,141,190,2013,2014
"T104 R20W S10",141195,2,141,195,2013,2014
"T104 R20W S10",190141,7,190,141,2013,2014
"T104 R20W S10",190190,1,190,190,2013,2014
"T104 R20W S10",195111,1,195,111,2013,2014
"T104 R20W S10",195141,10,195,141,2013,2014
"T104 R20W S10",195195,13,195,195,2013,2014
"T104 R20W S10",121121,128,121,121,2013,2014
"T104 R20W S10",141176,5,141,176,2013,2014
"T104 R20W S10",190176,1,190,176,2013,2014
"T104 R20W S10",111141,1,111,141,2013,2014
"T104 R20W S10",36001,2,36,1,2013,2014
"T104 R20W S10",176195,5,176,195,2013,2014
"T104 R20W S10",195001,1,195,1,2013,2014
"T104 R20W S10",195176,22,195,176,2013,2014
"T104 R20W S10",121122,1,121,122,2013,2014
"T104 R20W S10",122121,4,122,121,2013,2014
"T104 R20W S10",141141,54,141,141,2013,2014
"T104 R20W S10",176176,219,176,176,2013,2014
"T104 R20W S10",36036,2,36,36,2013,2014
"T104 R20W S10",176141,5,176,141,2013,2014
"T104 R20W S10",5001,392,5,1,2013,2014
"T104 R20W S10",5005,15,5,5,2013,2014
"T104 R20W S10",1001,151,1,1,2013,2014
"T104 R20W S10",1005,799,1,5,2013,2014
"T104 R20W S10",1036,2,1,36,2013,2014
"T104 R20W S10",1176,5,1,176,2013,2014
"T104 R20W S10",1141,1,1,141,2013,2014
"T104 R20W S10",141001,1,141,1,2013,2014
"T104 R20W S10",176036,1,176,36,2013,2014
"T104 R20W S10",5176,2,5,176,2013,2014
"T104 R20W S10",61001,1,61,1,2013,2014
"T104 R20W S10",123121,1,123,121,2013,2014
"T104 R20W S10",36176,4,36,176,2013,2014
"T104 R20W S10",176005,23,176,5,2013,2014
"T104 R20W S10",176001,560,176,1,2013,2014
"T104 R20W S10",121001,2,121,1,2013,2014
"T104 R20W S10",42001,6,42,1,2013,2014
"T104 R20W S10",131176,1,131,176,2013,2014
"T104 R20W S10",53005,5,53,5,2013,2014
"T104 R20W S10",12005,16,12,5,2013,2014
"T104 R20W S10",53001,261,53,1,2013,2014
"T104 R20W S10",12001,117,12,1,2013,2014
"T104 R20W S10",12176,1,12,176,2013,2014
"T104 R20W S10",111111,2,111,111,2014,2015
"T104 R20W S10",121121,128,121,121,2014,2015
"T104 R20W S10",141190,9,141,190,2014,2015
"T104 R20W S10",141195,11,141,195,2014,2015
"T104 R20W S10",190141,5,190,141,2014,2015
"T104 R20W S10",190190,1,190,190,2014,2015
"T104 R20W S10",195111,1,195,111,2014,2015
"T104 R20W S10",195141,2,195,141,2014,2015
"T104 R20W S10",195190,1,195,190,2014,2015
"T104 R20W S10",195195,17,195,195,2014,2015
"T104 R20W S10",176141,21,176,141,2014,2015
"T104 R20W S10",176190,4,176,190,2014,2015
"T104 R20W S10",176195,73,176,195,2014,2015
"T104 R20W S10",141141,58,141,141,2014,2015
"T104 R20W S10",195176,1,195,176,2014,2015
"T104 R20W S10",122122,1,122,122,2014,2015
"T104 R20W S10",5195,1,5,195,2014,2015
"T104 R20W S10",121122,4,121,122,2014,2015
"T104 R20W S10",176176,123,176,176,2014,2015
"T104 R20W S10",121123,1,121,123,2014,2015
"T104 R20W S10",1005,1069,1,5,2014,2015
"T104 R20W S10",5005,50,5,5,2014,2015
"T104 R20W S10",5001,804,5,1,2014,2015
"T104 R20W S10",1001,424,1,1,2014,2015
"T104 R20W S10",36001,5,36,1,2014,2015
"T104 R20W S10",176001,13,176,1,2014,2015
"T104 R20W S10",176005,23,176,5,2014,2015
"T104 R20W S10",1176,1,1,176,2014,2015
"T104 R20W S10",5012,3,5,12,2014,2015
"T104 R20W S10",176131,3,176,131,2014,2015
"T104 R20W S10",111111,2,111,111,2015,2016
"T104 R20W S10",111195,1,111,195,2015,2016
"T104 R20W S10",121121,127,121,121,2015,2016
"T104 R20W S10",141190,7,141,190,2015,2016
"T104 R20W S10",190190,2,190,190,2015,2016
"T104 R20W S10",190195,6,190,195,2015,2016
"T104 R20W S10",195141,13,195,141,2015,2016
"T104 R20W S10",195195,35,195,195,2015,2016
"T104 R20W S10",141141,68,141,141,2015,2016
"T104 R20W S10",141195,5,141,195,2015,2016
"T104 R20W S10",190141,6,190,141,2015,2016
"T104 R20W S10",176176,105,176,176,2015,2016
"T104 R20W S10",195176,49,195,176,2015,2016
"T104 R20W S10",141176,4,141,176,2015,2016
"T104 R20W S10",176195,17,176,195,2015,2016
"T104 R20W S10",195005,3,195,5,2015,2016
"T104 R20W S10",121122,1,121,122,2015,2016
"T104 R20W S10",122122,4,122,122,2015,2016
"T104 R20W S10",123123,1,123,123,2015,2016
"T104 R20W S10",122121,1,122,121,2015,2016
"T104 R20W S10",190176,1,190,176,2015,2016
"T104 R20W S10",176005,1,176,5,2015,2016
"T104 R20W S10",5005,29,5,5,2015,2016
"T104 R20W S10",195001,2,195,1,2015,2016
"T104 R20W S10",5001,1093,5,1,2015,2016
"T104 R20W S10",1005,874,1,5,2015,2016
"T104 R20W S10",5176,19,5,176,2015,2016
"T104 R20W S10",141005,1,141,5,2015,2016
"T104 R20W S10",1001,354,1,1,2015,2016
"T104 R20W S10",1195,2,1,195,2015,2016
"T104 R20W S10",1176,5,1,176,2015,2016
"T104 R20W S10",5195,1,5,195,2015,2016
"T104 R20W S10",1141,1,1,141,2015,2016
"T104 R20W S10",176001,2,176,1,2015,2016
"T104 R20W S10",141001,1,141,1,2015,2016
"T104 R20W S10",131176,3,131,176,2015,2016
"T104 R20W S10",1053,10,1,53,2015,2016
"T104 R20W S10",12005,2,12,5,2015,2016
"T104 R20W S10",12012,1,12,12,2015,2016
"T104 R20W S10",111195,1,111,195,2016,2017
"T104 R20W S10",121121,128,121,121,2016,2017
"T104 R20W S10",141195,4,141,195,2016,2017
"T104 R20W S10",195190,1,195,190,2016,2017
"T104 R20W S10",195195,27,195,195,2016,2017
"T104 R20W S10",141190,2,141,190,2016,2017
"T104 R20W S10",176195,50,176,195,2016,2017
"T104 R20W S10",5195,2,5,195,2016,2017
"T104 R20W S10",190141,9,190,141,2016,2017
"T104 R20W S10",122122,1,122,122,2016,2017
"T104 R20W S10",123123,1,123,123,2016,2017
"T104 R20W S10",176190,1,176,190,2016,2017
"T104 R20W S10",122121,4,122,121,2016,2017
"T104 R20W S10",195141,17,195,141,2016,2017
"T104 R20W S10",141141,77,141,141,2016,2017
"T104 R20W S10",195176,21,195,176,2016,2017
"T104 R20W S10",176176,122,176,176,2016,2017
"T104 R20W S10",5005,31,5,5,2016,2017
"T104 R20W S10",141176,4,141,176,2016,2017
"T104 R20W S10",1005,1120,1,5,2016,2017
"T104 R20W S10",1036,1,1,36,2016,2017
"T104 R20W S10",5001,871,5,1,2016,2017
"T104 R20W S10",5036,2,5,36,2016,2017
"T104 R20W S10",111141,1,111,141,2016,2017
"T104 R20W S10",176005,5,176,5,2016,2017
"T104 R20W S10",1001,322,1,1,2016,2017
"T104 R20W S10",176141,8,176,141,2016,2017
"T104 R20W S10",195005,1,195,5,2016,2017
"T104 R20W S10",5176,4,5,176,2016,2017
"T104 R20W S10",141001,1,141,1,2016,2017
"T104 R20W S10",1195,5,1,195,2016,2017
"T104 R20W S10",1176,4,1,176,2016,2017
"T104 R20W S10",53036,10,53,36,2016,2017
"T104 R20W S10",12005,1,12,5,2016,2017
"T104 R20W S10",121121,125,121,121,2017,2018
"T104 R20W S10",190141,1,190,141,2017,2018
"T104 R20W S10",190190,2,190,190,2017,2018
"T104 R20W S10",190195,1,190,195,2017,2018
"T104 R20W S10",195190,1,195,190,2017,2018
"T104 R20W S10",195195,63,195,195,2017,2018
"T104 R20W S10",195141,1,195,141,2017,2018
"T104 R20W S10",195176,20,195,176,2017,2018
"T104 R20W S10",141190,2,141,190,2017,2018
"T104 R20W S10",141195,14,141,195,2017,2018
"T104 R20W S10",122122,1,122,122,2017,2018
"T104 R20W S10",123123,1,123,123,2017,2018
"T104 R20W S10",195152,1,195,152,2017,2018
"T104 R20W S10",121122,5,121,122,2017,2018
"T104 R20W S10",195005,3,195,5,2017,2018
"T104 R20W S10",141141,91,141,141,2017,2018
"T104 R20W S10",36036,13,36,36,2017,2018
"T104 R20W S10",176195,32,176,195,2017,2018
"T104 R20W S10",176176,115,176,176,2017,2018
"T104 R20W S10",176037,2,176,37,2017,2018
"T104 R20W S10",5001,1115,5,1,2017,2018
"T104 R20W S10",5005,38,5,5,2017,2018
"T104 R20W S10",1001,303,1,1,2017,2018
"T104 R20W S10",5036,4,5,36,2017,2018
"T104 R20W S10",121005,1,121,5,2017,2018
"T104 R20W S10",1005,890,1,5,2017,2018
"T104 R20W S10",176036,2,176,36,2017,2018
"T104 R20W S10",5176,1,5,176,2017,2018
"T104 R20W S10",141176,5,141,176,2017,2018
"T104 R20W S10",176141,4,176,141,2017,2018
"T104 R20W S10",1176,1,1,176,2017,2018
"T104 R20W S10",121036,1,121,36,2017,2018
"T104 R20W S10",141190,3,141,190,2018,2019
"T104 R20W S10",190190,1,190,190,2018,2019
"T104 R20W S10",190195,1,190,195,2018,2019
"T104 R20W S10",195005,1,195,5,2018,2019
"T104 R20W S10",195141,3,195,141,2018,2019
"T104 R20W S10",195190,3,195,190,2018,2019
"T104 R20W S10",195195,95,195,195,2018,2019
"T104 R20W S10",152190,1,152,190,2018,2019
"T104 R20W S10",121195,7,121,195,2018,2019
"T104 R20W S10",141195,8,141,195,2018,2019
"T104 R20W S10",176195,36,176,195,2018,2019
"T104 R20W S10",195121,1,195,121,2018,2019
"T104 R20W S10",195037,2,195,37,2018,2019
"T104 R20W S10",121122,3,121,122,2018,2019
"T104 R20W S10",121141,4,121,141,2018,2019
"T104 R20W S10",122122,6,122,122,2018,2019
"T104 R20W S10",123123,1,123,123,2018,2019
"T104 R20W S10",141005,2,141,5,2018,2019
"T104 R20W S10",141141,83,141,141,2018,2019
"T104 R20W S10",141143,1,141,143,2018,2019
"T104 R20W S10",176037,2,176,37,2018,2019
"T104 R20W S10",176121,2,176,121,2018,2019
"T104 R20W S10",121121,84,121,121,2018,2019
"T104 R20W S10",37195,1,37,195,2018,2019
"T104 R20W S10",36036,19,36,36,2018,2019
"T104 R20W S10",1061,8,1,61,2018,2019
"T104 R20W S10",190141,3,190,141,2018,2019
"T104 R20W S10",5061,4,5,61,2018,2019
"T104 R20W S10",176141,2,176,141,2018,2019
"T104 R20W S10",176176,74,176,176,2018,2019
"T104 R20W S10",5005,25,5,5,2018,2019
"T104 R20W S10",1005,1179,1,5,2018,2019
"T104 R20W S10",1195,1,1,195,2018,2019
"T104 R20W S10",5001,902,5,1,2018,2019
"T104 R20W S10",36005,1,36,5,2018,2019
"T104 R20W S10",121001,12,121,1,2018,2019
"T104 R20W S10",121005,13,121,5,2018,2019
"T104 R20W S10",121036,1,121,36,2018,2019
"T104 R20W S10",1001,229,1,1,2018,2019
"T104 R20W S10",37005,1,37,5,2018,2019
"T104 R20W S10",176001,5,176,1,2018,2019
"T104 R20W S10",195176,4,195,176,2018,2019
"T104 R20W S10",195001,1,195,1,2018,2019
"T104 R20W S10",176005,19,176,5,2018,2019
"T104 R20W S10",176131,2,176,131,2018,2019
"T104 R20W S10",121053,1,121,53,2018,2019
"T104 R20W S10",1012,1,1,12,2018,2019
"T104 R20W S10",5012,1,5,12,2018,2019
"T104 R20W S10",141195,5,141,195,2019,2020
"T104 R20W S10",190190,1,190,190,2019,2020
"T104 R20W S10",190195,1,190,195,2019,2020
"T104 R20W S10",195111,1,195,111,2019,2020
"T104 R20W S10",195141,2,195,141,2019,2020
"T104 R20W S10",195195,121,195,195,2019,2020
"T104 R20W S10",190141,4,190,141,2019,2020
"T104 R20W S10",195176,13,195,176,2019,2020
"T104 R20W S10",121121,87,121,121,2019,2020
"T104 R20W S10",37176,2,37,176,2019,2020
"T104 R20W S10",5036,10,5,36,2019,2020
"T104 R20W S10",5195,1,5,195,2019,2020
"T104 R20W S10",37195,1,37,195,2019,2020
"T104 R20W S10",122122,9,122,122,2019,2020
"T104 R20W S10",123123,1,123,123,2019,2020
"T104 R20W S10",141141,86,141,141,2019,2020
"T104 R20W S10",176176,52,176,176,2019,2020
"T104 R20W S10",143141,1,143,141,2019,2020
"T104 R20W S10",36036,6,36,36,2019,2020
"T104 R20W S10",36176,1,36,176,2019,2020
"T104 R20W S10",176036,2,176,36,2019,2020
"T104 R20W S10",195005,5,195,5,2019,2020
"T104 R20W S10",195037,5,195,37,2019,2020
"T104 R20W S10",141143,1,141,143,2019,2020
"T104 R20W S10",141152,1,141,152,2019,2020
"T104 R20W S10",131131,1,131,131,2019,2020
"T104 R20W S10",5001,1207,5,1,2019,2020
"T104 R20W S10",176195,19,176,195,2019,2020
"T104 R20W S10",141176,1,141,176,2019,2020
"T104 R20W S10",131176,1,131,176,2019,2020
"T104 R20W S10",176131,1,176,131,2019,2020
"T104 R20W S10",5005,15,5,5,2019,2020
"T104 R20W S10",61005,2,61,5,2019,2020
"T104 R20W S10",36005,10,36,5,2019,2020
"T104 R20W S10",176037,2,176,37,2019,2020
"T104 R20W S10",1001,86,1,1,2019,2020
"T104 R20W S10",1005,1055,1,5,2019,2020
"T104 R20W S10",1036,2,1,36,2019,2020
"T104 R20W S10",5176,5,5,176,2019,2020
"T104 R20W S10",61001,10,61,1,2019,2020
"T104 R20W S10",5028,1,5,28,2019,2020
"T104 R20W S10",37036,1,37,36,2019,2020
"T104 R20W S10",1195,4,1,195,2019,2020
"T104 R20W S10",176001,2,176,1,2019,2020
"T104 R20W S10",190176,2,190,176,2019,2020
"T104 R20W S10",195001,2,195,1,2019,2020
"T104 R20W S10",141001,1,141,1,2019,2020
"T104 R20W S10",36001,3,36,1,2019,2020
"T104 R20W S10",1037,2,1,37,2019,2020
"T104 R20W S10",5131,1,5,131,2019,2020
"T104 R20W S10",53012,1,53,12,2019,2020
"T104 R20W S10",5012,1,5,12,2019,2020
"T104 R20W S10",12012,1,12,12,2019,2020
"T104 R20W S10",12005,1,12,5,2019,2020
"T104 R20W S10",141141,78,141,141,2020,2021
"T104 R20W S10",141195,5,141,195,2020,2021
"T104 R20W S10",195190,1,195,190,2020,2021
"T104 R20W S10",195195,69,195,195,2020,2021
"T104 R20W S10",141190,4,141,190,2020,2021
"T104 R20W S10",176176,59,176,176,2020,2021
"T104 R20W S10",190141,1,190,141,2020,2021
"T104 R20W S10",121121,82,121,121,2020,2021
"T104 R20W S10",121122,3,121,122,2020,2021
"T104 R20W S10",195176,76,195,176,2020,2021
"T104 R20W S10",36036,6,36,36,2020,2021
"T104 R20W S10",36176,5,36,176,2020,2021
"T104 R20W S10",36195,1,36,195,2020,2021
"T104 R20W S10",122122,8,122,122,2020,2021
"T104 R20W S10",123123,1,123,123,2020,2021
"T104 R20W S10",141176,5,141,176,2020,2021
"T104 R20W S10",176121,1,176,121,2020,2021
"T104 R20W S10",195122,1,195,122,2020,2021
"T104 R20W S10",195141,1,195,141,2020,2021
"T104 R20W S10",5005,27,5,5,2020,2021
"T104 R20W S10",36121,1,36,121,2020,2021
"T104 R20W S10",121123,2,121,123,2020,2021
"T104 R20W S10",122123,1,122,123,2020,2021
"T104 R20W S10",141121,1,141,121,2020,2021
"T104 R20W S10",36122,1,36,122,2020,2021
"T104 R20W S10",37176,6,37,176,2020,2021
"T104 R20W S10",195005,2,195,5,2020,2021
"T104 R20W S10",152142,1,152,142,2020,2021
"T104 R20W S10",131131,1,131,131,2020,2021
"T104 R20W S10",176123,2,176,123,2020,2021
"T104 R20W S10",176195,11,176,195,2020,2021
"T104 R20W S10",111176,1,111,176,2020,2021
"T104 R20W S10",176001,1,176,1,2020,2021
"T104 R20W S10",131176,1,131,176,2020,2021
"T104 R20W S10",5036,2,5,36,2020,2021
"T104 R20W S10",36061,1,36,61,2020,2021
"T104 R20W S10",1005,684,1,5,2020,2021
"T104 R20W S10",5001,1054,5,1,2020,2021
"T104 R20W S10",5123,1,5,123,2020,2021
"T104 R20W S10",5176,2,5,176,2020,2021
"T104 R20W S10",36005,1,36,5,2020,2021
"T104 R20W S10",37036,1,37,36,2020,2021
"T104 R20W S10",36001,5,36,1,2020,2021
"T104 R20W S10",176005,1,176,5,2020,2021
"T104 R20W S10",1001,611,1,1,2020,2021
"T104 R20W S10",37121,1,37,121,2020,2021
"T104 R20W S10",1176,8,1,176,2020,2021
"T104 R20W S10",176036,2,176,36,2020,2021
"T104 R20W S10",195001,2,195,1,2020,2021
"T104 R20W S10",1036,2,1,36,2020,2021
"T104 R20W S10",131123,1,131,123,2020,2021
"T104 R20W S10",37001,1,37,1,2020,2021
"T104 R20W S10",5122,2,5,122,2020,2021
"T104 R20W S10",143121,1,143,121,2020,2021
"T104 R20W S10",1141,1,1,141,2020,2021
"T104 R20W S10",1121,2,1,121,2020,2021
"T104 R20W S10",28122,1,28,122,2020,2021
"T104 R20W S10",1123,1,1,123,2020,2021
"T104 R20W S10",12005,1,12,5,2020,2021
"T104 R20W S10",1122,2,1,122,2020,2021
"T104 R20W S10",12012,2,12,12,2020,2021
