"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S12",5001,894,5,1,2018,2019
"T113 R37W S12",5041,4,5,41,2018,2019
"T113 R37W S12",23061,1,23,61,2018,2019
"T113 R37W S12",41001,4,41,1,2018,2019
"T113 R37W S12",41005,8,41,5,2018,2019
"T113 R37W S12",121001,15,121,1,2018,2019
"T113 R37W S12",121005,25,121,5,2018,2019
"T113 R37W S12",121041,1,121,41,2018,2019
"T113 R37W S12",1001,93,1,1,2018,2019
"T113 R37W S12",41121,6,41,121,2018,2019
"T113 R37W S12",41061,2,41,61,2018,2019
"T113 R37W S12",36176,1,36,176,2018,2019
"T113 R37W S12",1121,16,1,121,2018,2019
"T113 R37W S12",1041,599,1,41,2018,2019
"T113 R37W S12",36121,1,36,121,2018,2019
"T113 R37W S12",121061,17,121,61,2018,2019
"T113 R37W S12",121131,1,121,131,2018,2019
"T113 R37W S12",36061,1,36,61,2018,2019
"T113 R37W S12",123122,1,123,122,2018,2019
"T113 R37W S12",53061,1,53,61,2018,2019
"T113 R37W S12",195190,1,195,190,2019,2020
"T113 R37W S12",195195,16,195,195,2019,2020
"T113 R37W S12",121121,72,121,121,2019,2020
"T113 R37W S12",5036,1,5,36,2019,2020
"T113 R37W S12",122122,24,122,122,2019,2020
"T113 R37W S12",123123,5,123,123,2019,2020
"T113 R37W S12",141141,23,141,141,2019,2020
"T113 R37W S12",143195,3,143,195,2019,2020
"T113 R37W S12",141190,1,141,190,2019,2020
"T113 R37W S12",195131,1,195,131,2019,2020
"T113 R37W S12",131131,1,131,131,2019,2020
"T113 R37W S12",5001,299,5,1,2019,2020
"T113 R37W S12",5005,43,5,5,2019,2020
"T113 R37W S12",61005,77,61,5,2019,2020
"T113 R37W S12",131195,1,131,195,2019,2020
"T113 R37W S12",1001,201,1,1,2019,2020
"T113 R37W S12",1005,803,1,5,2019,2020
"T113 R37W S12",41001,604,41,1,2019,2020
"T113 R37W S12",61001,718,61,1,2019,2020
"T113 R37W S12",5041,1,5,41,2019,2020
"T113 R37W S12",1041,2,1,41,2019,2020
"T113 R37W S12",176001,1,176,1,2019,2020
"T113 R37W S12",195001,3,195,1,2019,2020
"T113 R37W S12",141141,19,141,141,2020,2021
"T113 R37W S12",141195,3,141,195,2020,2021
"T113 R37W S12",190195,2,190,195,2020,2021
"T113 R37W S12",195195,12,195,195,2020,2021
"T113 R37W S12",195121,3,195,121,2020,2021
"T113 R37W S12",121121,71,121,121,2020,2021
"T113 R37W S12",195176,1,195,176,2020,2021
"T113 R37W S12",36036,1,36,36,2020,2021
"T113 R37W S12",122122,12,122,122,2020,2021
"T113 R37W S12",123123,5,123,123,2020,2021
"T113 R37W S12",5005,22,5,5,2020,2021
"T113 R37W S12",121123,1,121,123,2020,2021
"T113 R37W S12",122123,11,122,123,2020,2021
"T113 R37W S12",141121,1,141,121,2020,2021
"T113 R37W S12",195005,3,195,5,2020,2021
"T113 R37W S12",131131,1,131,131,2020,2021
"T113 R37W S12",1195,1,1,195,2020,2021
"T113 R37W S12",1005,1808,1,5,2020,2021
"T113 R37W S12",5001,901,5,1,2020,2021
"T113 R37W S12",41005,3,41,5,2020,2021
"T113 R37W S12",1001,17,1,1,2020,2021
"T113 R37W S12",131122,1,131,122,2020,2021
"T113 R37W S12",195041,1,195,41,2020,2021
"T113 R37W S12",122001,1,122,1,2020,2021
