"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S21",1042,4,1,42,2015,2016
"T114 R35W S21",28001,1,28,1,2015,2016
"T114 R35W S21",131131,1,131,131,2015,2016
"T114 R35W S21",12005,3,12,5,2015,2016
"T114 R35W S21",12042,1,12,42,2015,2016
"T114 R35W S21",121121,160,121,121,2016,2017
"T114 R35W S21",141195,2,141,195,2016,2017
"T114 R35W S21",195195,14,195,195,2016,2017
"T114 R35W S21",5195,1,5,195,2016,2017
"T114 R35W S21",122122,7,122,122,2016,2017
"T114 R35W S21",123123,4,123,123,2016,2017
"T114 R35W S21",124123,1,124,123,2016,2017
"T114 R35W S21",122121,4,122,121,2016,2017
"T114 R35W S21",123122,1,123,122,2016,2017
"T114 R35W S21",141141,23,141,141,2016,2017
"T114 R35W S21",5005,20,5,5,2016,2017
"T114 R35W S21",5023,2,5,23,2016,2017
"T114 R35W S21",195001,2,195,1,2016,2017
"T114 R35W S21",1005,1116,1,5,2016,2017
"T114 R35W S21",42005,1,42,5,2016,2017
"T114 R35W S21",5001,1548,5,1,2016,2017
"T114 R35W S21",124124,1,124,124,2016,2017
"T114 R35W S21",121005,1,121,5,2016,2017
"T114 R35W S21",1001,36,1,1,2016,2017
"T114 R35W S21",5041,4,5,41,2016,2017
"T114 R35W S21",42001,7,42,1,2016,2017
"T114 R35W S21",195005,1,195,5,2016,2017
"T114 R35W S21",1041,4,1,41,2016,2017
"T114 R35W S21",1121,1,1,121,2016,2017
"T114 R35W S21",5141,7,5,141,2016,2017
"T114 R35W S21",121001,4,121,1,2016,2017
"T114 R35W S21",141001,1,141,1,2016,2017
"T114 R35W S21",131195,1,131,195,2016,2017
"T114 R35W S21",42041,5,42,41,2016,2017
"T114 R35W S21",121121,159,121,121,2017,2018
"T114 R35W S21",195195,13,195,195,2017,2018
"T114 R35W S21",195141,2,195,141,2017,2018
"T114 R35W S21",195176,1,195,176,2017,2018
"T114 R35W S21",141190,1,141,190,2017,2018
"T114 R35W S21",122121,2,122,121,2017,2018
"T114 R35W S21",122122,5,122,122,2017,2018
"T114 R35W S21",123123,3,123,123,2017,2018
"T114 R35W S21",123122,1,123,122,2017,2018
"T114 R35W S21",121001,2,121,1,2017,2018
"T114 R35W S21",121122,3,121,122,2017,2018
"T114 R35W S21",195005,1,195,5,2017,2018
"T114 R35W S21",141141,22,141,141,2017,2018
"T114 R35W S21",195131,1,195,131,2017,2018
"T114 R35W S21",5061,4,5,61,2017,2018
"T114 R35W S21",5001,493,5,1,2017,2018
"T114 R35W S21",5005,343,5,5,2017,2018
"T114 R35W S21",1001,29,1,1,2017,2018
"T114 R35W S21",5036,3,5,36,2017,2018
"T114 R35W S21",5041,4,5,41,2017,2018
"T114 R35W S21",23005,2,23,5,2017,2018
"T114 R35W S21",121005,1,121,5,2017,2018
"T114 R35W S21",1005,1539,1,5,2017,2018
"T114 R35W S21",41005,6,41,5,2017,2018
"T114 R35W S21",5121,2,5,121,2017,2018
"T114 R35W S21",141005,7,141,5,2017,2018
"T114 R35W S21",5195,1,5,195,2017,2018
"T114 R35W S21",41001,4,41,1,2017,2018
"T114 R35W S21",41041,1,41,41,2017,2018
"T114 R35W S21",122123,1,122,123,2017,2018
"T114 R35W S21",41042,2,41,42,2017,2018
"T114 R35W S21",1042,2,1,42,2017,2018
"T114 R35W S21",1195,1,1,195,2017,2018
"T114 R35W S21",123124,1,123,124,2017,2018
"T114 R35W S21",124123,1,124,123,2017,2018
"T114 R35W S21",1041,2,1,41,2017,2018
"T114 R35W S21",5053,289,5,53,2017,2018
"T114 R35W S21",1061,11,1,61,2017,2018
"T114 R35W S21",1121,2,1,121,2017,2018
"T114 R35W S21",1053,12,1,53,2017,2018
"T114 R35W S21",195195,6,195,195,2018,2019
"T114 R35W S21",121195,4,121,195,2018,2019
"T114 R35W S21",141195,4,141,195,2018,2019
"T114 R35W S21",176195,1,176,195,2018,2019
"T114 R35W S21",195121,7,195,121,2018,2019
"T114 R35W S21",121023,1,121,23,2018,2019
"T114 R35W S21",121122,5,121,122,2018,2019
"T114 R35W S21",122122,8,122,122,2018,2019
"T114 R35W S21",123123,4,123,123,2018,2019
"T114 R35W S21",141141,15,141,141,2018,2019
"T114 R35W S21",141143,2,141,143,2018,2019
"T114 R35W S21",121121,91,121,121,2018,2019
"T114 R35W S21",195122,1,195,122,2018,2019
"T114 R35W S21",36036,1,36,36,2018,2019
"T114 R35W S21",1061,16,1,61,2018,2019
"T114 R35W S21",131131,1,131,131,2018,2019
"T114 R35W S21",190141,1,190,141,2018,2019
"T114 R35W S21",5061,15,5,61,2018,2019
"T114 R35W S21",5121,17,5,121,2018,2019
"T114 R35W S21",61005,1,61,5,2018,2019
"T114 R35W S21",5005,16,5,5,2018,2019
"T114 R35W S21",1005,466,1,5,2018,2019
"T114 R35W S21",5001,1848,5,1,2018,2019
"T114 R35W S21",41001,4,41,1,2018,2019
"T114 R35W S21",61001,14,61,1,2018,2019
"T114 R35W S21",121001,40,121,1,2018,2019
"T114 R35W S21",121005,15,121,5,2018,2019
"T114 R35W S21",123124,1,123,124,2018,2019
"T114 R35W S21",124005,1,124,5,2018,2019
"T114 R35W S21",1001,34,1,1,2018,2019
"T114 R35W S21",1042,2,1,42,2018,2019
"T114 R35W S21",41121,3,41,121,2018,2019
"T114 R35W S21",42121,2,42,121,2018,2019
"T114 R35W S21",5053,1,5,53,2018,2019
"T114 R35W S21",1121,10,1,121,2018,2019
"T114 R35W S21",36001,2,36,1,2018,2019
"T114 R35W S21",5122,1,5,122,2018,2019
"T114 R35W S21",195001,1,195,1,2018,2019
"T114 R35W S21",121061,9,121,61,2018,2019
"T114 R35W S21",42001,2,42,1,2018,2019
"T114 R35W S21",122123,1,122,123,2018,2019
"T114 R35W S21",53001,295,53,1,2018,2019
"T114 R35W S21",53005,4,53,5,2018,2019
"T114 R35W S21",141001,3,141,1,2018,2019
"T114 R35W S21",53121,1,53,121,2018,2019
"T114 R35W S21",53061,1,53,61,2018,2019
"T114 R35W S21",5012,1,5,12,2018,2019
"T114 R35W S21",195190,1,195,190,2019,2020
"T114 R35W S21",195195,10,195,195,2019,2020
"T114 R35W S21",195176,2,195,176,2019,2020
"T114 R35W S21",121121,131,121,121,2019,2020
"T114 R35W S21",122122,15,122,122,2019,2020
"T114 R35W S21",123123,5,123,123,2019,2020
"T114 R35W S21",141141,13,141,141,2019,2020
"T114 R35W S21",143195,2,143,195,2019,2020
"T114 R35W S21",141190,3,141,190,2019,2020
"T114 R35W S21",36036,1,36,36,2019,2020
"T114 R35W S21",195005,2,195,5,2019,2020
"T114 R35W S21",131131,1,131,131,2019,2020
"T114 R35W S21",5001,481,5,1,2019,2020
"T114 R35W S21",124124,1,124,124,2019,2020
"T114 R35W S21",5005,22,5,5,2019,2020
"T114 R35W S21",23005,1,23,5,2019,2020
"T114 R35W S21",61005,21,61,5,2019,2020
"T114 R35W S21",61042,1,61,42,2019,2020
"T114 R35W S21",1001,369,1,1,2019,2020
"T114 R35W S21",1005,1862,1,5,2019,2020
"T114 R35W S21",1036,1,1,36,2019,2020
"T114 R35W S21",61001,18,61,1,2019,2020
"T114 R35W S21",1041,1,1,41,2019,2020
"T114 R35W S21",42005,2,42,5,2019,2020
"T114 R35W S21",1195,2,1,195,2019,2020
"T114 R35W S21",61041,1,61,41,2019,2020
"T114 R35W S21",1042,8,1,42,2019,2020
"T114 R35W S21",53041,1,53,41,2019,2020
"T114 R35W S21",12041,1,12,41,2019,2020
"T114 R35W S21",141141,9,141,141,2020,2021
"T114 R35W S21",141195,1,141,195,2020,2021
"T114 R35W S21",190190,1,190,190,2020,2021
"T114 R35W S21",190195,2,190,195,2020,2021
"T114 R35W S21",195195,2,195,195,2020,2021
"T114 R35W S21",176176,2,176,176,2020,2021
"T114 R35W S21",195121,2,195,121,2020,2021
"T114 R35W S21",121121,98,121,121,2020,2021
"T114 R35W S21",121122,29,121,122,2020,2021
"T114 R35W S21",195176,8,195,176,2020,2021
"T114 R35W S21",190143,1,190,143,2020,2021
"T114 R35W S21",36195,1,36,195,2020,2021
"T114 R35W S21",122122,12,122,122,2020,2021
"T114 R35W S21",123123,5,123,123,2020,2021
"T114 R35W S21",195141,2,195,141,2020,2021
"T114 R35W S21",5005,4,5,5,2020,2021
"T114 R35W S21",121123,4,121,123,2020,2021
"T114 R35W S21",122123,2,122,123,2020,2021
"T114 R35W S21",122124,1,122,124,2020,2021
"T114 R35W S21",141121,1,141,121,2020,2021
"T114 R35W S21",5121,2,5,121,2020,2021
"T114 R35W S21",131131,1,131,131,2020,2021
"T114 R35W S21",124124,1,124,124,2020,2021
"T114 R35W S21",1005,855,1,5,2020,2021
"T114 R35W S21",5001,1900,5,1,2020,2021
"T114 R35W S21",5176,3,5,176,2020,2021
"T114 R35W S21",36001,1,36,1,2020,2021
"T114 R35W S21",41005,3,41,5,2020,2021
"T114 R35W S21",1001,12,1,1,2020,2021
"T114 R35W S21",141143,2,141,143,2020,2021
"T114 R35W S21",1036,1,1,36,2020,2021
"T114 R35W S21",42001,9,42,1,2020,2021
"T114 R35W S21",5122,1,5,122,2020,2021
"T114 R35W S21",41123,1,41,123,2020,2021
